ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920489.BJ,20231206,5.92,5.6413,5.6413,1.4,13.3972,18.4013,1.5465,1.4239,1.4747,,,13645.92,8569.3749,8569.3749,80783.8464,50730.6994,0.0
920489.BJ,20231205,5.99,5.3868,5.3868,1.09,13.5556,18.6189,1.5648,1.4407,1.4922,,,13645.92,8569.3749,8569.3749,81739.0608,51330.5557,0.0
920489.BJ,20231204,5.42,2.5531,2.5531,0.34,12.2657,16.8471,1.4159,1.3036,1.3502,,,13645.92,8569.3749,8569.3749,73960.8864,46446.012,0.0
920489.BJ,20231201,5.5,2.2717,2.2717,0.26,12.4467,17.0958,1.4368,1.3229,1.3701,,,13645.92,8569.3749,8569.3749,75052.56,47131.562,0.0
920489.BJ,20231130,5.63,3.2646,3.2646,0.37,12.7409,17.4999,1.4708,1.3541,1.4025,,,13645.92,8569.3749,8569.3749,76826.5296,48245.5807,0.0
920489.BJ,20231129,5.81,6.6741,6.6741,0.79,13.1483,18.0594,1.5178,1.3974,1.4473,,,13645.92,8569.3749,8569.3749,79282.7952,49788.0682,0.0
920489.BJ,20231128,6.34,9.9204,9.9204,1.41,14.3477,19.7068,1.6562,1.5249,1.5794,,,13645.92,8569.3749,8569.3749,86515.1328,54329.8369,0.0
920489.BJ,20231127,6.77,15.56,15.56,3.8,15.3208,21.0434,1.7686,1.6283,1.6865,,,13645.92,8569.3749,8569.3749,92382.8784,58014.6681,0.0
920489.BJ,20231124,5.97,8.1299,8.1299,3.2,13.5104,18.5567,1.5596,1.4359,1.4872,,,13645.92,8569.3749,8569.3749,81466.1424,51159.1682,0.0
920489.BJ,20231123,5.61,4.2848,4.2848,2.38,12.6957,17.4377,1.4655,1.3493,1.3975,,,13645.92,8413.0269,8413.0269,76553.6112,47197.0809,0.0
920489.BJ,20231122,5.75,4.2573,4.2573,4.13,13.0125,17.8729,1.5021,1.383,1.4324,,,13645.92,8413.0269,8413.0269,78464.04,48374.9047,0.0
920489.BJ,20231121,5.36,3.0476,3.0476,6.22,12.1299,16.6606,1.4002,1.2892,1.3352,,,13645.92,8413.0269,8413.0269,73142.1312,45093.8242,0.0
920489.BJ,20231120,5.17,0.9726,0.9726,3.03,11.6999,16.0701,1.3506,1.2435,1.2879,,,13645.92,8413.0269,8413.0269,70549.4064,43495.3491,0.0
920489.BJ,20231117,4.89,0.3803,0.3803,1.25,11.0663,15.1997,1.2774,1.1762,1.2181,,,13645.92,8413.0269,8413.0269,66728.5488,41139.7015,0.0
920489.BJ,20231116,4.82,0.334,0.334,1.08,10.9079,14.9821,1.2592,1.1593,1.2007,,,13645.92,8413.0269,8413.0269,65773.3344,40550.7897,0.0
920489.BJ,20231115,4.8,0.4257,0.4257,1.07,10.8626,14.92,1.2539,1.1545,1.1957,,,13645.92,8413.0269,8413.0269,65500.416,40382.5291,0.0
920489.BJ,20231114,4.76,0.3361,0.3361,0.87,10.7721,14.7956,1.2435,1.1449,1.1858,,,13645.92,8413.0269,8413.0269,64954.5792,40046.008,0.0
920489.BJ,20231113,4.78,0.1284,0.1284,0.3,10.8173,14.8578,1.2487,1.1497,1.1907,,,13645.92,8413.0269,8413.0269,65227.4976,40214.2686,0.0
920489.BJ,20231110,4.79,0.3005,0.3005,0.79,10.84,14.8889,1.2513,1.1521,1.1932,,,13645.92,8413.0269,8413.0269,65363.9568,40298.3989,0.0
920489.BJ,20231109,4.81,0.3554,0.3554,1.05,10.8852,14.9511,1.2565,1.1569,1.1982,,,13645.92,8413.0269,8413.0269,65636.8752,40466.6594,0.0
920489.BJ,20231108,4.79,0.8699,0.8699,4.5,10.84,14.8889,1.2513,1.1521,1.1932,,,13645.92,8413.0269,8413.0269,65363.9568,40298.3989,0.0
920489.BJ,20231107,4.64,0.2696,0.2696,1.54,10.5005,14.4226,1.2121,1.116,1.1559,,,13645.92,8413.0269,8413.0269,63317.0688,39036.4448,0.0
920489.BJ,20231106,4.65,0.3165,0.3165,2.37,10.5232,14.4537,1.2147,1.1184,1.1584,,,13645.92,8413.0269,8413.0269,63453.528,39120.5751,0.0
920489.BJ,20231103,4.65,0.0916,0.0916,0.69,10.5232,14.4537,1.2147,1.1184,1.1584,,,13645.92,8413.0269,8413.0269,63453.528,39120.5751,0.0
920489.BJ,20231102,4.63,0.1506,0.1506,1.33,10.4779,14.3916,1.2095,1.1136,1.1534,,,13645.92,8413.0269,8413.0269,63180.6096,38952.3145,0.0
920489.BJ,20231101,4.65,0.1385,0.1385,0.93,10.5232,14.4537,1.2147,1.1184,1.1584,,,13645.92,8413.0269,8413.0269,63453.528,39120.5751,0.0
920489.BJ,20231031,4.66,0.176,0.1759,1.31,10.5458,14.4848,1.2174,1.1208,1.1609,,,13645.92,8413.0269,8418.3902,63589.9872,39204.7054,0.0
920489.BJ,20231030,4.7,0.1116,0.1116,0.64,10.6363,14.5387,1.2511,1.1305,1.2081,,,13645.92,8418.3902,8418.3902,64135.824,39566.4339,0.0
920489.BJ,20231027,4.69,0.0911,0.0911,0.53,10.6137,14.5078,1.2484,1.128,1.2055,,,13645.92,8418.3902,8418.3902,63999.3648,39482.25,0.0
920489.BJ,20231026,4.61,0.0504,0.0504,0.2,10.4326,14.2603,1.2271,1.1088,1.1849,,,13645.92,8418.3902,8418.3902,62907.6912,38808.7788,0.0
920489.BJ,20231025,4.66,0.3181,0.3181,1.46,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983,0.0
920489.BJ,20231024,4.66,0.0982,0.0982,0.45,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983,0.0
920489.BJ,20231023,4.61,0.3151,0.3151,1.76,10.4326,14.2603,1.2271,1.1088,1.1849,,,13645.92,8418.3902,8418.3902,62907.6912,38808.7788,0.0
920489.BJ,20231020,4.66,0.0806,0.0806,0.38,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983,0.0
920489.BJ,20231019,4.66,0.4651,0.4651,2.98,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983,0.0
920489.BJ,20231018,4.64,0.1334,0.1334,0.75,10.5005,14.3531,1.2351,1.116,1.1927,,,13645.92,8418.3902,8418.3902,63317.0688,39061.3305,0.0
920489.BJ,20231017,4.66,0.0853,0.0853,0.39,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983,0.0
920489.BJ,20231016,4.66,0.1288,0.1288,0.64,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983,
920489.BJ,20231013,4.66,0.2431,0.2431,1.31,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983,0.0
920489.BJ,20231012,4.66,0.1911,0.1911,0.88,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983,0.0
920489.BJ,20231011,4.65,0.244,0.244,1.31,10.5232,14.3841,1.2378,1.1184,1.1952,,,13645.92,8418.3902,8418.3902,63453.528,39145.5144,0.0
920489.BJ,20231010,4.61,0.2891,0.2891,2.03,10.4326,14.2603,1.2271,1.1088,1.1849,,,13645.92,8418.3902,8418.3902,62907.6912,38808.7788,0.0
920489.BJ,20231009,4.73,0.0442,0.0442,0.29,10.7042,14.6315,1.2591,1.1377,1.2158,,,13645.92,8418.3902,8418.3902,64545.2016,39818.9856,0.0
920489.BJ,20230928,4.75,0.1597,0.1597,1.18,10.7495,14.6934,1.2644,1.1425,1.2209,,,13645.92,8418.3902,8418.3902,64818.12,39987.3535,0.0
920489.BJ,20230927,4.69,0.3509,0.3509,2.41,10.6137,14.5078,1.2484,1.128,1.2055,,,13645.92,8418.3902,8418.3902,63999.3648,39482.25,0.0
920489.BJ,20230926,4.73,0.0857,0.0857,0.64,10.7042,14.6315,1.2591,1.1377,1.2158,,,13645.92,8418.3902,8418.3902,64545.2016,39818.9856,0.0
920489.BJ,20230925,4.73,0.0705,0.0705,0.52,10.7042,14.6315,1.2591,1.1377,1.2158,,,13645.92,8418.3902,8418.3902,64545.2016,39818.9856,0.0
920489.BJ,20230922,4.74,0.0854,0.0854,0.69,10.7268,14.6625,1.2617,1.1401,1.2184,,,13645.92,8418.3902,8418.3902,64681.6608,39903.1695,0.0
920489.BJ,20230921,4.72,0.0833,0.0833,0.73,10.6816,14.6006,1.2564,1.1353,1.2132,,,13645.92,8418.3902,8418.3902,64408.7424,39734.8017,0.0
920489.BJ,20230920,4.7,0.4037,0.4037,5.72,10.6363,14.5387,1.2511,1.1305,1.2081,,,13645.92,8418.3902,8418.3902,64135.824,39566.4339,0.0
920489.BJ,20230919,4.83,0.026,0.026,0.32,10.9305,14.9409,1.2857,1.1617,1.2415,,,13645.92,8418.3902,8418.3902,65909.7936,40660.8247,0.0
920489.BJ,20230918,4.84,0.0787,0.0787,1.05,10.9531,14.9718,1.2884,1.1641,1.2441,,,13645.92,8418.3902,8418.3902,66046.2528,40745.0086,0.0
920489.BJ,20230915,4.87,0.0259,0.0259,0.24,11.021,15.0646,1.2964,1.1713,1.2518,,,13645.92,8418.3902,8418.3902,66455.6304,40997.5603,0.0
920489.BJ,20230914,4.87,0.0333,0.0333,0.25,11.021,15.0646,1.2964,1.1713,1.2518,,,13645.92,8418.3902,8418.3902,66455.6304,40997.5603,0.0
920489.BJ,20230913,4.86,0.1891,0.1891,1.47,10.9984,15.0337,1.2937,1.1689,1.2492,,,13645.92,8418.3902,8418.3902,66319.1712,40913.3764,0.0
920489.BJ,20230912,4.93,0.0769,0.0769,0.33,11.1568,15.2502,1.3123,1.1858,1.2672,,,13645.92,8418.3902,8418.3902,67274.3856,41502.6637,0.0
920489.BJ,20230911,4.95,0.0481,0.0481,0.09,11.2021,15.3121,1.3176,1.1906,1.2723,,,13645.92,8418.3902,8418.3902,67547.304,41671.0315,0.0
920489.BJ,20230908,5.01,0.1884,0.1884,0.35,11.3378,15.4977,1.3336,1.205,1.2878,,,13645.92,8418.3902,8418.3902,68366.0592,42176.1349,0.0
920489.BJ,20230907,4.94,0.1512,0.1512,0.28,11.1794,15.2811,1.315,1.1882,1.2698,,,13645.92,8418.3902,8418.3902,67410.8448,41586.8476,0.0
920489.BJ,20230906,4.99,0.179,0.179,0.3,11.2926,15.4358,1.3283,1.2002,1.2826,,,13645.92,8418.3902,8418.3902,68093.1408,42007.7671,0.0
920489.BJ,20230905,4.97,0.6009,0.6009,1.04,11.2473,15.3739,1.323,1.1954,1.2775,,,13645.92,8418.3902,8418.3902,67820.2224,41839.3993,0.0
920489.BJ,20230904,5.02,1.4932,1.4932,4.4,11.3605,15.5286,1.3363,1.2074,1.2903,,,13645.92,8418.3902,8418.3902,68502.5184,42260.3188,0.0
920489.BJ,20230901,4.74,0.2868,0.2868,0.93,10.7268,14.6625,1.2617,1.1401,1.2184,,,13645.92,8418.3902,8418.3902,64681.6608,39903.1695,0.0
920489.BJ,20230831,4.65,0.1219,0.1219,0.35,10.5232,14.3841,1.2378,1.1184,1.1952,,,13645.92,8418.3902,8418.3902,63453.528,39145.5144,
920489.BJ,20230830,4.64,0.4472,0.4472,1.5,10.5005,14.3531,1.2351,1.116,1.1927,,,13645.92,8418.3902,8418.3902,63317.0688,39061.3305,
920489.BJ,20230829,4.72,0.5486,0.5486,2.54,10.6816,11.6902,1.2801,1.1353,1.1642,,,13645.92,8418.3902,8418.3902,64408.7424,39734.8017,0.0
920489.BJ,20230828,4.59,0.2933,0.2933,1.72,10.3874,11.3683,1.2449,1.104,1.1321,,,13645.92,8418.3902,8418.3902,62634.7728,38640.411,0.0
920489.BJ,20230825,4.54,0.1255,0.1255,0.75,10.2742,11.2444,1.2313,1.092,1.1198,,,13645.92,8418.3902,8418.3902,61952.4768,38219.4915,0.0
920489.BJ,20230824,4.55,0.3202,0.3202,2.36,10.2968,11.2692,1.234,1.0944,1.1222,,,13645.92,8418.3902,8418.3902,62088.936,38303.6754,0.0
920489.BJ,20230823,4.58,0.2021,0.2021,1.86,10.3647,11.3435,1.2421,1.1016,1.1296,,,13645.92,8418.3902,8418.3902,62498.3136,38556.2271,0.0
920489.BJ,20230822,4.6,0.1407,0.1407,1.22,10.41,11.393,1.2476,1.1064,1.1346,,,13645.92,8418.3902,8418.3902,62771.232,38724.5949,0.0
920489.BJ,20230821,4.6,0.062,0.062,0.48,10.41,11.393,1.2476,1.1064,1.1346,,,13645.92,8418.3902,8418.3902,62771.232,38724.5949,
920489.BJ,20230818,4.68,0.1128,0.1128,0.88,10.591,11.5912,1.2693,1.1256,1.1543,,,13645.92,8418.3902,8418.3902,63862.9056,39398.0661,0.0
920489.BJ,20230817,4.69,0.1614,0.1614,1.33,10.6137,11.6159,1.272,1.128,1.1568,,,13645.92,8418.3902,8418.3902,63999.3648,39482.25,
920489.BJ,20230816,4.67,0.0664,0.0664,0.52,10.5684,11.5664,1.2666,1.1232,1.1518,,,13645.92,8418.3902,8418.3902,63726.4464,39313.8822,0.0
920489.BJ,20230815,4.68,0.1763,0.1763,1.57,10.591,11.5912,1.2693,1.1256,1.1543,,,13645.92,8418.3902,8418.3902,63862.9056,39398.0661,0.0
920489.BJ,20230814,4.72,0.1233,0.1233,0.96,10.6816,11.6902,1.2801,1.1353,1.1642,,,13645.92,8418.3902,8418.3902,64408.7424,39734.8017,0.0
920489.BJ,20230811,4.77,0.114,0.114,0.54,10.7947,11.8141,1.2937,1.1473,1.1765,,,13645.92,8418.3902,8418.3902,65091.0384,40155.7213,0.0
920489.BJ,20230810,4.87,0.1256,0.1256,0.6,11.021,12.0618,1.3208,1.1713,1.2012,,,13645.92,8418.3902,8418.3902,66455.6304,40997.5603,0.0
920489.BJ,20230809,4.89,0.0965,0.0965,0.41,11.0663,12.1113,1.3262,1.1762,1.2061,,,13645.92,8418.3902,8418.3902,66728.5488,41165.9281,0.0
920489.BJ,20230808,4.92,0.1013,0.1013,0.21,11.1342,12.1856,1.3344,1.1834,1.2135,,,13645.92,8418.3902,8418.3902,67137.9264,41418.4798,0.0
920489.BJ,20230807,4.97,0.2028,0.2028,0.33,11.2473,12.3094,1.3479,1.1954,1.2258,,,13645.92,8418.3902,8418.3902,67820.2224,41839.3993,0.0
920489.BJ,20230804,5.03,0.5346,0.5346,0.99,11.3831,12.458,1.3642,1.2098,1.2406,,,13645.92,8418.3902,8418.3902,68638.9776,42344.5027,0.0
920489.BJ,20230803,4.89,0.119,0.119,0.22,11.0663,12.1113,1.3262,1.1762,1.2061,,,13645.92,8418.3902,8418.3902,66728.5488,41165.9281,0.0
920489.BJ,20230802,4.89,0.2159,0.2159,0.38,11.0663,12.1113,1.3262,1.1762,1.2061,,,13645.92,8418.3902,8418.3902,66728.5488,41165.9281,0.0
920489.BJ,20230801,4.96,1.3768,1.3768,3.8,11.2247,12.2847,1.3452,1.193,1.2234,,,13645.92,8418.3902,8418.3902,67683.7632,41755.2154,0.0
920489.BJ,20230731,4.82,0.8026,0.8026,3.59,10.9079,11.9379,1.3072,1.1593,1.1888,,,13645.92,8418.3902,8418.3902,65773.3344,40576.6408,0.0
920489.BJ,20230728,4.66,0.1891,0.1891,0.75,10.5458,11.5416,1.2638,1.1208,1.1494,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983,0.0
920489.BJ,20230727,4.59,0.1625,0.1625,0.53,10.3874,11.3683,1.2449,1.104,1.1321,,,13645.92,8418.3902,8418.3902,62634.7728,38640.411,0.0
920489.BJ,20230726,4.62,0.3242,0.3242,1.01,10.4553,11.4426,1.253,1.1112,1.1395,,,13645.92,8418.3902,8418.3902,63044.1504,38892.9627,0.0
920489.BJ,20230725,4.6,0.3352,0.3352,1.18,10.41,11.393,1.2476,1.1064,1.1346,,,13645.92,8418.3902,8418.3902,62771.232,38724.5949,0.0
920489.BJ,20230724,4.54,0.1066,0.1066,0.36,10.2742,11.2444,1.2313,1.092,1.1198,,,13645.92,8418.3902,8418.3902,61952.4768,38219.4915,0.0
920489.BJ,20230721,4.57,0.3375,0.3375,1.19,10.3421,11.3187,1.2394,1.0992,1.1272,,,13645.92,8418.3902,8418.3902,62361.8544,38472.0432,0.0
920489.BJ,20230720,4.53,0.4287,0.4287,1.41,10.2516,11.2197,1.2286,1.0896,1.1173,,,13645.92,8418.3902,8418.3902,61816.0176,38135.3076,0.0
920489.BJ,20230719,4.58,0.3987,0.3987,1.37,10.3647,11.3435,1.2421,1.1016,1.1296,,,13645.92,8418.3902,8418.3902,62498.3136,38556.2271,0.0
920489.BJ,20230718,4.63,0.1529,0.1529,0.53,10.4779,11.4673,1.2557,1.1136,1.142,,,13645.92,8418.3902,8418.3902,63180.6096,38977.1466,0.0
920489.BJ,20230717,4.66,0.1615,0.1615,0.59,10.5458,11.5416,1.2638,1.1208,1.1494,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983,0.0
920489.BJ,20230714,4.64,0.2701,0.2701,1.04,10.5005,11.4921,1.2584,1.116,1.1444,,,13645.92,8418.3902,8418.3902,63317.0688,39061.3305,0.0
920489.BJ,20230713,4.69,0.5407,0.5407,3.11,10.6137,11.6159,1.272,1.128,1.1568,,,13645.92,8418.3902,8418.3902,63999.3648,39482.25,0.0
920489.BJ,20230712,4.7,0.3319,0.3319,2.12,10.6363,11.6407,1.2747,1.1305,1.1592,,,13645.92,8418.3902,8418.3902,64135.824,39566.4339,0.0
920489.BJ,20230711,4.78,0.143,0.143,1.05,10.8173,11.8388,1.2964,1.1497,1.179,,,13645.92,8418.3902,8418.3902,65227.4976,40239.9052,0.0
920489.BJ,20230710,4.79,0.0791,0.0791,0.43,10.84,11.8636,1.2991,1.1521,1.1814,,,13645.92,8418.3902,8418.3902,65363.9568,40324.0891,0.0
920489.BJ,20230707,4.8,0.2036,0.2036,1.24,10.8626,11.8884,1.3018,1.1545,1.1839,,,13645.92,8418.3902,8418.3902,65500.416,40408.273,0.0
920489.BJ,20230706,4.81,0.111,0.111,0.58,10.8852,11.9132,1.3045,1.1569,1.1864,,,13645.92,8418.3902,8418.3902,65636.8752,40492.4569,0.0
920489.BJ,20230705,4.82,0.2469,0.2469,1.16,10.9079,11.9379,1.3072,1.1593,1.1888,,,13645.92,8418.3902,8418.3902,65773.3344,40576.6408,0.0
920489.BJ,20230704,4.81,0.041,0.041,0.16,10.8852,11.9132,1.3045,1.1569,1.1864,,,13645.92,8418.3902,8418.3902,65636.8752,40492.4569,0.0
920489.BJ,20230703,4.8,0.3246,0.3246,1.33,10.8626,11.8884,1.3018,1.1545,1.1839,,,13645.92,8418.3902,8418.3902,65500.416,40408.273,0.0
920489.BJ,20230630,4.81,0.0998,0.0998,0.29,10.8852,11.9132,1.3045,1.1569,1.1864,,,13645.92,8418.3902,8418.3902,65636.8752,40492.4569,0.0
920489.BJ,20230629,4.77,0.2371,0.2371,0.67,10.7947,11.8141,1.2937,1.1473,1.1765,,,13645.92,8418.3902,8418.3902,65091.0384,40155.7213,0.0
920489.BJ,20230628,4.87,0.3639,0.3639,1.15,11.021,12.0618,1.3208,1.1713,1.2012,,,13645.92,8418.3902,8418.3902,66455.6304,40997.5603,
920489.BJ,20230627,4.88,0.2624,0.2624,0.88,11.0437,12.0865,1.3235,1.1737,1.2036,,,13645.92,8418.3902,8418.3902,66592.0896,41081.7442,0.0
920489.BJ,20230626,4.76,0.2542,0.2542,0.91,10.7721,11.7893,1.291,1.1449,1.174,,,13645.92,8418.3902,8418.3902,64954.5792,40071.5374,
920489.BJ,20230621,4.75,0.6205,0.6205,2.76,10.7495,11.7645,1.2882,1.1425,1.1716,,,13645.92,8418.3902,8418.3902,64818.12,39987.3535,0.0
920489.BJ,20230620,4.61,0.2628,0.2628,1.09,10.4326,11.4178,1.2503,1.1088,1.137,,,13645.92,8418.3902,8418.3902,62907.6912,38808.7788,0.0
920489.BJ,20230619,4.6,0.1861,0.1861,0.52,10.41,11.393,1.2476,1.1064,1.1346,,,13645.92,8418.3902,8418.3902,62771.232,38724.5949,0.0
920489.BJ,20230616,4.54,0.1659,0.1659,0.21,10.2742,11.2444,1.2313,1.092,1.1198,,,13645.92,8418.3902,8418.3902,61952.4768,38219.4915,0.0
920489.BJ,20230615,4.52,0.169,0.169,0.2,10.229,11.1949,1.2259,1.0872,1.1148,,,13645.92,8418.3902,8418.3902,61679.5584,38051.1237,0.0
920489.BJ,20230614,4.53,0.3385,0.3385,0.39,10.2516,11.2197,1.2286,1.0896,1.1173,,,13645.92,8418.3902,8418.3902,61816.0176,38135.3076,0.0
920489.BJ,20230613,4.53,0.3516,0.3516,0.42,10.2516,11.2197,1.2286,1.0896,1.1173,,,13645.92,8418.3902,8418.3902,61816.0176,38135.3076,0.0
920489.BJ,20230612,4.51,0.7505,0.7505,1.06,10.2063,11.1701,1.2232,1.0848,1.1124,,,13645.92,8418.3902,8418.3902,61543.0992,37966.9398,0.0
920489.BJ,20230609,4.5,2.329,2.329,8.52,10.1837,11.1454,1.2204,1.0823,1.1099,,,13645.92,8418.3902,8418.3902,61406.64,37882.7559,0.0
920489.BJ,20230608,4.85,0.5243,0.5243,2.52,10.9758,12.0122,1.3154,1.1665,1.1962,,,13645.92,8418.3902,8418.3902,66182.712,40829.1925,0.0
920489.BJ,20230607,5.04,0.4302,0.4302,2.38,11.4057,12.4828,1.3669,1.2122,1.2431,,,13645.92,8418.3902,8418.3902,68775.4368,42428.6866,0.0
920489.BJ,20230606,5.1,0.161,0.161,0.74,11.5415,12.6314,1.3832,1.2267,1.2579,,,13645.92,8418.3902,8418.3902,69594.192,42933.79,0.0
920489.BJ,20230605,5.2,0.0919,0.0919,0.33,11.7678,12.8791,1.4103,1.2507,1.2825,,,13645.92,8418.3902,8418.3902,70958.784,43775.629,0.0
920489.BJ,20230602,5.25,0.1594,0.1594,0.55,11.881,13.0029,1.4239,1.2627,1.2949,,,13645.92,8418.3902,8418.3902,71641.08,44196.5486,0.0
920489.BJ,20230601,5.16,0.1957,0.1957,0.58,11.6773,12.78,1.3994,1.2411,1.2727,,,13645.92,8418.3902,8418.3902,70412.9472,43438.8934,0.0
920489.BJ,20230531,5.23,0.2938,0.2938,0.92,11.8357,12.9534,1.4184,1.2579,1.2899,,,13645.92,8418.3902,8418.3902,71368.1616,44028.1807,0.0
920489.BJ,20230530,5.45,0.3534,0.3534,1.25,12.3336,13.4983,1.402,1.3108,1.3442,,,13645.92,8418.3902,8418.3902,74370.264,45880.2266,0.0
920489.BJ,20230529,5.53,0.409,0.409,1.56,12.5146,13.6964,1.4226,1.3301,1.3639,,,13645.92,8418.3902,8418.3902,75461.9376,46553.6978,0.0
920489.BJ,20230526,5.41,0.2002,0.2002,0.79,12.2431,13.3992,1.3918,1.3012,1.3343,,,13645.92,8418.3902,8418.3902,73824.4272,45543.491,0.0
920489.BJ,20230525,5.4,0.4357,0.4357,2.33,12.2204,13.3744,1.3892,1.2988,1.3319,,,13645.92,8418.3902,8418.3902,73687.968,45459.3071,0.0
920489.BJ,20230524,5.29,0.1919,0.1919,1.1,11.9715,13.102,1.3609,1.2724,1.3047,,,13645.92,8418.3902,8418.3902,72186.9168,44533.2842,0.0
920489.BJ,20230523,5.28,0.1737,0.1737,1.02,11.9489,13.0772,1.3583,1.27,1.3023,,,13645.92,8418.3902,8418.3902,72050.4576,44449.1003,0.0
920489.BJ,20230522,5.27,0.3135,0.3135,2.1,11.9262,13.0525,1.3557,1.2676,1.2998,,,13645.92,8418.3902,8418.3902,71913.9984,44364.9164,0.0
920489.BJ,20230519,5.27,0.1446,0.1446,0.83,11.9262,13.0525,1.3557,1.2676,1.2998,,,13645.92,8418.3902,8418.3902,71913.9984,44364.9164,0.0
920489.BJ,20230518,5.25,0.1124,0.1124,0.44,11.881,13.0029,1.3506,1.2627,1.2949,,,13645.92,8418.3902,8418.3902,71641.08,44196.5486,0.0
920489.BJ,20230517,5.25,0.1288,0.1288,0.29,11.881,13.0029,1.3506,1.2627,1.2949,,,13645.92,8418.3902,8418.3902,71641.08,44196.5486,0.0
920489.BJ,20230516,5.26,0.1495,0.1495,0.15,11.9036,13.0277,1.3532,1.2651,1.2973,,,13645.92,8418.3902,8418.3902,71777.5392,44280.7325,0.0
920489.BJ,20230515,5.28,0.2129,0.2129,0.18,11.9489,13.0772,1.3583,1.27,1.3023,,,13645.92,8418.3902,8418.3902,72050.4576,44449.1003,0.0
