ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920489.BJ,20240920,6.57,7.3302,7.3302,0.85,44.0036,48.7688,1.7793,1.6725,1.5581,,,13645.92,8569.3749,8569.3749,89653.6944,56300.7931,0.0
920489.BJ,20240919,6.58,9.3003,9.3003,1.0,44.0706,48.8431,1.782,1.675,1.5604,,,13645.92,8569.3749,8569.3749,89790.1536,56386.4868,0.0
920489.BJ,20240918,6.77,13.1284,13.1284,1.7,45.3431,50.2534,1.8335,1.7234,1.6055,,,13645.92,8569.3749,8569.3749,92382.8784,58014.6681,0.0
920489.BJ,20240913,6.35,7.4953,7.4953,1.11,42.5301,47.1358,1.7197,1.6165,1.5059,,,13645.92,8569.3749,8569.3749,86651.592,54415.5306,0.0
920489.BJ,20240912,6.19,5.6879,5.6879,0.95,41.4585,45.9481,1.6764,1.5758,1.4679,,,13645.92,8569.3749,8569.3749,84468.2448,53044.4306,0.0
920489.BJ,20240911,6.38,7.7401,7.7401,1.51,42.731,47.3585,1.7279,1.6241,1.513,,,13645.92,8569.3749,8569.3749,87060.9696,54672.6119,0.0
920489.BJ,20240910,6.62,12.2619,12.2619,4.04,44.3385,49.14,1.7928,1.6852,1.5699,,,13645.92,8569.3749,8569.3749,90335.9904,56729.2618,0.0
920489.BJ,20240909,6.02,5.4914,5.4914,2.27,40.3199,44.6862,1.6304,1.5325,1.4276,,,13645.92,8569.3749,8569.3749,82148.4384,51587.6369,0.0
920489.BJ,20240906,5.91,2.6504,2.6504,1.04,39.5831,43.8697,1.6006,1.5045,1.4015,,,13645.92,8569.3749,8569.3749,80647.3872,50645.0057,0.0
920489.BJ,20240905,5.87,1.7924,1.7924,0.71,39.3152,43.5728,1.5897,1.4943,1.392,,,13645.92,8569.3749,8569.3749,80101.5504,50302.2307,0.0
920489.BJ,20240904,5.93,3.3988,3.3988,1.51,39.7171,44.0182,1.606,1.5096,1.4063,,,13645.92,8569.3749,8569.3749,80920.3056,50816.3932,0.0
920489.BJ,20240903,5.82,1.8601,1.8601,0.83,38.9803,43.2016,1.5762,1.4816,1.3802,,,13645.92,8569.3749,8569.3749,79419.2544,49873.7619,0.0
920489.BJ,20240902,5.82,2.3746,2.3746,1.18,38.9803,43.2016,1.5762,1.4816,1.3802,,,13645.92,8569.3749,8569.3749,79419.2544,49873.7619,0.0
920489.BJ,20240830,6.05,3.2651,3.2651,1.77,40.5208,44.9089,1.6385,1.5401,1.4347,,,13645.92,8569.3749,8569.3749,82557.816,51844.7181,0.0
920489.BJ,20240829,5.8,1.6929,1.6929,0.88,38.8464,38.8616,1.5942,1.4765,1.4161,,,13645.92,8569.3749,8569.3749,79146.336,49702.3744,0.0
920489.BJ,20240828,5.81,2.0312,2.0312,0.94,38.9134,38.9286,1.5969,1.479,1.4186,,,13645.92,8569.3749,8569.3749,79282.7952,49788.0682,0.0
920489.BJ,20240827,5.69,1.8454,1.8454,0.75,38.1097,38.1246,1.5639,1.4485,1.3893,,,13645.92,8569.3749,8569.3749,77645.2848,48759.7432,0.0
920489.BJ,20240826,5.82,1.2279,1.2279,0.47,38.9803,38.9956,1.5997,1.4816,1.421,,,13645.92,8569.3749,8569.3749,79419.2544,49873.7619,0.0
920489.BJ,20240823,5.83,2.4316,2.4316,0.91,39.0473,39.0626,1.6024,1.4841,1.4235,,,13645.92,8569.3749,8569.3749,79555.7136,49959.4557,0.0
920489.BJ,20240822,5.85,2.1347,2.1347,0.81,39.1813,39.1967,1.6079,1.4892,1.4283,,,13645.92,8569.3749,8569.3749,79828.632,50130.8432,0.0
920489.BJ,20240821,6.0,3.1531,3.1531,1.36,40.1859,40.2017,1.6492,1.5274,1.465,,,13645.92,8569.3749,8569.3749,81875.52,51416.2494,0.0
920489.BJ,20240820,6.17,3.344,3.344,1.61,41.3245,41.3407,1.6959,1.5707,1.5065,,,13645.92,8569.3749,8569.3749,84195.3264,52873.0431,0.0
920489.BJ,20240819,6.21,2.0105,2.0105,0.97,41.5924,41.6088,1.7069,1.5809,1.5162,,,13645.92,8569.3749,8569.3749,84741.1632,53215.8181,0.0
920489.BJ,20240816,6.35,2.6939,2.6939,1.18,42.5301,42.5468,1.7454,1.6165,1.5504,,,13645.92,8569.3749,8569.3749,86651.592,54415.5306,0.0
920489.BJ,20240815,6.29,1.9335,1.9335,0.71,42.1282,42.1448,1.7289,1.6012,1.5358,,,13645.92,8569.3749,8569.3749,85832.8368,53901.3681,0.0
920489.BJ,20240814,6.28,1.5848,1.5848,0.57,42.0613,42.0778,1.7261,1.5987,1.5333,,,13645.92,8569.3749,8569.3749,85696.3776,53815.6744,0.0
920489.BJ,20240813,6.29,2.1476,2.1476,0.7,42.1282,42.1448,1.7289,1.6012,1.5358,,,13645.92,8569.3749,8569.3749,85832.8368,53901.3681,0.0
920489.BJ,20240812,6.21,2.016,2.016,0.59,41.5924,41.6088,1.7069,1.5809,1.5162,,,13645.92,8569.3749,8569.3749,84741.1632,53215.8181,0.0
920489.BJ,20240809,6.31,3.6949,3.6949,0.93,42.2622,42.2788,1.7344,1.6063,1.5407,,,13645.92,8569.3749,8569.3749,86105.7552,54072.7556,0.0
920489.BJ,20240808,6.44,4.0798,4.0798,0.87,43.1329,43.1498,1.7701,1.6394,1.5724,,,13645.92,8569.3749,8569.3749,87879.7248,55186.7744,0.0
920489.BJ,20240807,6.3,1.859,1.859,0.33,42.1952,42.2118,1.7316,1.6038,1.5382,,,13645.92,8569.3749,8569.3749,85969.296,53987.0619,0.0
920489.BJ,20240806,6.32,3.747,3.747,0.64,42.3292,42.3458,1.7371,1.6089,1.5431,,,13645.92,8569.3749,8569.3749,86242.2144,54158.4494,0.0
920489.BJ,20240805,6.26,3.6558,3.6558,0.59,41.9273,41.9438,1.7206,1.5936,1.5285,,,13645.92,8569.3749,8569.3749,85423.4592,53644.2869,0.0
920489.BJ,20240802,6.54,6.4734,6.4734,1.09,43.8027,43.8198,1.7976,1.6649,1.5968,,,13645.92,8569.3749,8569.3749,89244.3168,56043.7118,0.0
920489.BJ,20240801,6.97,7.7348,7.7348,1.43,46.6826,46.701,1.9158,1.7743,1.7018,,,13645.92,8569.3749,8569.3749,95112.0624,59728.5431,0.0
920489.BJ,20240731,6.8,6.1968,6.1968,1.13,45.544,45.5619,1.869,1.731,1.6603,,,13645.92,8569.3749,8569.3749,92792.256,58271.7493,0.0
920489.BJ,20240730,6.68,5.44,5.44,0.87,44.7403,44.7579,1.8361,1.7005,1.631,,,13645.92,8569.3749,8569.3749,91154.7456,57243.4243,0.0
920489.BJ,20240729,6.59,4.96,4.96,0.64,44.1375,44.1549,1.8113,1.6776,1.609,,,13645.92,8569.3749,8569.3749,89926.6128,56472.1806,0.0
920489.BJ,20240726,6.66,5.3507,5.3507,0.5,44.6064,44.6239,1.8306,1.6954,1.6261,,,13645.92,8569.3749,8569.3749,90881.8272,57072.0368,0.0
920489.BJ,20240725,6.62,5.0173,5.0173,0.34,44.3385,44.3559,1.8196,1.6852,1.6164,,,13645.92,8569.3749,8569.3749,90335.9904,56729.2618,0.0
920489.BJ,20240724,6.43,6.7333,6.7333,0.41,43.0659,43.0828,1.7673,1.6369,1.57,,,13645.92,8569.3749,8569.3749,87743.2656,55101.0806,0.0
920489.BJ,20240723,6.82,9.0743,9.0743,0.6,45.678,45.6959,1.8745,1.7361,1.6652,,,13645.92,8569.3749,8569.3749,93065.1744,58443.1368,0.0
920489.BJ,20240722,7.01,12.8345,12.8345,1.0,46.9506,46.969,1.9268,1.7845,1.7116,,,13645.92,8569.3749,8569.3749,95657.8992,60071.318,0.0
920489.BJ,20240719,7.53,19.5023,19.5023,2.1,50.4333,50.4531,2.0697,1.9169,1.8385,,,13645.92,8569.3749,8569.3749,102753.7776,64527.393,0.0
920489.BJ,20240718,7.97,24.6865,24.6865,5.13,53.3803,53.4013,2.1906,2.0289,1.946,,,13645.92,8569.3749,8569.3749,108757.9824,68297.918,0.0
920489.BJ,20240717,7.32,15.1577,15.1577,7.24,49.0268,49.0461,2.012,1.8634,1.7873,,,13645.92,8569.3749,8569.3749,99888.1344,62727.8243,0.0
920489.BJ,20240716,6.25,3.8572,3.8572,2.18,41.8603,41.8768,1.7179,1.591,1.526,,,13645.92,8569.3749,8569.3749,85287.0,53558.5931,0.0
920489.BJ,20240715,5.87,1.0218,1.0218,0.57,39.3152,39.3307,1.6134,1.4943,1.4332,,,13645.92,8569.3749,8569.3749,80101.5504,50302.2307,0.0
920489.BJ,20240712,6.03,1.7706,1.7706,1.04,40.3869,40.4027,1.6574,1.535,1.4723,,,13645.92,8569.3749,8569.3749,82284.8976,51673.3306,0.0
920489.BJ,20240711,6.2,2.2634,2.2634,1.39,41.5255,41.5418,1.7041,1.5783,1.5138,,,13645.92,8569.3749,8569.3749,84604.704,53130.1244,0.0
920489.BJ,20240710,6.11,1.5616,1.5616,0.88,40.9227,40.9387,1.6794,1.5554,1.4918,,,13645.92,8569.3749,8569.3749,83376.5712,52358.8806,0.0
920489.BJ,20240709,6.08,2.2331,2.2331,1.33,40.7217,40.7377,1.6711,1.5478,1.4845,,,13645.92,8569.3749,8569.3749,82967.1936,52101.7994,0.0
920489.BJ,20240708,5.87,1.122,1.122,0.63,39.3152,39.3307,1.6134,1.4943,1.4332,,,13645.92,8569.3749,8569.3749,80101.5504,50302.2307,0.0
920489.BJ,20240705,6.05,1.3564,1.3564,0.72,40.5208,40.5367,1.6629,1.5401,1.4772,,,13645.92,8569.3749,8569.3749,82557.816,51844.7181,0.0
920489.BJ,20240704,5.94,1.8827,1.8827,0.99,39.7841,39.7997,1.6327,1.5121,1.4503,,,13645.92,8569.3749,8569.3749,81056.7648,50902.0869,0.0
920489.BJ,20240703,6.12,2.29,2.29,1.33,40.9896,41.0057,1.6821,1.5579,1.4943,,,13645.92,8569.3749,8569.3749,83513.0304,52444.5744,0.0
920489.BJ,20240702,6.07,1.7632,1.7632,1.03,40.6548,40.6707,1.6684,1.5452,1.4821,,,13645.92,8569.3749,8569.3749,82830.7344,52016.1056,0.0
920489.BJ,20240701,6.19,1.6233,1.6233,0.94,41.4585,41.4747,1.7014,1.5758,1.5114,,,13645.92,8569.3749,8569.3749,84468.2448,53044.4306,0.0
920489.BJ,20240628,6.3,1.8214,1.8214,0.95,42.1952,42.2118,1.7316,1.6038,1.5382,,,13645.92,8569.3749,8569.3749,85969.296,53987.0619,0.0
920489.BJ,20240627,6.24,1.9657,1.9657,0.83,41.7934,41.8098,1.7151,1.5885,1.5236,,,13645.92,8569.3749,8569.3749,85150.5408,53472.8994,0.0
920489.BJ,20240626,6.27,1.4451,1.4451,0.47,41.9943,42.0108,1.7234,1.5961,1.5309,,,13645.92,8569.3749,8569.3749,85559.9184,53729.9806,0.0
920489.BJ,20240625,6.13,1.6864,1.6864,0.46,41.0566,41.0727,1.6849,1.5605,1.4967,,,13645.92,8569.3749,8569.3749,83649.4896,52530.2681,0.0
920489.BJ,20240624,6.16,1.7362,1.7362,0.39,41.2575,41.2737,1.6931,1.5681,1.504,,,13645.92,8569.3749,8569.3749,84058.8672,52787.3494,0.0
920489.BJ,20240621,6.41,2.7364,2.7364,0.53,42.932,42.9488,1.7618,1.6318,1.5651,,,13645.92,8569.3749,8569.3749,87470.3472,54929.6931,0.0
920489.BJ,20240620,6.47,4.3063,4.3063,0.74,43.3338,43.3508,1.7783,1.647,1.5797,,,13645.92,8569.3749,8569.3749,88289.1024,55443.8556,0.0
920489.BJ,20240619,6.81,5.0678,5.0678,0.8,45.611,45.6289,1.8718,1.7336,1.6627,,,13645.92,8569.3749,8569.3749,92928.7152,58357.4431,0.0
920489.BJ,20240618,6.69,4.6552,4.6552,0.61,44.8073,44.8249,1.8388,1.703,1.6334,,,13645.92,8569.3749,8569.3749,91291.2048,57329.1181,0.0
920489.BJ,20240617,6.92,5.4938,5.4938,0.69,46.3478,46.366,1.902,1.7616,1.6896,,,13645.92,8569.3749,8569.3749,94429.7664,59300.0743,0.0
920489.BJ,20240614,6.8,6.537,6.537,0.93,45.544,45.5619,1.869,1.731,1.6603,,,13645.92,8569.3749,8569.3749,92792.256,58271.7493,0.0
920489.BJ,20240613,6.66,7.5071,7.5071,1.28,44.6064,44.6239,1.8306,1.6954,1.6261,,,13645.92,8569.3749,8569.3749,90881.8272,57072.0368,0.0
920489.BJ,20240612,6.64,7.4272,7.4272,1.58,44.4724,44.4899,1.8251,1.6903,1.6212,,,13645.92,8569.3749,8569.3749,90608.9088,56900.6493,0.0
920489.BJ,20240611,6.86,11.219,11.219,4.23,45.9459,45.9639,1.8855,1.7463,1.675,,,13645.92,8569.3749,8569.3749,93611.0112,58785.9118,0.0
920489.BJ,20240607,6.08,7.2374,7.2374,4.21,40.7217,40.7377,1.6711,1.5478,1.4845,,,13645.92,8569.3749,8569.3749,82967.1936,52101.7994,0.0
920489.BJ,20240606,5.84,1.6866,1.6866,0.88,39.1143,39.1296,1.6052,1.4867,1.4259,,,13645.92,8569.3749,8569.3749,79692.1728,50045.1494,0.0
920489.BJ,20240605,6.06,1.8423,1.8423,0.79,40.5878,40.6037,1.5789,1.5427,1.4796,,,13645.92,8569.3749,8569.3749,82694.2752,51930.4119,0.0
920489.BJ,20240604,6.01,1.5379,1.5379,0.49,40.2529,40.2687,1.5658,1.5299,1.4674,,,13645.92,8569.3749,8569.3749,82011.9792,51501.9431,0.0
920489.BJ,20240603,5.88,0.9674,0.9674,0.25,39.3822,39.3977,1.532,1.4968,1.4357,,,13645.92,8569.3749,8569.3749,80238.0096,50387.9244,0.0
920489.BJ,20240531,5.93,2.5534,2.5534,0.71,39.7171,39.7327,1.545,1.5096,1.4479,,,13645.92,8569.3749,8569.3749,80920.3056,50816.3932,0.0
920489.BJ,20240530,6.03,2.7282,2.7282,0.72,40.3869,40.4027,1.571,1.535,1.4723,,,13645.92,8569.3749,8569.3749,82284.8976,51673.3306,0.0
920489.BJ,20240529,6.05,3.8133,3.8133,1.2,40.5208,40.5367,1.5762,1.5401,1.4772,,,13645.92,8569.3749,8569.3749,82557.816,51844.7181,0.0
920489.BJ,20240528,6.2,5.5333,5.5333,2.26,41.5255,41.5418,1.6153,1.5783,1.5138,,,13645.92,8569.3749,8569.3749,84604.704,53130.1244,0.0
920489.BJ,20240527,6.22,4.4775,4.4775,2.37,41.6594,41.6758,1.6205,1.5834,1.5187,,,13645.92,8569.3749,8569.3749,84877.6224,53301.5119,0.0
920489.BJ,20240524,5.74,1.3964,1.3964,0.75,38.4445,38.4596,1.4955,1.4612,1.4015,,,13645.92,8569.3749,8569.3749,78327.5808,49188.2119,0.0
920489.BJ,20240523,5.78,3.8147,3.8147,2.03,38.7124,38.7276,1.5059,1.4714,1.4113,,,13645.92,8569.3749,8569.3749,78873.4176,49530.9869,0.0
920489.BJ,20240522,5.61,0.6658,0.6658,0.34,37.5738,37.5886,1.4616,1.4281,1.3697,,,13645.92,8569.3749,8569.3749,76553.6112,48074.1932,0.0
920489.BJ,20240521,5.55,1.8744,1.8744,1.07,37.172,37.1866,1.446,1.4128,1.3551,,,13645.92,8569.3749,8569.3749,75734.856,47560.0307,0.0
920489.BJ,20240520,5.73,1.6953,1.6953,1.04,38.3776,38.3926,1.4929,1.4587,1.399,,,13645.92,8569.3749,8569.3749,78191.1216,49102.5182,0.0
920489.BJ,20240517,5.76,1.2051,1.2051,0.71,38.5785,38.5936,1.5007,1.4663,1.4064,,,13645.92,8569.3749,8569.3749,78600.4992,49359.5994,0.0
920489.BJ,20240516,5.75,3.9706,3.9706,3.25,38.5115,38.5266,1.4981,1.4638,1.4039,,,13645.92,8569.3749,8569.3749,78464.04,49273.9057,0.0
