ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920489.BJ,20221207,6.42,0.1793,0.1793,0.82,14.0806,13.2358,1.7328,1.8271,1.5713,,,13645.92,8378.5429,8378.5429,87606.8064,53790.2454,0.0
920489.BJ,20221206,6.36,0.083,0.083,0.31,13.949,13.1121,1.7166,1.8101,1.5566,,,13645.92,8378.5429,8378.5429,86788.0512,53287.5328,0.0
920489.BJ,20221205,6.38,0.1742,0.1742,0.64,13.9929,13.1533,1.722,1.8158,1.5615,,,13645.92,8378.5429,8378.5429,87060.9696,53455.1037,0.0
920489.BJ,20221202,6.38,0.1649,0.1649,0.56,13.9929,13.1533,1.722,1.8158,1.5615,,,13645.92,8378.5429,8378.5429,87060.9696,53455.1037,0.0
920489.BJ,20221201,6.4,0.4728,0.4728,2.16,14.0367,13.1946,1.7274,1.8214,1.5664,,,13645.92,8378.5429,8378.5429,87333.888,53622.6746,0.0
920489.BJ,20221130,6.35,0.1969,0.1969,0.82,13.9271,13.0915,1.7139,1.8072,1.5541,,,13645.92,8378.5429,8378.5429,86651.592,53203.7474,0.0
920489.BJ,20221129,6.34,0.3233,0.3233,1.48,13.9052,13.0709,1.7112,1.8044,1.5517,,,13645.92,8378.5429,8378.5429,86515.1328,53119.962,0.0
920489.BJ,20221128,6.27,0.206,0.206,0.68,13.7516,12.9266,1.6923,1.7844,1.5346,,,13645.92,8378.5429,8378.5429,85559.9184,52533.464,0.0
920489.BJ,20221125,6.33,0.2758,0.2758,0.98,13.8832,13.0503,1.7085,1.8015,1.5492,,,13645.92,8378.5429,8378.5429,86378.6736,53036.1766,0.0
920489.BJ,20221124,6.32,0.0901,0.0901,0.31,13.8613,13.0296,1.7058,1.7987,1.5468,,,13645.92,8378.5429,8378.5429,86242.2144,52952.3911,0.0
920489.BJ,20221123,6.38,0.3054,0.3054,1.09,13.9929,13.1533,1.722,1.8158,1.5615,,,13645.92,8378.5429,8378.5429,87060.9696,53455.1037,0.0
920489.BJ,20221122,6.32,0.2128,0.2128,0.71,13.8613,13.0296,1.7058,1.7987,1.5468,,,13645.92,8378.5429,8378.5429,86242.2144,52952.3911,0.0
920489.BJ,20221121,6.5,0.6335,0.6335,2.94,14.2561,13.4007,1.7543,1.8499,1.5908,,,13645.92,8378.5429,8378.5429,88698.48,54460.5289,0.0
920489.BJ,20221118,6.4,0.1583,0.1583,0.63,14.0367,13.1946,1.7274,1.8214,1.5664,,,13645.92,8378.5429,8378.5429,87333.888,53622.6746,0.0
920489.BJ,20221117,6.4,0.1667,0.1667,0.58,14.0367,13.1946,1.7274,1.8214,1.5664,,,13645.92,8378.5429,8378.5429,87333.888,53622.6746,0.0
920489.BJ,20221116,6.42,0.2324,0.2324,0.75,14.0806,13.2358,1.7328,1.8271,1.5713,,,13645.92,8378.5429,8378.5429,87606.8064,53790.2454,0.0
920489.BJ,20221115,6.4,0.308,0.308,1.02,14.0367,13.1946,1.7274,1.8214,1.5664,,,13645.92,8378.5429,8378.5429,87333.888,53622.6746,0.0
920489.BJ,20221114,6.44,0.211,0.211,0.56,14.1245,13.277,1.7382,1.8328,1.5762,,,13645.92,8378.5429,8378.5429,87879.7248,53957.8163,0.0
920489.BJ,20221111,6.43,0.3319,0.3319,0.82,14.1025,13.2564,1.7355,1.83,1.5737,,,13645.92,8378.5429,8378.5429,87743.2656,53874.0308,0.0
920489.BJ,20221110,6.36,0.3603,0.3603,0.96,13.949,13.1121,1.7166,1.8101,1.5566,,,13645.92,8378.5429,8378.5429,86788.0512,53287.5328,0.0
920489.BJ,20221109,6.47,0.34,0.34,0.86,14.1903,13.3389,1.7463,1.8414,1.5835,,,13645.92,8378.5429,8378.5429,88289.1024,54209.1726,0.0
920489.BJ,20221108,6.42,0.2695,0.2695,0.69,14.0806,13.2358,1.7328,1.8271,1.5713,,,13645.92,8378.5429,8378.5429,87606.8064,53790.2454,0.0
920489.BJ,20221107,6.38,0.5936,0.5936,1.34,13.9929,13.1533,1.722,1.8158,1.5615,,,13645.92,8378.5429,8378.5429,87060.9696,53455.1037,0.0
920489.BJ,20221104,6.15,0.4673,0.4673,1.17,13.4884,12.6792,1.6599,1.7503,1.5052,,,13645.92,8378.5429,8378.5429,83922.408,51528.0388,0.0
920489.BJ,20221103,6.11,0.1971,0.1971,0.5,13.4007,12.5967,1.6491,1.7389,1.4954,,,13645.92,8378.5429,8378.5429,83376.5712,51192.8971,0.0
920489.BJ,20221102,6.01,0.4427,0.4427,1.19,13.1814,12.3905,1.6221,1.7105,1.4709,,,13645.92,8378.5429,8378.5429,82011.9792,50355.0428,0.0
920489.BJ,20221101,6.1,0.2616,0.2616,0.76,13.3788,12.5761,1.6464,1.7361,1.4929,,,13645.92,8378.5429,8378.5429,83240.112,51109.1117,0.0
920489.BJ,20221031,6.42,0.2521,0.2521,,14.0806,13.2358,1.7328,1.8271,1.5713,,,13645.92,8378.5429,8378.5429,87606.8064,53790.2454,0.0
920489.BJ,20221028,6.42,0.2521,0.2521,1.28,14.0806,11.1851,1.768,1.8271,1.5252,,,13645.92,8378.5429,8378.5429,87606.8064,53790.2454,0.0
920489.BJ,20221027,6.56,0.1823,0.1823,0.95,14.3877,11.429,1.8065,1.867,1.5584,,,13645.92,8378.5429,8378.5429,89517.2352,54963.2414,0.0
920489.BJ,20221026,6.69,0.3214,0.3214,2.04,14.6728,11.6555,1.8423,1.904,1.5893,,,13645.92,8378.5429,8378.5429,91291.2048,56052.452,0.0
920489.BJ,20221025,6.6,0.1165,0.1165,0.64,14.4754,11.4987,1.8175,1.8784,1.5679,,,13645.92,8378.5429,8378.5429,90063.072,55298.3831,0.0
920489.BJ,20221024,6.62,0.197,0.197,0.98,14.5193,11.5335,1.823,1.8841,1.5727,,,13645.92,8378.5429,8378.5429,90335.9904,55465.954,0.0
920489.BJ,20221021,6.67,0.1664,0.1664,0.65,14.6289,11.6207,1.8368,1.8983,1.5846,,,13645.92,8378.5429,8378.5429,91018.2864,55884.8811,0.0
920489.BJ,20221020,6.72,0.1538,0.1538,0.5,14.7386,11.7078,1.8506,1.9125,1.5964,,,13645.92,8378.5429,8378.5429,91700.5824,56303.8083,0.0
920489.BJ,20221019,6.72,0.1527,0.1527,0.39,14.7386,11.7078,1.8506,1.9125,1.5964,,,13645.92,8378.5429,8378.5429,91700.5824,56303.8083,0.0
920489.BJ,20221018,6.81,0.2392,0.2392,0.58,14.936,11.8646,1.8754,1.9381,1.6178,,,13645.92,8378.5429,8378.5429,92928.7152,57057.8771,0.0
920489.BJ,20221017,6.81,0.2962,0.2962,0.7,14.936,11.8646,1.8754,1.9381,1.6178,,,13645.92,8378.5429,8378.5429,92928.7152,57057.8771,0.0
920489.BJ,20221014,6.75,0.4345,0.4345,1.19,14.8044,11.76,1.8588,1.9211,1.6036,,,13645.92,8378.5429,8378.5429,92109.96,56555.1646,0.0
920489.BJ,20221013,6.74,0.4033,0.4033,1.25,14.7824,11.7426,1.8561,1.9182,1.6012,,,13645.92,8378.5429,8378.5429,91973.5008,56471.3791,0.0
920489.BJ,20221012,6.84,0.6026,0.6026,2.09,15.0018,11.9168,1.8836,1.9467,1.6249,,,13645.92,8378.5429,8378.5429,93338.0928,57309.2334,0.0
920489.BJ,20221011,6.61,0.3138,0.3138,0.98,14.4973,11.5161,1.8203,1.8812,1.5703,,,13645.92,8378.5429,8378.5429,90199.5312,55382.1686,0.0
920489.BJ,20221010,6.43,0.3466,0.3466,0.94,14.1025,11.2025,1.7707,1.83,1.5275,,,13645.92,8378.5429,8378.5429,87743.2656,53874.0308,0.0
920489.BJ,20220930,6.73,0.166,0.166,0.25,14.7605,11.7252,1.8533,1.9154,1.5988,,,13645.92,8378.5429,8378.5429,91837.0416,56387.5937,0.0
920489.BJ,20220929,6.73,0.1865,0.1865,0.19,14.7605,11.7252,1.8533,1.9154,1.5988,,,13645.92,8378.5429,8378.5429,91837.0416,56387.5937,0.0
920489.BJ,20220928,6.87,0.4282,0.4282,0.3,15.0676,11.9691,1.8919,1.9552,1.6321,,,13645.92,8378.5429,8378.5429,93747.4704,57560.5897,0.0
920489.BJ,20220927,6.88,0.4778,0.4778,0.27,15.0895,11.9865,1.8946,1.9581,1.6344,,,13645.92,8378.5429,8378.5429,93883.9296,57644.3752,0.0
920489.BJ,20220926,6.73,0.5761,0.5761,0.28,14.7605,11.7252,1.8533,1.9154,1.5988,,,13645.92,8378.5429,8378.5429,91837.0416,56387.5937,0.0
920489.BJ,20220923,7.06,1.613,1.613,0.65,15.4843,12.3001,1.9442,2.0093,1.6772,,,13645.92,8378.5429,8378.5429,96340.1952,59152.5129,0.0
920489.BJ,20220922,7.66,1.7438,1.7438,0.65,16.8002,13.3455,2.1094,2.18,1.8197,,,13645.92,8378.5429,8378.5429,104527.7472,64179.6386,0.0
920489.BJ,20220921,7.8,2.8389,2.8389,1.01,17.1073,13.5894,2.148,2.2199,1.853,,,13645.92,8378.5429,8378.5429,106438.176,65352.6346,0.0
920489.BJ,20220920,7.37,1.9545,1.9545,0.69,16.1642,12.8402,2.0296,2.0975,1.7509,,,13645.92,8378.5429,8378.5429,100570.4304,61749.8612,0.0
920489.BJ,20220919,7.65,2.1801,2.1801,0.85,16.7783,13.328,2.1067,2.1772,1.8174,,,13645.92,8378.5429,8378.5429,104391.288,64095.8532,0.0
920489.BJ,20220916,7.93,3.5991,3.5991,1.76,17.3924,13.8159,2.1838,2.2569,1.8839,,,13645.92,8378.5429,8378.5429,108212.1456,66441.8452,0.0
920489.BJ,20220915,7.31,2.915,2.915,1.91,16.0326,12.7357,2.0131,2.0804,1.7366,,,13645.92,8378.5429,8378.5429,99751.6752,61247.1486,0.0
920489.BJ,20220914,7.93,3.429,3.429,3.63,17.3924,13.8159,2.1838,2.2569,1.8839,,,13645.92,8378.5429,8378.5429,108212.1456,66441.8452,0.0
920489.BJ,20220913,8.12,1.9771,1.9771,2.76,17.8091,14.1469,2.2361,2.311,1.929,,,13645.92,8378.5429,8378.5429,110804.8704,68033.7683,0.0
920489.BJ,20220909,7.58,0.8323,0.8323,1.22,16.6248,13.2061,2.0874,2.1573,1.8007,,,13645.92,8378.5429,8378.5429,103436.0736,63509.3552,0.0
920489.BJ,20220908,7.28,1.0717,1.0717,2.11,15.9668,12.6834,2.0048,2.0719,1.7295,,,13645.92,8378.5429,8378.5429,99342.2976,60995.7923,0.0
920489.BJ,20220907,7.04,0.3209,0.3209,0.56,15.4404,12.2653,1.9387,2.0036,1.6725,,,13645.92,8378.5429,8378.5429,96067.2768,58984.942,0.0
920489.BJ,20220906,7.02,0.5235,0.5235,0.85,15.3966,12.2304,1.9332,1.9979,1.6677,,,13645.92,8378.5429,8378.5429,95794.3584,58817.3712,0.0
920489.BJ,20220905,6.97,0.8374,0.8374,1.46,15.2869,12.1433,1.9194,1.9837,1.6558,,,13645.92,8378.5429,8378.5429,95112.0624,58398.444,0.0
920489.BJ,20220902,6.68,0.6446,0.6446,0.93,14.6509,11.6381,1.8396,1.9011,1.5869,,,13645.92,8378.5429,8378.5429,91154.7456,55968.6666,0.0
920489.BJ,20220901,6.87,0.2087,0.2087,0.24,15.0676,11.9691,1.8919,1.9552,1.6321,,,13645.92,8378.5429,8378.5429,93747.4704,57560.5897,0.0
920489.BJ,20220831,6.85,0.6387,0.6387,0.71,15.0237,11.9343,1.8864,1.9495,1.6273,,,13645.92,8378.5429,8378.5429,93474.552,57393.0189,0.0
920489.BJ,20220830,6.79,0.7609,0.7609,0.77,14.8921,11.8297,1.8699,1.9324,1.6131,,,13645.92,8378.5429,8378.5429,92655.7968,56890.3063,0.0
920489.BJ,20220829,6.65,0.6087,0.6087,0.58,14.5851,11.5858,1.8313,1.8926,1.5798,,,13645.92,8378.5429,8378.5429,90745.368,55717.3103,0.0
920489.BJ,20220826,6.79,1.2603,1.2603,1.26,14.8921,11.8297,1.8699,1.9324,1.6131,,,13645.92,8378.5429,8378.5429,92655.7968,56890.3063,0.0
920489.BJ,20220825,6.34,1.0844,1.0844,1.13,13.9052,11.0457,1.7459,1.8044,1.5062,,,13645.92,8378.5429,8378.5429,86515.1328,53119.962,0.0
920489.BJ,20220824,6.77,0.7609,0.7609,0.9,14.8482,12.6394,1.9441,1.9267,1.7204,,,13645.92,8378.5429,8378.5429,92382.8784,56722.7354,0.0
920489.BJ,20220823,6.82,1.1972,1.1972,1.76,14.9579,12.7328,1.9585,1.941,1.7331,,,13645.92,8378.5429,8378.5429,93065.1744,57141.6626,0.0
920489.BJ,20220822,6.53,0.9793,0.9793,1.84,14.3219,12.1914,1.8752,1.8584,1.6594,,,13645.92,8378.5429,8378.5429,89107.8576,54711.8851,0.0
920489.BJ,20220819,5.98,0.9779,0.9779,2.19,13.1156,11.1645,1.7173,1.7019,1.5196,,,13645.92,8378.5429,8378.5429,81602.6016,50103.6865,0.0
920489.BJ,20220818,6.12,0.8645,0.8645,1.65,13.4226,11.4259,1.7575,1.7418,1.5552,,,13645.92,8378.5429,8378.5429,83513.0304,51276.6825,0.0
920489.BJ,20220817,6.23,0.2172,0.2172,0.38,13.6639,11.6313,1.7891,1.7731,1.5831,,,13645.92,8378.5429,8378.5429,85014.0816,52198.3223,0.0
920489.BJ,20220816,6.26,0.3608,0.3608,0.7,13.7297,11.6873,1.7977,1.7816,1.5908,,,13645.92,8378.5429,8378.5429,85423.4592,52449.6786,0.0
920489.BJ,20220815,6.3,0.2398,0.2398,0.48,13.8174,11.762,1.8092,1.793,1.6009,,,13645.92,8378.5429,8378.5429,85969.296,52784.8203,0.0
920489.BJ,20220812,6.35,0.5517,0.5517,1.18,13.9271,11.8553,1.8235,1.8072,1.6136,,,13645.92,8378.5429,8378.5429,86651.592,53203.7474,0.0
920489.BJ,20220811,6.65,1.2572,1.2572,4.3,14.5851,12.4154,1.9097,1.8926,1.6899,,,13645.92,8378.5429,8378.5429,90745.368,55717.3103,0.0
920489.BJ,20220810,5.94,0.4422,0.4422,1.64,13.0279,11.0898,1.7058,1.6905,1.5094,,,13645.92,8378.5429,8378.5429,81056.7648,49768.5448,0.0
920489.BJ,20220809,5.65,0.0951,0.0951,0.29,12.3918,10.5484,1.6225,1.608,1.4357,,,13645.92,8378.5429,8378.5429,77099.448,47338.7674,0.0
920489.BJ,20220808,5.68,0.1593,0.1593,0.46,12.4576,10.6044,1.6311,1.6165,1.4434,,,13645.92,8378.5429,8378.5429,77508.8256,47590.1237,0.0
920489.BJ,20220805,5.6,0.393,0.393,1.29,12.2822,10.4551,1.6082,1.5938,1.423,,,13645.92,8378.5429,8378.5429,76417.152,46919.8402,0.0
920489.BJ,20220804,5.59,0.3736,0.3736,1.48,12.2602,10.4364,1.6053,1.5909,1.4205,,,13645.92,8378.5429,8378.5429,76280.6928,46836.0548,0.0
920489.BJ,20220803,5.67,0.3264,0.3264,1.48,12.4357,10.5858,1.6283,1.6137,1.4408,,,13645.92,8378.5429,8378.5429,77372.3664,47506.3382,0.0
920489.BJ,20220802,5.76,0.3899,0.3899,2.47,12.6331,10.7538,1.6541,1.6393,1.4637,,,13645.92,8378.5429,8378.5429,78600.4992,48260.4071,0.0
920489.BJ,20220801,6.01,0.2312,0.2312,1.72,13.1814,11.2205,1.7259,1.7105,1.5272,,,13645.92,8378.5429,8378.5429,82011.9792,50355.0428,0.0
920489.BJ,20220729,6.1,0.2052,0.2052,1.85,13.3788,11.3886,1.7517,1.7361,1.5501,,,13645.92,8378.5429,8378.5429,83240.112,51109.1117,0.0
920489.BJ,20220728,6.17,0.106,0.106,0.9,13.5323,11.5193,1.7718,1.756,1.5679,,,13645.92,8378.5429,8378.5429,84195.3264,51695.6097,0.0
920489.BJ,20220727,6.26,0.17,0.17,1.66,13.7297,11.6873,1.7977,1.7816,1.5908,,,13645.92,8378.5429,8378.5429,85423.4592,52449.6786,0.0
920489.BJ,20220726,6.14,0.0772,0.0772,0.47,13.4665,11.4632,1.7632,1.7474,1.5603,,,13645.92,8378.5429,8378.5429,83785.9488,51444.2534,0.0
920489.BJ,20220725,6.03,0.1147,0.1147,0.58,13.2252,11.2579,1.7316,1.7161,1.5323,,,13645.92,8378.5429,8378.5429,82284.8976,50522.6137,0.0
920489.BJ,20220722,6.08,0.0866,0.0866,0.36,13.3349,11.3512,1.746,1.7304,1.545,,,13645.92,8378.5429,8378.5429,82967.1936,50941.5408,0.0
920489.BJ,20220721,6.1,0.1415,0.1415,0.59,13.3788,11.3886,1.7517,1.7361,1.5501,,,13645.92,8378.5429,8378.5429,83240.112,51109.1117,0.0
920489.BJ,20220720,6.13,0.0931,0.0931,0.34,13.4446,11.4446,1.7604,1.7446,1.5577,,,13645.92,8378.5429,8378.5429,83649.4896,51360.468,0.0
920489.BJ,20220719,6.06,0.3922,0.3922,1.8,13.291,11.3139,1.7402,1.7247,1.5399,,,13645.92,8378.5429,8378.5429,82694.2752,50773.97,0.0
920489.BJ,20220718,6.16,0.2811,0.2811,1.36,13.5104,11.5006,1.769,1.7531,1.5653,,,13645.92,8378.5429,8378.5429,84058.8672,51611.8243,0.0
920489.BJ,20220715,6.2,0.2798,0.2798,1.41,13.5981,11.5753,1.7805,1.7645,1.5755,,,13645.92,8378.5429,8378.5429,84604.704,51946.966,0.0
920489.BJ,20220714,6.35,0.1534,0.1534,0.66,13.9271,11.8553,1.8235,1.8072,1.6136,,,13645.92,8378.5429,8378.5429,86651.592,53203.7474,0.0
920489.BJ,20220713,6.36,0.2444,0.2444,1.16,13.949,11.874,1.8264,1.8101,1.6162,,,13645.92,8378.5429,8378.5429,86788.0512,53287.5328,0.0
920489.BJ,20220712,6.41,0.1294,0.1294,0.59,14.0587,11.9673,1.8408,1.8243,1.6289,,,13645.92,8378.5429,8378.5429,87470.3472,53706.46,0.0
920489.BJ,20220711,6.44,0.225,0.225,1.14,14.1245,12.0233,1.8494,1.8328,1.6365,,,13645.92,8378.5429,8378.5429,87879.7248,53957.8163,0.0
920489.BJ,20220708,6.58,0.2431,0.2431,1.27,14.4315,12.2847,1.8896,1.8727,1.6721,,,13645.92,8378.5429,8378.5429,89790.1536,55130.8123,0.0
920489.BJ,20220707,6.61,0.3194,0.3194,1.62,14.4973,12.3407,1.8982,1.8812,1.6797,,,13645.92,8378.5429,8378.5429,90199.5312,55382.1686,0.0
920489.BJ,20220706,6.62,0.1365,0.1365,0.51,14.5193,12.3594,1.9011,1.8841,1.6822,,,13645.92,8378.5429,8378.5429,90335.9904,55465.954,0.0
920489.BJ,20220705,6.74,0.1771,0.1771,0.48,14.7824,12.5834,1.9355,1.9182,1.7127,,,13645.92,8378.5429,8378.5429,91973.5008,56471.3791,0.0
920489.BJ,20220704,6.77,0.1097,0.1097,0.23,14.8482,12.6394,1.9441,1.9267,1.7204,,,13645.92,8378.5429,8378.5429,92382.8784,56722.7354,0.0
920489.BJ,20220701,6.78,0.2166,0.2166,0.45,14.8702,12.6581,1.947,1.9296,1.7229,,,13645.92,8378.5429,8378.5429,92519.3376,56806.5209,0.0
920489.BJ,20220630,6.96,0.3478,0.3478,0.77,15.265,12.9942,1.9987,1.9808,1.7686,,,13645.92,8378.5429,8378.5429,94975.6032,58314.6586,0.0
920489.BJ,20220629,7.05,0.479,0.479,1.24,15.4624,13.1622,2.0245,2.0064,1.7915,,,13645.92,8378.5429,8378.5429,96203.736,59068.7274,0.0
920489.BJ,20220628,7.33,0.7021,0.7021,2.45,16.0765,13.6849,2.105,2.0861,1.8627,,,13645.92,8378.5429,8378.5429,100024.5936,61414.7195,0.0
920489.BJ,20220627,6.85,0.6063,0.6063,2.96,15.0237,12.7888,1.9671,1.9495,1.7407,,,13645.92,8378.5429,8378.5429,93474.552,57393.0189,0.0
920489.BJ,20220624,6.71,0.2492,0.2492,1.33,14.7167,12.5274,1.9269,1.9097,1.7051,,,13645.92,8378.5429,8378.5429,91564.1232,56220.0229,0.0
920489.BJ,20220623,6.69,0.2163,0.2163,1.17,14.6728,12.4901,1.9212,1.904,1.7,,,13645.92,8378.5429,8378.5429,91291.2048,56052.452,0.0
920489.BJ,20220622,6.63,0.1637,0.1637,0.75,14.5412,12.3781,1.9039,1.8869,1.6848,,,13645.92,8378.5429,8378.5429,90472.4496,55549.7394,0.0
920489.BJ,20220621,6.66,0.1975,0.1975,0.8,14.607,12.4341,1.9126,1.8954,1.6924,,,13645.92,8378.5429,8378.5429,90881.8272,55801.0957,0.0
920489.BJ,20220620,6.68,0.199,0.199,0.8,14.6509,12.4714,1.9183,1.9011,1.6975,,,13645.92,8378.5429,8378.5429,91154.7456,55968.6666,0.0
920489.BJ,20220617,6.72,0.1633,0.1633,0.57,14.7386,12.5461,1.9298,1.9125,1.7076,,,13645.92,8378.5429,8378.5429,91700.5824,56303.8083,0.0
920489.BJ,20220616,6.73,0.2035,0.2035,0.7,14.7605,12.5648,1.9327,1.9154,1.7102,,,13645.92,8378.5429,8378.5429,91837.0416,56387.5937,0.0
920489.BJ,20220615,6.75,0.3347,0.3347,1.24,14.8044,12.6021,1.9384,1.9211,1.7153,,,13645.92,8378.5429,8378.5429,92109.96,56555.1646,0.0
920489.BJ,20220614,6.74,0.3394,0.3394,1.42,14.7824,12.5834,1.9355,1.9182,1.7127,,,13645.92,8378.5429,8378.5429,91973.5008,56471.3791,0.0
920489.BJ,20220613,6.84,0.2077,0.2077,0.65,15.0018,12.7701,1.9642,1.9467,1.7381,,,13645.92,8378.5429,8378.5429,93338.0928,57309.2334,0.0
920489.BJ,20220610,6.88,0.3468,0.3468,1.17,15.0895,12.8448,1.9757,1.9581,1.7483,,,13645.92,8378.5429,8378.5429,93883.9296,57644.3752,0.0
920489.BJ,20220609,6.88,0.231,0.231,0.8,15.0895,12.8448,1.9757,1.9581,1.7483,,,13645.92,8378.5429,8378.5429,93883.9296,57644.3752,0.0
920489.BJ,20220608,7.05,0.2234,0.2234,0.79,15.4624,13.1622,2.0245,2.0064,1.7915,,,13645.92,8378.5429,8378.5429,96203.736,59068.7274,
920489.BJ,20220607,7.05,0.1886,0.1886,0.7,15.4624,13.1622,2.0245,2.0064,1.7915,,,13645.92,8378.5429,8378.5429,96203.736,59068.7274,0.0
920489.BJ,20220606,7.05,0.6057,0.6057,2.98,15.4624,13.1622,2.0245,2.0064,1.7915,,,13645.92,8378.5429,8378.5429,96203.736,59068.7274,0.0
920489.BJ,20220602,6.98,0.2312,0.2312,1.16,15.3088,13.0315,2.0044,1.9865,1.7737,,,13645.92,8378.5429,8378.5429,95248.5216,58482.2294,0.0
920489.BJ,20220601,6.98,0.1915,0.1915,0.99,15.3088,13.0315,2.0044,1.9865,1.7737,,,13645.92,8378.5429,8378.5429,95248.5216,58482.2294,0.0
920489.BJ,20220531,7.05,0.1884,0.1884,1.01,15.4624,13.1622,2.0245,2.0064,1.7915,,,13645.92,8378.5429,8378.5429,96203.736,59068.7274,0.0
920489.BJ,20220530,7.0,0.1295,0.1295,0.69,15.3527,13.0688,2.0102,1.9922,1.7788,,,13645.92,8378.5429,8378.5429,95521.44,58649.8003,0.0
920489.BJ,20220527,7.01,0.2749,0.2749,1.83,15.3746,13.0875,2.0131,1.9951,1.7813,,,13645.92,8378.5429,8378.5429,95657.8992,58733.5857,0.0
920489.BJ,20220526,7.07,0.2134,0.2134,1.59,15.5062,13.1995,2.0303,2.0121,1.7966,,,13645.92,8378.5429,8378.5429,96476.6544,59236.2983,0.0
920489.BJ,20220525,11.58,0.2502,0.2502,0.89,15.8736,13.5123,1.9994,2.0598,1.8391,,,8528.7,5236.5893,5236.5893,98762.346,60639.7041,0.0
920489.BJ,20220524,11.62,0.2481,0.2481,0.88,15.9284,13.5589,2.0063,2.0669,1.8455,,,8528.7,5236.5893,5236.5893,99103.494,60849.1677,0.0
920489.BJ,20220523,11.84,0.2311,0.2311,0.78,16.23,13.8156,2.0443,2.106,1.8804,,,8528.7,5236.5893,5236.5893,100979.808,62001.2173,0.0
920489.BJ,20220520,11.92,0.1306,0.1306,0.3,16.3396,13.909,2.0581,2.1203,1.8931,,,8528.7,5236.5893,5236.5893,101662.104,62420.1445,0.0
920489.BJ,20220519,11.73,0.2117,0.2117,0.51,16.0792,13.6873,2.0253,2.0865,1.863,,,8528.7,5236.5893,5236.5893,100041.651,61425.1925,0.0
920489.BJ,20220518,11.83,0.5814,0.5814,1.44,16.2163,13.804,2.0426,2.1043,1.8789,,,8528.7,5236.5893,5236.5893,100894.521,61948.8514,0.0
