ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920489.BJ,20250930,22.38,4.8406,4.8406,0.45,260.1258,,6.4345,5.3106,5.5806,,,13645.92,8565.3749,8565.3749,305395.6896,191693.0903,0
920489.BJ,20250929,22.51,4.2426,4.2426,0.35,261.6368,,6.4718,5.3414,5.613,,,13645.92,8565.3749,8565.3749,307169.6592,192806.589,0
920489.BJ,20250926,22.57,8.5943,8.5943,0.63,262.3342,,6.4891,5.3557,5.628,,,13645.92,8565.3749,8565.3749,307988.4144,193320.5115,0
920489.BJ,20250925,23.72,11.1421,11.1421,0.83,275.7008,,6.8197,5.6286,5.9148,,,13645.92,8565.3749,8565.3749,323681.2224,203170.6926,0
920489.BJ,20250924,24.53,20.1323,20.1323,1.64,285.1155,,7.0526,5.8208,6.1167,,,13645.92,8565.3749,8565.3749,334734.4176,210108.6463,0
920489.BJ,20250923,23.51,9.7812,9.7812,0.87,273.2599,,6.7594,5.5787,5.8624,,,13645.92,8565.3749,8565.3749,320815.5792,201371.9639,0
920489.BJ,20250922,23.69,10.4061,10.4061,1.07,275.3521,,6.8111,5.6214,5.9073,,,13645.92,8565.3749,8565.3749,323271.8448,202913.7314,0
920489.BJ,20250919,23.47,16.3576,16.3576,2.31,272.795,,6.7479,5.5692,5.8524,,,13645.92,8565.3749,8565.3749,320269.7424,201029.3489,0
920489.BJ,20250918,22.81,10.4434,10.4434,1.83,265.1237,,6.5581,5.4126,5.6879,,,13645.92,8565.3749,8565.3749,311263.4352,195376.2015,0
920489.BJ,20250917,23.08,14.4557,14.4557,4.23,268.262,,6.6357,5.4767,5.7552,,,13645.92,8565.3749,8565.3749,314947.8336,197688.8527,0
920489.BJ,20250916,22.07,4.2331,4.2331,1.13,256.5226,,6.3453,5.237,5.5033,,,13645.92,8565.3749,8565.3749,301165.4544,189037.824,0
920489.BJ,20250915,22.29,3.0021,3.0021,0.66,259.0797,,6.4086,5.2892,5.5582,,,13645.92,8565.3749,8565.3749,304167.5568,190922.2065,0
920489.BJ,20250912,22.33,3.2285,3.2285,0.59,259.5446,,6.4201,5.2987,5.5682,,,13645.92,8565.3749,8565.3749,304713.3936,191264.8215,0
920489.BJ,20250911,22.6,3.6156,3.6156,0.59,262.6828,,6.4977,5.3628,5.6355,,,13645.92,8565.3749,8565.3749,308397.792,193577.4727,0
920489.BJ,20250910,22.31,2.9957,2.9957,0.41,259.3121,,6.4143,5.294,5.5632,,,13645.92,8565.3749,8565.3749,304440.4752,191093.514,0
920489.BJ,20250909,22.6,5.8428,5.8428,0.84,262.6828,,6.4977,5.3628,5.6355,,,13645.92,8565.3749,8565.3749,308397.792,193577.4727,0
920489.BJ,20250908,23.21,6.8969,6.8969,1.08,269.773,,6.6731,5.5075,5.7876,,,13645.92,8565.3749,8565.3749,316721.8032,198802.3514,0
920489.BJ,20250905,23.25,7.9884,7.9884,1.31,270.2379,,6.6846,5.517,5.7976,,,13645.92,8565.3749,8565.3749,317267.64,199144.9664,0
920489.BJ,20250904,22.43,6.8747,6.8747,1.1,260.7069,,6.4488,5.3225,5.5931,,,13645.92,8565.3749,8565.3749,306077.9856,192121.359,0
920489.BJ,20250903,22.7,8.661,8.661,1.53,263.8452,,6.5265,5.3865,5.6604,,,13645.92,8565.3749,8565.3749,309762.384,194434.0102,0
920489.BJ,20250902,22.52,4.3571,4.3571,0.74,261.753,,6.4747,5.3438,5.6155,,,13645.92,8565.3749,8565.3749,307306.1184,192892.2427,0
920489.BJ,20250901,22.37,4.0944,4.0944,0.61,260.0095,,6.4316,5.3082,5.5781,,,13645.92,8565.3749,8565.3749,305259.2304,191607.4365,0
920489.BJ,20250829,22.48,6.4949,6.4949,0.87,261.2881,,6.4632,5.3343,5.6056,,,13645.92,8565.3749,8565.3749,306760.2816,192549.6278,0
920489.BJ,20250828,23.31,7.7515,7.7479,1.08,270.9353,,6.7019,5.5313,5.8125,,,13645.92,8565.3749,8569.3749,318086.3952,199658.8889,0
920489.BJ,20250827,22.8,5.6508,5.6508,0.72,265.0075,484.6113,6.5043,5.4103,5.5862,,,13645.92,8569.3749,8569.3749,311126.976,195381.7477,0
920489.BJ,20250826,23.3,5.5047,5.5047,0.63,270.819,495.2387,6.6469,5.5289,5.7087,,,13645.92,8569.3749,8569.3749,317949.936,199666.4352,0
920489.BJ,20250825,23.75,8.3608,8.3608,0.87,276.0495,504.8034,6.7753,5.6357,5.8189,,,13645.92,8569.3749,8569.3749,324090.6,203522.6539,0
920489.BJ,20250822,24.2,9.8806,9.8806,1.14,281.2799,514.3681,6.9037,5.7425,5.9292,,,13645.92,8569.3749,8569.3749,330231.264,207378.8726,0
920489.BJ,20250821,23.68,6.6079,6.6079,0.77,275.2358,503.3155,6.7553,5.6191,5.8018,,,13645.92,8569.3749,8569.3749,323135.3856,202922.7976,0
920489.BJ,20250820,24.3,8.8368,8.8368,1.06,282.4422,516.4936,6.9322,5.7662,5.9537,,,13645.92,8569.3749,8569.3749,331595.856,208235.8101,0
920489.BJ,20250819,23.85,10.3016,10.3016,1.24,277.2118,506.9289,6.8038,5.6594,5.8435,,,13645.92,8569.3749,8569.3749,325455.192,204379.5914,0
920489.BJ,20250818,23.83,12.3816,12.3816,1.88,276.9793,506.5038,6.7981,5.6547,5.8385,,,13645.92,8569.3749,8569.3749,325182.2736,204208.2039,0
920489.BJ,20250815,22.82,5.2896,5.2896,0.79,265.2399,485.0363,6.51,5.415,5.5911,,,13645.92,8569.3749,8569.3749,311399.8944,195553.1352,0
920489.BJ,20250814,22.35,6.2043,6.2043,0.89,259.7771,475.0466,6.3759,5.3035,5.4759,,,13645.92,8569.3749,8569.3749,304986.312,191525.529,0
920489.BJ,20250813,22.94,7.4725,7.4725,1.09,266.6347,487.5869,6.5442,5.4435,5.6205,,,13645.92,8569.3749,8569.3749,313037.4048,196581.4602,0
920489.BJ,20250812,23.3,10.1075,10.1075,1.72,270.819,495.2387,6.6469,5.5289,5.7087,,,13645.92,8569.3749,8569.3749,317949.936,199666.4352,0
920489.BJ,20250811,22.85,3.7945,3.7945,0.67,265.5886,485.674,6.5186,5.4221,5.5984,,,13645.92,8569.3749,8569.3749,311809.272,195810.2165,0
920489.BJ,20250808,22.62,5.8132,5.8132,1.08,262.9153,480.7854,6.4529,5.3675,5.5421,,,13645.92,8569.3749,8569.3749,308670.7104,193839.2602,0
920489.BJ,20250807,23.46,7.8553,7.8553,1.51,272.6787,498.6395,6.6926,5.5669,5.7479,,,13645.92,8569.3749,8569.3749,320133.2832,201037.5352,0
920489.BJ,20250806,23.15,6.5866,6.5866,1.19,269.0756,492.0505,6.6041,5.4933,5.6719,,,13645.92,8569.3749,8569.3749,315903.048,198381.0289,0
920489.BJ,20250805,22.9,5.4036,5.4036,0.96,266.1698,486.7367,6.5328,5.434,5.6107,,,13645.92,8569.3749,8569.3749,312491.568,196238.6852,0
920489.BJ,20250804,22.57,2.7268,2.7268,0.41,262.3342,479.7226,6.4387,5.3557,5.5298,,,13645.92,8569.3749,8569.3749,307988.4144,193410.7915,0
920489.BJ,20250801,22.54,4.3613,4.3613,0.51,261.9855,479.085,6.4301,5.3486,5.5225,,,13645.92,8569.3749,8569.3749,307579.0368,193153.7102,0
920489.BJ,20250731,22.9,6.9116,6.9116,0.84,266.1698,486.7367,6.5328,5.434,5.6107,,,13645.92,8569.3749,8569.3749,312491.568,196238.6852,0
920489.BJ,20250730,23.86,8.3336,8.3336,1.08,277.328,507.1414,6.8067,5.6618,5.8459,,,13645.92,8569.3749,8569.3749,325591.6512,204465.2851,0
920489.BJ,20250729,23.45,5.7831,5.7831,0.77,272.5625,498.4269,6.6897,5.5645,5.7454,,,13645.92,8569.3749,8569.3749,319996.824,200951.8414,0
920489.BJ,20250728,23.71,8.154,8.154,1.17,275.5845,503.9532,6.7639,5.6262,5.8091,,,13645.92,8569.3749,8569.3749,323544.7632,203179.8789,0
920489.BJ,20250725,24.28,13.8695,13.8695,2.49,282.2097,516.0685,6.9265,5.7615,5.9488,,,13645.92,8569.3749,8569.3749,331322.9376,208064.4226,0
920489.BJ,20250724,23.14,5.1824,5.1824,0.95,268.9593,491.8379,6.6013,5.4909,5.6695,,,13645.92,8569.3749,8569.3749,315766.5888,198295.3352,0
920489.BJ,20250723,22.92,5.4579,5.4579,1.11,266.4023,487.1618,6.5385,5.4387,5.6156,,,13645.92,8569.3749,8569.3749,312764.4864,196410.0727,0
920489.BJ,20250722,23.16,4.874,4.874,1.01,269.1918,492.263,6.607,5.4957,5.6744,,,13645.92,8569.3749,8569.3749,316039.5072,198466.7227,0
920489.BJ,20250721,23.27,5.4882,5.4882,1.22,270.4703,494.601,6.6384,5.5218,5.7013,,,13645.92,8569.3749,8569.3749,317540.5584,199409.3539,0
920489.BJ,20250718,23.49,6.8955,6.8955,1.69,273.0274,499.2771,6.7011,5.574,5.7552,,,13645.92,8569.3749,8569.3749,320542.6608,201294.6164,0
920489.BJ,20250717,23.05,4.4754,4.4754,1.09,267.9133,489.925,6.5756,5.4696,5.6474,,,13645.92,8569.3749,8569.3749,314538.456,197524.0914,0
920489.BJ,20250716,22.7,2.7784,2.7784,0.6,263.8452,482.4858,6.4758,5.3865,5.5617,,,13645.92,8569.3749,8569.3749,309762.384,194524.8102,0
920489.BJ,20250715,22.8,4.3787,4.3787,0.93,265.0075,484.6113,6.5043,5.4103,5.5862,,,13645.92,8569.3749,8569.3749,311126.976,195381.7477,0
920489.BJ,20250714,22.87,3.9752,3.9752,0.86,265.8211,486.0991,6.5243,5.4269,5.6033,,,13645.92,8569.3749,8569.3749,312082.1904,195981.604,0
920489.BJ,20250711,23.21,4.8288,4.8288,0.97,269.773,493.3258,6.6213,5.5075,5.6866,,,13645.92,8569.3749,8569.3749,316721.8032,198895.1914,0
920489.BJ,20250710,22.99,4.5662,4.5662,0.84,267.2159,488.6497,6.5585,5.4553,5.6327,,,13645.92,8569.3749,8569.3749,313719.7008,197009.929,0
920489.BJ,20250709,22.89,5.5005,5.5005,0.78,266.0536,486.5242,6.53,5.4316,5.6082,,,13645.92,8569.3749,8569.3749,312355.1088,196152.9915,0
920489.BJ,20250708,23.37,4.5823,4.5823,0.43,271.6327,496.7265,6.3413,5.5455,5.7258,,,13645.92,8569.3749,8569.3749,318905.1504,200266.2914,0
920489.BJ,20250707,23.27,3.7543,3.7543,0.28,270.4703,494.601,6.3141,5.5218,5.7013,,,13645.92,8569.3749,8569.3749,317540.5584,199409.3539,0
920489.BJ,20250704,23.15,6.4393,6.4393,0.47,269.0756,492.0505,6.2816,5.4933,5.6719,,,13645.92,8569.3749,8569.3749,315903.048,198381.0289,0
920489.BJ,20250703,23.92,6.9436,6.9436,0.47,278.0254,508.4167,6.4905,5.676,5.8606,,,13645.92,8569.3749,8569.3749,326410.4064,204979.4476,0
920489.BJ,20250702,23.99,13.3233,13.3233,0.91,278.839,509.9046,6.5095,5.6926,5.8778,,,13645.92,8569.3749,8569.3749,327365.6208,205579.3039,0
920489.BJ,20250701,25.34,22.29,22.29,1.8,294.5302,538.5986,6.8758,6.013,6.2085,,,13645.92,8569.3749,8569.3749,345787.6128,217147.96,0
920489.BJ,20250630,24.87,18.2985,18.2985,1.58,289.0674,528.6089,6.7483,5.9015,6.0934,,,13645.92,8569.3749,8569.3749,339374.0304,213120.3538,0
920489.BJ,20250627,23.64,7.7812,7.7812,0.6,274.7709,502.4654,6.4145,5.6096,5.792,,,13645.92,8569.3749,8569.3749,322589.5488,202580.0226,0
920489.BJ,20250626,23.7,11.938,11.938,1.02,275.4683,503.7406,6.4308,5.6238,5.8067,,,13645.92,8569.3749,8569.3749,323408.304,203094.1851,0
920489.BJ,20250625,24.22,12.9401,12.9401,1.3,281.5123,514.7932,6.5719,5.7472,5.9341,,,13645.92,8569.3749,8569.3749,330504.1824,207550.2601,0
920489.BJ,20250624,23.6,11.0939,11.0939,1.28,274.306,501.6152,6.4037,5.6001,5.7822,,,13645.92,8569.3749,8569.3749,322043.712,202237.2476,0
920489.BJ,20250623,23.74,14.0819,14.0819,2.11,275.9332,504.5908,6.4417,5.6333,5.8165,,,13645.92,8569.3749,8569.3749,323954.1408,203436.9601,0
920489.BJ,20250620,23.06,15.0638,15.0638,2.91,268.0295,490.1375,6.2572,5.472,5.6499,,,13645.92,8569.3749,8569.3749,314674.9152,197609.7852,0
920489.BJ,20250619,21.58,5.075,5.075,0.93,250.8273,458.6803,5.8556,5.1208,5.2873,,,13645.92,8569.3749,8569.3749,294478.9536,184927.1103,0
920489.BJ,20250618,22.4,4.6133,4.6133,0.83,260.3582,476.1093,6.0781,5.3153,5.4882,,,13645.92,8569.3749,8569.3749,305668.608,191953.9978,0
920489.BJ,20250617,22.61,4.5711,4.5711,0.71,262.7991,480.5728,6.1351,5.3652,5.5396,,,13645.92,8569.3749,8569.3749,308534.2512,193753.5665,0
920489.BJ,20250616,22.73,4.0523,4.0523,0.59,264.1939,483.1234,6.1676,5.3936,5.569,,,13645.92,8569.3749,8569.3749,310171.7616,194781.8915,0
920489.BJ,20250613,22.43,7.611,7.611,1.21,260.7069,476.7469,6.0862,5.3225,5.4955,,,13645.92,8569.3749,8569.3749,306077.9856,192211.079,0
920489.BJ,20250612,23.36,6.472,6.472,1.02,271.5164,496.514,6.3386,5.5431,5.7234,,,13645.92,8569.3749,8569.3749,318768.6912,200180.5977,0
920489.BJ,20250611,24.0,5.1805,5.1805,0.82,278.9552,510.1171,6.5122,5.695,5.8802,,,13645.92,8569.3749,8569.3749,327502.08,205664.9976,0
920489.BJ,20250610,24.26,8.9888,8.9888,1.66,281.9773,515.6434,6.5828,5.7567,5.9439,,,13645.92,8569.3749,8569.3749,331050.0192,207893.0351,0
920489.BJ,20250609,24.07,5.8554,5.8554,1.0,279.7689,511.6049,6.5312,5.7116,5.8974,,,13645.92,8569.3749,8569.3749,328457.2944,206264.8538,0
920489.BJ,20250606,23.91,4.8958,4.8958,0.72,277.9092,508.2042,6.4878,5.6737,5.8582,,,13645.92,8569.3749,8569.3749,326273.9472,204893.7539,0
920489.BJ,20250605,24.2,6.701,6.701,0.91,281.2799,514.3681,6.5665,5.7425,5.9292,,,13645.92,8569.3749,8569.3749,330231.264,207378.8726,0
920489.BJ,20250604,23.85,5.2038,5.2038,0.61,277.2118,506.9289,6.4715,5.6594,5.8435,,,13645.92,8569.3749,8569.3749,325455.192,204379.5914,0
920489.BJ,20250603,23.99,4.4449,4.4449,0.4,278.839,509.9046,6.5095,5.6926,5.8778,,,13645.92,8569.3749,8569.3749,327365.6208,205579.3039,0
920489.BJ,20250530,24.04,8.0037,8.0037,0.63,279.4202,510.9673,6.5231,5.7045,5.89,,,13645.92,8569.3749,8569.3749,328047.9168,206007.7726,0
920489.BJ,20250529,25.11,9.8035,9.8035,0.76,291.8569,533.71,6.8134,5.9584,6.1522,,,13645.92,8569.3749,8569.3749,342649.0512,215177.0037,0
920489.BJ,20250528,24.41,9.4156,9.4156,0.67,283.7207,518.8316,6.6235,5.7923,5.9807,,,13645.92,8569.3749,8569.3749,333096.9072,209178.4413,0
920489.BJ,20250527,25.16,11.2406,11.2406,0.76,292.4381,534.7728,6.827,5.9703,6.1644,,,13645.92,8569.3749,8569.3749,343331.3472,215605.4725,0
920489.BJ,20250526,26.13,17.5914,17.5914,1.3,303.7125,555.39,7.0902,6.2004,6.4021,,,13645.92,8569.3749,8569.3749,356567.8896,223917.7661,0
920489.BJ,20250523,24.59,15.0431,15.0431,1.29,285.8129,522.6575,6.6723,5.835,6.0248,,,13645.92,8569.3749,8569.3749,335553.1728,210720.9288,0
920489.BJ,20250522,23.53,11.2694,11.2694,1.05,273.4924,500.1273,6.3847,5.5835,5.765,,,13645.92,8569.3749,8569.3749,321088.4976,201637.3914,0
920489.BJ,20250521,25.35,15.4927,15.4927,1.7,294.6465,538.8112,6.8785,6.0154,6.211,,,13645.92,8569.3749,8569.3749,345924.072,217233.6537,0
920489.BJ,20250520,25.3,14.6713,14.6713,1.82,294.0653,537.7485,6.865,6.0035,6.1987,,,13645.92,8569.3749,8569.3749,345241.776,216805.185,0
920489.BJ,20250519,24.43,11.1814,11.1814,1.59,283.9532,519.2567,6.6289,5.797,5.9856,,,13645.92,8569.3749,8569.3749,333369.8256,209349.8288,0
920489.BJ,20250516,23.3,5.5923,5.5923,0.76,270.819,495.2387,6.3223,5.5289,5.7087,,,13645.92,8569.3749,8569.3749,317949.936,199666.4352,0
920489.BJ,20250515,23.32,6.8134,6.8134,0.88,271.0515,495.6638,6.3277,5.5337,5.7136,,,13645.92,8569.3749,8569.3749,318222.8544,199837.8227,0
920489.BJ,20250514,23.94,7.2514,7.2514,0.76,278.2579,508.8418,6.4959,5.6808,5.8655,,,13645.92,8569.3749,8569.3749,326683.3248,205150.8351,0
920489.BJ,20250513,24.17,9.5138,9.5138,1.03,280.9312,513.7304,6.5584,5.7353,5.9219,,,13645.92,8569.3749,8569.3749,329821.8864,207121.7913,0
920489.BJ,20250512,23.9,5.8816,5.8816,0.62,277.7929,507.9916,6.4851,5.6713,5.8557,,,13645.92,8569.3749,8569.3749,326137.488,204808.0601,0
920489.BJ,20250509,23.5,7.0949,7.0949,0.77,273.1437,499.4897,6.3766,5.5764,5.7577,,,13645.92,8569.3749,8569.3749,320679.12,201380.3102,0
920489.BJ,20250508,24.39,8.9115,8.9115,1.06,283.4883,518.4065,6.6181,5.7876,5.9758,,,13645.92,8569.3749,8569.3749,332823.9888,209007.0538,0
920489.BJ,20250507,24.72,16.2378,16.2378,2.55,287.3239,525.4206,6.7076,5.8659,6.0566,,,13645.92,8569.3749,8569.3749,337327.1424,211834.9475,0
