ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600665.SH,20241129,3.35,1.8595,4.377,1.1,,,0.7245,0.2512,0.325,3.5522,,86412.2521,86412.2521,36712.1583,289481.0445,289481.0445,0.0
600665.SH,20241128,3.36,2.1672,5.101,1.31,,,0.7266,0.2519,0.326,3.5417,,86412.2521,86412.2521,36712.1583,290345.1671,290345.1671,0.0
600665.SH,20241127,3.26,1.419,3.3401,0.83,,,0.705,0.2444,0.3163,3.6503,,86412.2521,86412.2521,36712.1583,281703.9418,281703.9418,0.0
600665.SH,20241126,3.25,1.2373,2.9122,0.65,,,0.7028,0.2437,0.3153,3.6615,,86412.2521,86412.2521,36712.1583,280839.8193,280839.8193,0.0
600665.SH,20241125,3.23,1.6389,3.8575,0.77,,,0.6985,0.2422,0.3133,3.6842,,86412.2521,86412.2521,36712.1583,279111.5743,279111.5743,0.0
600665.SH,20241122,3.2,1.972,4.6417,0.88,,,0.692,0.2399,0.3104,3.7188,,86412.2521,86412.2521,36712.1583,276519.2067,276519.2067,0.0
600665.SH,20241121,3.29,1.9821,4.6654,0.82,,,0.7115,0.2467,0.3192,3.617,,86412.2521,86412.2521,36712.1583,284296.3094,284296.3094,0.0
600665.SH,20241120,3.24,1.7145,4.0355,0.66,,,0.7007,0.2429,0.3143,3.6728,,86412.2521,86412.2521,36712.1583,279975.6968,279975.6968,0.0
600665.SH,20241119,3.18,2.2558,5.3096,0.81,,,0.6877,0.2384,0.3085,3.7421,,86412.2521,86412.2521,36712.1583,274790.9617,274790.9617,0.0
600665.SH,20241118,3.2,2.7604,6.4974,0.99,,,0.692,0.2399,0.3104,3.7188,,86412.2521,86412.2521,36712.1583,276519.2067,276519.2067,0.0
600665.SH,20241115,3.13,2.5053,5.8969,0.81,,,0.6769,0.2347,0.3036,3.8019,,86412.2521,86412.2521,36712.1583,270470.3491,270470.3491,0.0
600665.SH,20241114,3.26,2.8567,6.724,0.89,,,0.705,0.2444,0.3163,3.6503,,86412.2521,86412.2521,36712.1583,281703.9418,281703.9418,0.0
600665.SH,20241113,3.36,2.6302,6.191,0.78,,,0.7266,0.2519,0.326,3.5417,,86412.2521,86412.2521,36712.1583,290345.1671,290345.1671,0.0
600665.SH,20241112,3.42,3.1445,7.4015,0.92,,,0.7396,0.2564,0.3318,3.4795,,86412.2521,86412.2521,36712.1583,295529.9022,295529.9022,0.0
600665.SH,20241111,3.4,2.8348,6.6726,0.82,,,0.7353,0.2549,0.3298,3.5,,86412.2521,86412.2521,36712.1583,293801.6571,293801.6571,0.0
600665.SH,20241108,3.4,3.9912,9.3945,1.14,,,0.7353,0.2549,0.3298,3.5,,86412.2521,86412.2521,36712.1583,293801.6571,293801.6571,0.0
600665.SH,20241107,3.58,3.4659,8.1579,0.9,,,0.7742,0.2684,0.3473,3.324,,86412.2521,86412.2521,36712.1583,309355.8625,309355.8625,0.0
600665.SH,20241106,3.43,3.4877,8.2093,0.89,,,0.7418,0.2572,0.3327,3.4694,,86412.2521,86412.2521,36712.1583,296394.0247,296394.0247,0.0
600665.SH,20241105,3.4,3.351,7.8875,0.83,,,0.7353,0.2549,0.3298,3.5,,86412.2521,86412.2521,36712.1583,293801.6571,293801.6571,0.0
600665.SH,20241104,3.27,2.9451,6.9321,0.64,,,0.7072,0.2452,0.3172,3.6391,,86412.2521,86412.2521,36712.1583,282568.0644,282568.0644,0.0
600665.SH,20241101,3.32,4.2645,10.0378,0.78,,,0.718,0.2489,0.3221,3.5843,,86412.2521,86412.2521,36712.1583,286888.677,286888.677,0.0
600665.SH,20241031,3.35,5.1085,12.0242,1.02,,,0.7245,0.2512,0.325,3.5522,,86412.2521,86412.2521,36712.1583,289481.0445,289481.0445,0.0
600665.SH,20241030,3.2,3.8248,9.0027,0.83,,,0.692,0.2399,0.3104,3.7188,,86412.2521,86412.2521,36712.1583,276519.2067,276519.2067,0.0
600665.SH,20241029,3.11,3.9981,9.4106,0.96,,,0.6726,0.2332,0.3017,3.8264,,86412.2521,86412.2521,36712.1583,268742.104,268742.104,0.0
600665.SH,20241028,3.24,5.8676,13.8111,1.69,,,0.7007,0.2429,0.3143,3.6728,,86412.2521,86412.2521,36712.1583,279975.6968,279975.6968,0.0
600665.SH,20241025,3.19,8.5573,20.142,3.61,,,0.6899,0.2392,0.3095,3.7304,,86412.2521,86412.2521,36712.1583,275655.0842,275655.0842,0.0
600665.SH,20241024,3.12,2.8229,6.6446,1.04,,,0.6747,0.2339,0.3027,3.8141,,86412.2521,86412.2521,36712.1583,269606.2266,269606.2266,1.0
600665.SH,20241023,2.84,1.7821,4.1946,0.57,,,0.6347,0.2129,0.2812,4.1901,,86412.2521,86412.2521,36712.1583,245410.796,245410.796,0.0
600665.SH,20241022,2.83,1.8504,4.3555,0.57,,,0.6324,0.2122,0.2802,4.2049,,86412.2521,86412.2521,36712.1583,244546.6734,244546.6734,0.0
600665.SH,20241021,2.77,2.3133,5.4449,0.68,,,0.619,0.2077,0.2743,4.296,,86412.2521,86412.2521,36712.1583,239361.9383,239361.9383,0.0
600665.SH,20241018,2.84,3.0942,7.2831,0.94,,,0.6347,0.2129,0.2812,4.1901,,86412.2521,86412.2521,36712.1583,245410.796,245410.796,0.0
600665.SH,20241017,2.84,4.4687,10.5182,1.44,,,0.6347,0.2129,0.2812,4.1901,,86412.2521,86412.2521,36712.1583,245410.796,245410.796,0.0
600665.SH,20241016,3.06,3.9508,9.2994,1.22,,,0.6838,0.2294,0.303,3.8889,,86412.2521,86412.2521,36712.1583,264421.4914,264421.4914,0.0
600665.SH,20241015,2.91,2.2876,5.3844,0.5,,,0.6503,0.2182,0.2882,4.0893,,86412.2521,86412.2521,36712.1583,251459.6536,251459.6536,0.0
600665.SH,20241014,2.98,3.2097,7.555,0.58,,,0.666,0.2234,0.2951,3.9933,,86412.2521,86412.2521,36712.1583,257508.5113,257508.5113,0.0
600665.SH,20241011,2.81,2.5266,5.947,0.42,,,0.628,0.2107,0.2783,4.2349,,86412.2521,86412.2521,36712.1583,242818.4284,242818.4284,0.0
600665.SH,20241010,2.84,3.5941,8.4598,0.54,,,0.6347,0.2129,0.2812,4.1901,,86412.2521,86412.2521,36712.1583,245410.796,245410.796,0.0
600665.SH,20241009,2.86,4.5323,10.668,0.66,,,0.6391,0.2144,0.2832,4.1608,,86412.2521,86412.2521,36712.1583,247139.041,247139.041,-1.0
600665.SH,20241008,3.18,9.1485,21.5335,1.49,,,0.7106,0.2384,0.3149,3.7421,,86412.2521,86412.2521,36712.1583,274790.9617,274790.9617,0.0
600665.SH,20240930,3.14,8.0087,18.8508,1.45,,,0.7017,0.2354,0.3109,3.7898,,86412.2521,86412.2521,36712.1583,271334.4716,271334.4716,0.0
600665.SH,20240927,2.91,4.5911,10.8065,0.73,,,0.6503,0.2182,0.2882,4.0893,,86412.2521,86412.2521,36712.1583,251459.6536,251459.6536,0.0
600665.SH,20240926,2.85,6.9863,16.4442,1.21,,,0.6369,0.2137,0.2822,4.1754,,86412.2521,86412.2521,36712.1583,246274.9185,246274.9185,0.0
600665.SH,20240925,2.67,5.7374,13.5045,1.11,,,0.5967,0.2002,0.2644,4.4569,,86412.2521,86412.2521,36712.1583,230720.7131,230720.7131,0.0
600665.SH,20240924,2.64,5.4398,12.8042,1.18,,,0.59,0.1979,0.2614,4.5076,,86412.2521,86412.2521,36712.1583,228128.3455,228128.3455,0.0
600665.SH,20240923,2.62,4.8032,11.3056,1.22,,,0.5855,0.1964,0.2594,4.542,,86412.2521,86412.2521,36712.1583,226400.1005,226400.1005,0.0
600665.SH,20240920,2.66,8.4807,19.9618,3.2,,,0.5944,0.1994,0.2634,4.4737,,86412.2521,86412.2521,36712.1583,229856.5906,229856.5906,0.0
600665.SH,20240919,2.62,4.3172,10.1618,1.87,,,0.5855,0.1964,0.2594,4.542,,86412.2521,86412.2521,36712.1583,226400.1005,226400.1005,1.0
600665.SH,20240918,2.38,2.7703,6.5206,1.27,,,0.5319,0.1784,0.2357,5.0,,86412.2521,86412.2521,36712.1583,205661.16,205661.16,0.0
600665.SH,20240913,2.36,2.7046,6.366,1.18,,,0.5274,0.1769,0.2337,5.0424,,86412.2521,86412.2521,36712.1583,203932.915,203932.915,0.0
600665.SH,20240912,2.31,1.4765,3.4754,0.52,,,0.5162,0.1732,0.2287,5.1515,,86412.2521,86412.2521,36712.1583,199612.3024,199612.3024,0.0
600665.SH,20240911,2.32,1.9875,4.6782,0.6,,,0.5185,0.1739,0.2297,5.1293,,86412.2521,86412.2521,36712.1583,200476.4249,200476.4249,0.0
600665.SH,20240910,2.33,2.5758,6.0628,0.63,,,0.5207,0.1747,0.2307,5.1073,,86412.2521,86412.2521,36712.1583,201340.5474,201340.5474,0.0
600665.SH,20240909,2.38,2.1953,5.1672,0.4,,,0.5319,0.1784,0.2357,5.0,,86412.2521,86412.2521,36712.1583,205661.16,205661.16,0.0
600665.SH,20240906,2.37,3.2145,7.5661,0.56,,,0.5296,0.1777,0.2347,5.0211,,86412.2521,86412.2521,36712.1583,204797.0375,204797.0375,0.0
600665.SH,20240905,2.39,4.155,9.7799,0.82,,,0.5341,0.1792,0.2367,4.9791,,86412.2521,86412.2521,36712.1583,206525.2825,206525.2825,0.0
600665.SH,20240904,2.33,4.462,10.5027,1.03,,,0.5207,0.1747,0.2307,5.1073,,86412.2521,86412.2521,36712.1583,201340.5474,201340.5474,0.0
600665.SH,20240903,2.37,6.2963,14.82,1.89,,,0.5296,0.1777,0.2347,5.0211,,86412.2521,86412.2521,36712.1583,204797.0375,204797.0375,0.0
600665.SH,20240902,2.38,9.046,21.2923,5.06,,,0.5319,0.1784,0.2357,5.0,,86412.2521,86412.2521,36712.1583,205661.16,205661.16,0.0
600665.SH,20240830,2.35,4.5681,10.7523,4.37,,,0.5252,0.1762,0.2327,5.0638,,86412.2521,86412.2521,36712.1583,203068.7924,203068.7924,1.0
600665.SH,20240829,2.14,0.9205,2.1667,0.88,,,0.4848,0.1604,0.2129,5.5607,,86412.2521,86412.2521,36712.1583,184922.2195,184922.2195,0.0
600665.SH,20240828,2.13,0.8449,1.9887,0.81,,,0.4825,0.1597,0.2119,5.5869,,86412.2521,86412.2521,36712.1583,184058.097,184058.097,0.0
600665.SH,20240827,2.12,1.3007,3.0616,1.31,,,0.4803,0.1589,0.2109,5.6132,,86412.2521,86412.2521,36712.1583,183193.9745,183193.9745,0.0
600665.SH,20240826,2.19,1.3117,3.0874,1.36,,,0.4961,0.1642,0.2179,5.4338,,86412.2521,86412.2521,36712.1583,189242.8321,189242.8321,0.0
600665.SH,20240823,2.13,0.8525,2.0066,0.82,,,0.4825,0.1597,0.2119,5.5869,,86412.2521,86412.2521,36712.1583,184058.097,184058.097,0.0
600665.SH,20240822,2.15,0.9182,2.1612,0.79,,,0.4871,0.1612,0.2139,5.5349,,86412.2521,86412.2521,36712.1583,185786.342,185786.342,0.0
600665.SH,20240821,2.19,0.8033,1.8907,0.67,,,0.4961,0.1642,0.2179,5.4338,,86412.2521,86412.2521,36712.1583,189242.8321,189242.8321,0.0
600665.SH,20240820,2.17,1.0735,2.5268,0.87,,,0.4916,0.1627,0.2159,5.4839,,86412.2521,86412.2521,36712.1583,187514.5871,187514.5871,0.0
600665.SH,20240819,2.22,1.1846,2.7882,0.85,,,0.5029,0.1664,0.2209,5.3604,,86412.2521,86412.2521,36712.1583,191835.1997,191835.1997,0.0
600665.SH,20240816,2.25,1.2078,2.8428,0.7,,,0.5097,0.1687,0.2239,5.2889,,86412.2521,86412.2521,36712.1583,194427.5672,194427.5672,0.0
600665.SH,20240815,2.31,1.5308,3.6031,0.85,,,0.5233,0.1732,0.2298,5.1515,,86412.2521,86412.2521,36712.1583,199612.3024,199612.3024,0.0
600665.SH,20240814,2.26,1.0005,2.355,0.54,,,0.512,0.1694,0.2248,5.2655,,86412.2521,86412.2521,36712.1583,195291.6897,195291.6897,0.0
600665.SH,20240813,2.27,1.2529,2.9491,0.64,,,0.5142,0.1702,0.2258,5.2423,,86412.2521,86412.2521,36712.1583,196155.8123,196155.8123,0.0
600665.SH,20240812,2.27,1.9863,4.6754,1.05,,,0.5142,0.1702,0.2258,5.2423,,86412.2521,86412.2521,36712.1583,196155.8123,196155.8123,0.0
600665.SH,20240809,2.38,2.811,6.6165,1.74,,,0.5392,0.1784,0.2368,5.0,,86412.2521,86412.2521,36712.1583,205661.16,205661.16,0.0
600665.SH,20240808,2.34,1.9896,4.6831,1.29,,,0.5301,0.1754,0.2328,5.0855,,86412.2521,86412.2521,36712.1583,202204.6699,202204.6699,0.0
600665.SH,20240807,2.3,1.2211,2.8742,0.72,,,0.521,0.1724,0.2288,5.1739,,86412.2521,86412.2521,36712.1583,198748.1798,198748.1798,0.0
600665.SH,20240806,2.35,1.7197,4.0477,0.97,,,0.5324,0.1762,0.2338,5.0638,,86412.2521,86412.2521,36712.1583,203068.7924,203068.7924,0.0
600665.SH,20240805,2.26,1.7563,4.1339,1.03,,,0.512,0.1694,0.2248,5.2655,,86412.2521,86412.2521,36712.1583,195291.6897,195291.6897,0.0
600665.SH,20240802,2.3,1.405,3.3069,0.74,,,0.521,0.1724,0.2288,5.1739,5.1739,86412.2521,86412.2521,36712.1583,198748.1798,198748.1798,0.0
600665.SH,20240801,2.3,1.5877,3.7372,0.85,,,0.521,0.1724,0.2288,5.1739,5.1739,86412.2521,86412.2521,36712.1583,198748.1798,198748.1798,0.0
600665.SH,20240731,2.34,2.0594,4.8473,1.17,,,0.5301,0.1754,0.2328,5.0855,5.0855,86412.2521,86412.2521,36712.1583,202204.6699,202204.6699,0.0
600665.SH,20240730,2.26,2.0443,4.8117,1.18,,,0.512,0.1694,0.2248,5.2655,5.2655,86412.2521,86412.2521,36712.1583,195291.6897,195291.6897,0.0
600665.SH,20240729,2.22,1.4626,3.4427,0.86,,,0.5029,0.1664,0.2209,5.3604,5.3604,86412.2521,86412.2521,36712.1583,191835.1997,191835.1997,0.0
600665.SH,20240726,2.21,2.3272,5.4778,1.47,,,0.5006,0.1657,0.2199,5.3846,5.3846,86412.2521,86412.2521,36712.1583,190971.0771,190971.0771,0.0
600665.SH,20240725,2.15,1.4892,3.5053,0.87,,,0.4871,0.1612,0.2139,5.5349,5.5349,86412.2521,86412.2521,36712.1583,185786.342,185786.342,0.0
600665.SH,20240724,2.11,1.4686,3.4567,0.81,,,0.478,0.1582,0.2099,5.6398,5.6398,86412.2521,86412.2521,36712.1583,182329.8519,182329.8519,0.0
600665.SH,20240723,2.18,1.9301,4.543,1.04,,,0.4938,0.1634,0.2169,5.4587,5.4587,86412.2521,86412.2521,36712.1583,188378.7096,188378.7096,0.0
600665.SH,20240722,2.17,1.2403,2.9193,0.58,,,0.4916,0.1627,0.2159,5.4839,5.4839,86412.2521,86412.2521,36712.1583,187514.5871,187514.5871,0.0
600665.SH,20240719,2.17,1.8047,4.2479,0.7,,,0.4916,0.1627,0.2159,5.4839,5.4839,86412.2521,86412.2521,36712.1583,187514.5871,187514.5871,0.0
600665.SH,20240718,2.23,2.1545,5.0712,0.84,,,0.5052,0.1672,0.2219,5.3363,5.3363,86412.2521,86412.2521,36712.1583,192699.3222,192699.3222,0.0
600665.SH,20240717,2.22,1.9535,4.598,0.77,,,0.5029,0.1664,0.2209,5.3604,5.3604,86412.2521,86412.2521,36712.1583,191835.1997,191835.1997,0.0
600665.SH,20240716,2.21,2.1418,5.0414,0.84,,,0.5006,0.1657,0.2199,5.3846,5.3846,86412.2521,86412.2521,36712.1583,190971.0771,190971.0771,0.0
600665.SH,20240715,2.16,2.6828,6.3146,1.1,,,0.4893,0.1619,0.2149,5.5093,5.5093,86412.2521,86412.2521,36712.1583,186650.4645,186650.4645,0.0
600665.SH,20240712,2.25,4.042,9.514,2.11,,,0.5097,0.1687,0.2239,5.2889,5.2889,86412.2521,86412.2521,36712.1583,194427.5672,194427.5672,0.0
600665.SH,20240711,2.16,1.9335,4.5511,1.02,,,0.4893,0.1619,0.2149,5.5093,5.5093,86412.2521,86412.2521,36712.1583,186650.4645,186650.4645,0.0
600665.SH,20240710,2.07,1.8206,4.2852,0.97,,,0.4689,0.1552,0.2059,5.7488,5.7488,86412.2521,86412.2521,36712.1583,178873.3618,178873.3618,0.0
600665.SH,20240709,2.1,2.2039,5.1874,1.15,,,0.4757,0.1574,0.2089,5.6667,5.6667,86412.2521,86412.2521,36712.1583,181465.7294,181465.7294,0.0
600665.SH,20240708,2.1,2.2235,5.2336,1.13,,,0.4757,0.1574,0.2089,5.6667,5.6667,86412.2521,86412.2521,36712.1583,181465.7294,181465.7294,0.0
600665.SH,20240705,2.22,1.4004,3.2963,0.71,,,0.5029,0.1664,0.2209,5.3604,5.3604,86412.2521,86412.2521,36712.1583,191835.1997,191835.1997,0.0
600665.SH,20240704,2.22,1.8713,4.4045,0.97,,,0.5029,0.1664,0.2209,5.3604,5.3604,86412.2521,86412.2521,36712.1583,191835.1997,191835.1997,0.0
600665.SH,20240703,2.37,1.6396,3.8592,0.86,,,0.5369,0.1777,0.2358,5.0211,5.0211,86412.2521,86412.2521,36712.1583,204797.0375,204797.0375,0.0
600665.SH,20240702,2.35,2.4592,5.7883,1.36,,,0.5324,0.1762,0.2338,5.0638,5.0638,86412.2521,86412.2521,36712.1583,203068.7924,203068.7924,0.0
600665.SH,20240701,2.33,2.4397,5.7425,1.4,,,0.5278,0.1747,0.2318,5.1073,5.1073,86412.2521,86412.2521,36712.1583,201340.5474,201340.5474,0.0
600665.SH,20240628,2.22,1.4338,3.3749,0.83,,,0.5029,0.1664,0.2209,5.3604,5.3604,86412.2521,86412.2521,36712.1583,191835.1997,191835.1997,0.0
600665.SH,20240627,2.26,1.6951,3.9898,0.95,,,0.512,0.1694,0.2248,5.2655,5.2655,86412.2521,86412.2521,36712.1583,195291.6897,195291.6897,0.0
600665.SH,20240626,2.28,1.5284,3.5974,0.86,,,0.5165,0.1709,0.2268,5.2193,5.2193,86412.2521,86412.2521,36712.1583,197019.9348,197019.9348,0.0
600665.SH,20240625,2.23,1.9766,4.6525,1.17,,,0.5052,0.1672,0.2219,5.3363,5.3363,86412.2521,86412.2521,36712.1583,192699.3222,192699.3222,0.0
600665.SH,20240624,2.16,2.054,4.8346,1.21,,,0.4893,0.1619,0.2149,5.5093,5.5093,86412.2521,86412.2521,36712.1583,186650.4645,186650.4645,0.0
600665.SH,20240621,2.26,1.4076,3.3131,0.74,,,0.512,0.1694,0.2248,5.2655,5.2655,86412.2521,86412.2521,36712.1583,195291.6897,195291.6897,0.0
600665.SH,20240620,2.25,1.9698,4.6365,0.98,,,0.5097,0.1687,0.2239,5.2889,5.2889,86412.2521,86412.2521,36712.1583,194427.5672,194427.5672,0.0
600665.SH,20240619,2.35,1.5264,3.5929,0.73,,,0.5324,0.1762,0.2338,5.0638,5.0638,86412.2521,86412.2521,36712.1583,203068.7924,203068.7924,0.0
600665.SH,20240618,2.34,1.5237,3.5865,0.67,,,0.5301,0.1754,0.2328,5.0855,5.0855,86412.2521,86412.2521,36712.1583,202204.6699,202204.6699,0.0
600665.SH,20240617,2.33,2.0774,4.8896,0.83,,,0.5278,0.1747,0.2318,5.1073,5.1073,86412.2521,86412.2521,36712.1583,201340.5474,201340.5474,0.0
600665.SH,20240614,2.41,2.4523,5.7721,0.91,,,0.546,0.1807,0.2398,4.9378,4.9378,86412.2521,86412.2521,36712.1583,208253.5276,208253.5276,0.0
600665.SH,20240613,2.37,2.4871,5.8541,0.86,,,0.5369,0.1777,0.2358,5.0211,5.0211,86412.2521,86412.2521,36712.1583,204797.0375,204797.0375,0.0
600665.SH,20240612,2.41,1.9198,4.5189,0.61,,,0.546,0.1807,0.2398,4.9378,4.9378,86412.2521,86412.2521,36712.1583,208253.5276,208253.5276,0.0
600665.SH,20240611,2.37,2.4927,5.8674,0.76,,,0.5369,0.1777,0.2358,5.0211,5.0211,86412.2521,86412.2521,36712.1583,204797.0375,204797.0375,0.0
600665.SH,20240607,2.42,3.2085,7.5521,1.01,,,0.5482,0.1814,0.2408,4.9174,4.9174,86412.2521,86412.2521,36712.1583,209117.6501,209117.6501,0.0
600665.SH,20240606,2.32,3.3662,7.9232,1.06,,,0.5256,0.1739,0.2308,5.1293,5.1293,86412.2521,86412.2521,36712.1583,200476.4249,200476.4249,0.0
600665.SH,20240605,2.43,3.5134,8.2698,1.06,,,0.5505,0.1822,0.2418,4.8971,4.8971,86412.2521,86412.2521,36712.1583,209981.7726,209981.7726,0.0
600665.SH,20240604,2.59,3.0437,7.1641,0.85,,,0.5867,0.1942,0.2577,4.5946,4.5946,86412.2521,86412.2521,36712.1583,223807.7329,223807.7329,0.0
600665.SH,20240603,2.58,3.2076,7.5499,0.83,,,0.5845,0.1934,0.2567,4.6124,4.6124,86412.2521,86412.2521,36712.1583,222943.6104,222943.6104,0.0
600665.SH,20240531,2.66,2.7076,6.3732,0.58,,,0.6026,0.1994,0.2646,4.4737,4.4737,86412.2521,86412.2521,36712.1583,229856.5906,229856.5906,0.0
600665.SH,20240530,2.7,3.3894,7.978,0.55,,,0.6116,0.2024,0.2686,4.4074,4.4074,86412.2521,86412.2521,36712.1583,233313.0807,233313.0807,0.0
600665.SH,20240529,2.82,4.2766,10.0661,0.53,,,0.6388,0.2114,0.2806,4.2199,4.2199,86412.2521,86412.2521,36712.1583,243682.5509,243682.5509,0.0
600665.SH,20240528,2.88,4.4279,10.4224,0.5,,,0.6524,0.2159,0.2865,4.1319,4.1319,86412.2521,86412.2521,36712.1583,248867.286,248867.286,0.0
600665.SH,20240527,3.02,4.5178,10.634,0.41,,,0.6841,0.2264,0.3005,3.9404,3.9404,86412.2521,86412.2521,36712.1583,260965.0013,260965.0013,0.0
600665.SH,20240524,3.06,6.7209,15.8196,0.52,,,0.6932,0.2294,0.3044,3.8889,3.8889,86412.2521,86412.2521,36712.1583,264421.4914,264421.4914,0.0
600665.SH,20240523,3.33,11.0847,26.0909,0.87,,,0.7544,0.2497,0.3313,3.5736,3.5736,86412.2521,86412.2521,36712.1583,287752.7995,287752.7995,0.0
600665.SH,20240522,3.32,13.2987,31.3021,1.22,,,0.7521,0.2489,0.3303,3.5843,3.5843,86412.2521,86412.2521,36712.1583,286888.677,286888.677,0.0
600665.SH,20240521,3.15,9.0347,21.2656,0.87,,,0.7136,0.2362,0.3134,3.7778,3.7778,86412.2521,86412.2521,36712.1583,272198.5941,272198.5941,0.0
600665.SH,20240520,3.2,14.7802,34.7893,1.54,,,0.7249,0.2399,0.3184,3.7188,3.7188,86412.2521,86412.2521,36712.1583,276519.2067,276519.2067,-1.0
600665.SH,20240517,3.55,15.9583,37.5623,2.07,,,0.8042,0.2661,0.3532,3.3521,3.3521,86412.2521,86412.2521,36712.1583,306763.495,306763.495,1.0
600665.SH,20240516,3.23,10.5916,24.9302,1.78,,,0.7317,0.2422,0.3214,3.6842,3.6842,86412.2521,86412.2521,36712.1583,279111.5743,279111.5743,1.0
600665.SH,20240515,2.94,4.0824,9.6091,0.74,,,0.666,0.2204,0.2925,4.0476,4.0476,86412.2521,86412.2521,36712.1583,254052.0212,254052.0212,1.0
600665.SH,20240514,2.67,6.6705,15.7009,1.44,,,0.6049,0.2002,0.2656,4.4569,4.4569,86412.2521,86412.2521,36712.1583,230720.7131,230720.7131,0.0
600665.SH,20240513,2.7,10.588,24.9218,3.36,,,0.6116,0.2024,0.2686,4.4074,4.4074,86412.2521,86412.2521,36712.1583,233313.0807,233313.0807,0.0
600665.SH,20240510,2.83,6.6866,15.7387,2.72,,,0.6411,0.2122,0.2816,4.2049,4.2049,86412.2521,86412.2521,36712.1583,244546.6734,244546.6734,1.0
