ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688590.SH,20251212,18.01,1.3428,1.8876,0.82,585.0655,665.0412,3.3024,2.3731,2.3094,,,26289.7458,26289.7458,18702.0514,473478.3219,473478.3219,0
688590.SH,20251211,17.75,1.4426,2.0279,0.87,576.6193,655.4403,3.2547,2.3388,2.2761,,,26289.7458,26289.7458,18702.0514,466642.988,466642.988,0
688590.SH,20251210,18.22,1.1697,1.6443,0.63,591.8875,672.7957,3.3409,2.4008,2.3363,,,26289.7458,26289.7458,18702.0514,478999.1685,478999.1685,0
688590.SH,20251209,18.15,1.3258,1.8638,0.7,589.6135,670.2108,3.328,2.3915,2.3274,,,26289.7458,26289.7458,18702.0514,477158.8863,477158.8863,0
688590.SH,20251208,18.34,2.3018,3.2356,,595.7858,677.2268,3.3629,2.4166,2.3517,,,26289.7458,26289.7458,18702.0514,482153.938,482153.938,0
688590.SH,20251205,18.2,1.93,2.7131,,591.2378,672.0571,3.3372,2.3981,2.3338,,,26289.7458,26289.7458,18702.0514,478473.3736,478473.3736,0
688590.SH,20251204,17.84,1.5581,2.1902,,579.543,658.7637,3.2712,2.3507,2.2876,,,26289.7458,26289.7458,18702.0514,469009.0651,469009.0651,0
688590.SH,20251203,18.13,2.1525,3.0258,,588.9638,669.4723,3.3244,2.3889,2.3248,,,26289.7458,26289.7458,18702.0514,476633.0914,476633.0914,0
688590.SH,20251202,18.84,1.5022,2.1117,0.59,612.0286,695.6899,3.4546,2.4825,2.4158,,,26289.7458,26289.7458,18702.0514,495298.8109,495298.8109,0
688590.SH,20251201,19.05,2.2295,3.1341,0.79,618.8505,703.4444,3.4931,2.5101,2.4428,,,26289.7458,26289.7458,18702.0514,500819.6575,500819.6575,0
688590.SH,20251128,19.05,1.5453,2.1722,0.54,618.8505,703.4444,3.4931,2.5101,2.4428,,,26289.7458,26289.7458,18702.0514,500819.6575,500819.6575,0
688590.SH,20251127,18.93,2.4403,3.4304,0.89,614.9523,699.0133,3.4711,2.4943,2.4274,,,26289.7458,26289.7458,18702.0514,497664.888,497664.888,0
688590.SH,20251126,19.06,2.6725,3.7568,1.07,619.1754,703.8137,3.4949,2.5114,2.4441,,,26289.7458,26289.7458,18702.0514,501082.5549,501082.5549,0
688590.SH,20251125,19.85,3.8584,5.4239,1.76,644.839,732.9854,3.6398,2.6155,2.5454,,,26289.7458,26289.7458,18702.0514,521851.4541,521851.4541,0
688590.SH,20251124,19.8,3.5971,5.0565,2.06,643.2147,731.1391,3.6306,2.6089,2.5389,,,26289.7458,26289.7458,18702.0514,520536.9668,520536.9668,0
688590.SH,20251121,18.38,1.7359,2.4402,0.99,597.0852,678.7039,3.3702,2.4218,2.3569,,,26289.7458,26289.7458,18702.0514,483205.5278,483205.5278,0
688590.SH,20251120,18.81,1.7976,2.5269,1.08,611.054,694.5821,3.4491,2.4785,2.412,,,26289.7458,26289.7458,18702.0514,494510.1185,494510.1185,0
688590.SH,20251119,19.15,1.501,2.1099,0.93,622.0991,707.137,3.5114,2.5233,2.4556,,,26289.7458,26289.7458,18702.0514,503448.6321,503448.6321,0
688590.SH,20251118,19.7,2.3104,3.2477,1.55,639.9662,727.4465,3.6123,2.5958,2.5261,,,26289.7458,26289.7458,18702.0514,517907.9923,517907.9923,0
688590.SH,20251117,19.72,1.3854,1.9474,0.91,640.6159,728.185,3.6159,2.5984,2.5287,,,26289.7458,26289.7458,18702.0514,518433.7872,518433.7872,0
688590.SH,20251114,19.42,1.7696,2.4876,1.1,630.8702,717.1071,3.5609,2.5589,2.4902,,,26289.7458,26289.7458,18702.0514,510546.8634,510546.8634,0
688590.SH,20251113,20.02,1.3873,1.9502,0.82,650.3616,739.2629,3.6709,2.6379,2.5672,,,26289.7458,26289.7458,18702.0514,526320.7109,526320.7109,0
688590.SH,20251112,20.11,1.2569,1.7669,0.66,653.2853,742.5862,3.6874,2.6498,2.5787,,,26289.7458,26289.7458,18702.0514,528686.788,528686.788,0
688590.SH,20251111,20.07,1.6608,2.3346,0.78,651.9858,741.1092,3.6801,2.6445,2.5736,,,26289.7458,26289.7458,18702.0514,527635.1982,527635.1982,0
688590.SH,20251110,20.45,1.536,2.1592,0.57,664.3304,755.1411,3.7498,2.6946,2.6223,,,26289.7458,26289.7458,18702.0514,537625.3016,537625.3016,0
688590.SH,20251107,20.41,2.1938,3.0839,0.65,663.0309,753.6641,3.7424,2.6893,2.6172,,,26289.7458,26289.7458,18702.0514,536573.7118,536573.7118,0
688590.SH,20251106,20.99,1.8383,2.5842,0.53,681.8726,775.0813,3.8488,2.7657,2.6915,,,26289.7458,26289.7458,18702.0514,551821.7643,551821.7643,0
688590.SH,20251105,21.14,2.2232,3.1251,0.66,686.7454,780.6202,3.8763,2.7855,2.7108,,,26289.7458,26289.7458,18702.0514,555765.2262,555765.2262,0
688590.SH,20251104,21.66,2.8033,3.9407,0.83,703.6379,799.8218,3.9716,2.854,2.7775,,,26289.7458,26289.7458,18702.0514,569435.894,569435.894,0
688590.SH,20251103,22.42,4.3212,6.0744,1.43,728.327,827.8858,4.111,2.9542,2.8749,,,26289.7458,26289.7458,18702.0514,589416.1008,589416.1008,0
688590.SH,20251031,22.04,5.7491,8.0816,2.69,715.9825,813.8538,4.0413,2.9041,2.8262,,,26289.7458,26289.7458,18702.0514,579425.9974,579425.9974,0
688590.SH,20251030,20.7,2.2471,3.1588,1.08,672.4518,764.3727,3.7956,2.7275,2.6544,,,26289.7458,26289.7458,18702.0514,544197.7381,544197.7381,0
688590.SH,20251029,21.03,1.7234,2.4226,0.88,683.172,321.5003,3.8696,2.771,2.8156,,,26289.7458,26289.7458,18702.0514,552873.3542,552873.3542,0
688590.SH,20251028,21.16,2.938,4.13,1.84,687.3951,323.4877,3.8935,2.7881,2.833,,,26289.7458,26289.7458,18702.0514,556291.0211,556291.0211,0
688590.SH,20251027,20.77,2.4287,3.4141,1.79,674.7258,317.5255,3.8217,2.7368,2.7808,,,26289.7458,26289.7458,18702.0514,546038.0203,546038.0203,0
688590.SH,20251024,20.44,1.3664,1.9208,0.98,664.0055,312.4806,3.761,2.6933,2.7366,,,26289.7458,26289.7458,18702.0514,537362.4042,537362.4042,0
688590.SH,20251023,20.26,1.9019,2.6735,1.48,658.1581,309.7288,3.7279,2.6696,2.7125,,,26289.7458,26289.7458,18702.0514,532630.2499,532630.2499,0
688590.SH,20251022,20.32,1.1766,1.654,0.85,660.1072,310.6461,3.7389,2.6775,2.7205,,,26289.7458,26289.7458,18702.0514,534207.6347,534207.6347,0
688590.SH,20251021,20.7,1.0916,1.5344,0.56,672.4518,316.4554,3.8088,2.7275,2.7714,,,26289.7458,26289.7458,18702.0514,544197.7381,544197.7381,0
688590.SH,20251020,20.46,1.2496,1.7566,0.56,664.6552,312.7863,3.7647,2.6959,2.7393,,,26289.7458,26289.7458,18702.0514,537888.1991,537888.1991,0
688590.SH,20251017,20.08,1.5572,2.1889,0.57,652.3107,306.977,3.6948,2.6458,2.6884,,,26289.7458,26289.7458,18702.0514,527898.0957,527898.0957,0
688590.SH,20251016,20.83,1.336,1.878,0.43,676.6749,318.4428,3.8328,2.7447,2.7888,,,26289.7458,26289.7458,18702.0514,547615.405,547615.405,0
688590.SH,20251015,21.3,1.6634,2.3382,0.5,691.9431,325.628,3.9192,2.8066,2.8517,,,26289.7458,26289.7458,18702.0514,559971.5855,559971.5855,0
688590.SH,20251014,20.91,3.9877,5.6056,1.27,679.2737,319.6658,3.8475,2.7552,2.7995,,,26289.7458,26289.7458,18702.0514,549718.5847,549718.5847,0
688590.SH,20251013,22.13,2.5975,3.6513,0.78,718.9062,338.3168,4.072,2.916,2.9629,,,26289.7458,26289.7458,18702.0514,581792.0746,581792.0746,0
688590.SH,20251010,22.3,4.0026,5.6265,1.08,724.4287,340.9157,4.1032,2.9384,2.9856,,,26289.7458,26289.7458,18702.0514,586261.3313,586261.3313,0
688590.SH,20251009,23.5,3.2863,4.6197,0.92,763.3993,359.2552,4.3241,3.0964,3.1462,,,26289.3294,26289.3294,18701.635,617799.2409,617799.2409,0
688590.SH,20250930,23.17,2.8648,4.0271,0.78,752.6793,354.2104,4.2634,3.0529,3.102,,,26289.3294,26289.3294,18701.635,609123.7622,609123.7622,0
688590.SH,20250929,22.84,2.9351,4.1259,0.8,741.9592,349.1655,4.2027,3.0095,3.0579,,,26289.3294,26289.3294,18701.635,600448.2835,600448.2835,0
688590.SH,20250926,22.93,3.5598,5.004,1.07,744.8828,350.5414,4.2192,3.0213,3.0699,,,26289.3294,26289.3294,18701.635,602814.3231,602814.3231,0
688590.SH,20250925,23.62,5.8321,8.1984,1.83,767.2975,361.0897,4.3462,3.1122,3.1623,,,26289.3294,26289.3294,18701.635,620953.9604,620953.9604,0
688590.SH,20250924,22.75,2.603,3.6591,0.77,739.0355,347.7897,4.1861,2.9976,3.0458,,,26289.3294,26289.3294,18701.635,598082.2439,598082.2439,0
688590.SH,20250923,22.16,3.4949,4.9129,0.98,719.8693,338.7701,4.0775,2.9199,2.9668,,,26289.3294,26289.3294,18701.635,582571.5395,582571.5395,0
688590.SH,20250922,22.75,2.7485,3.8637,0.79,739.0355,347.7897,4.1861,2.9976,3.0458,,,26289.3294,26289.3294,18701.635,598082.2439,598082.2439,0
688590.SH,20250919,22.27,2.0282,2.8511,0.54,723.4427,340.4517,4.0978,2.9344,2.9816,,,26289.3294,26289.3294,18701.635,585463.3657,585463.3657,0
688590.SH,20250918,22.43,5.0695,7.1263,1.39,728.6403,342.8977,4.1272,2.9554,3.003,,,26289.3294,26289.3294,18701.635,589669.6584,589669.6584,0
688590.SH,20250917,23.2,3.6014,5.0625,1.05,753.6538,354.669,4.2689,3.0569,3.1061,,,26289.3294,26289.3294,18701.635,609912.4421,609912.4421,0
688590.SH,20250916,23.32,4.4378,6.2384,1.34,757.552,356.5035,4.291,3.0727,3.1221,,,26289.3294,26289.3294,18701.635,613067.1616,613067.1616,0
688590.SH,20250915,22.28,2.2833,3.2097,0.66,723.7675,340.6045,4.0996,2.9357,2.9829,,,26289.3294,26289.3294,18701.635,585726.259,585726.259,0
688590.SH,20250912,22.43,3.4272,4.8177,1.03,728.6403,342.8977,4.1272,2.9554,3.003,,,26289.3294,26289.3294,18701.635,589669.6584,589669.6584,0
688590.SH,20250911,22.36,4.5031,6.3301,1.47,726.3663,341.8275,4.1143,2.9462,2.9936,,,26289.3294,26289.3294,18701.635,587829.4054,587829.4054,0
688590.SH,20250910,21.46,2.4541,3.4497,0.8,697.1298,328.0688,3.9487,2.8276,2.8731,,,26289.3294,26289.3294,18701.635,564169.0089,564169.0089,0
688590.SH,20250909,21.4,3.9508,5.5538,1.3,695.1807,327.1516,3.9377,2.8197,2.8651,,,26289.3294,26289.3294,18701.635,562591.6492,562591.6492,0
688590.SH,20250908,22.39,2.8541,4.012,0.91,727.3409,342.2862,4.1199,2.9502,2.9976,,,26289.3294,26289.3294,18701.635,588618.0853,588618.0853,0
688590.SH,20250905,22.41,2.8408,3.9934,0.79,727.9906,342.5919,4.1235,2.9528,3.0003,,,26289.3294,26289.3294,18701.635,589143.8719,589143.8719,0
688590.SH,20250904,21.96,3.2045,4.5046,0.8,713.3723,335.7126,4.0407,2.8935,2.94,,,26289.3294,26289.3294,18701.635,577313.6736,577313.6736,0
688590.SH,20250903,22.42,2.3969,3.3694,0.47,728.3154,342.7448,4.1254,2.9541,3.0016,,,26289.3294,26289.3294,18701.635,589406.7651,589406.7651,0
688590.SH,20250902,23.05,3.8962,5.477,0.74,748.781,352.3759,4.2413,3.0371,3.086,,,26289.3294,26289.3294,18701.635,605969.0427,605969.0427,0
688590.SH,20250901,24.19,3.2848,4.6176,0.54,785.814,369.8036,4.4511,3.1873,3.2386,,,26289.3294,26289.3294,18701.635,635938.8782,635938.8782,0
688590.SH,20250829,24.55,5.1016,7.7949,0.8,797.5087,741.5467,4.5867,3.2348,3.2333,,,26289.3294,26289.3294,17205.8007,645403.0368,645403.0368,0
688590.SH,20250828,25.26,5.3563,8.184,0.81,820.5731,762.9927,4.7193,3.3283,3.3268,,,26289.3294,26289.3294,17205.8007,664068.4606,664068.4606,0
688590.SH,20250827,25.4,7.8981,12.0677,1.21,825.121,767.2215,4.7455,3.3468,3.3452,,,26289.3294,26289.3294,17205.8007,667748.9668,667748.9668,0
688590.SH,20250826,24.62,4.6843,7.1573,0.67,799.7826,743.6611,4.5998,3.244,3.2425,,,26289.3294,26289.3294,17205.8007,647243.2898,647243.2898,0
688590.SH,20250825,25.08,7.1486,10.9226,0.87,814.7257,757.5557,4.6857,3.3046,3.3031,,,26289.3294,26289.3294,17205.8007,659336.3814,659336.3814,0
688590.SH,20250822,25.71,6.9003,10.5431,0.84,835.1913,776.5852,4.8034,3.3876,3.3861,,,26289.3294,26289.3294,17205.8007,675898.6589,675898.6589,0
688590.SH,20250821,24.75,6.3795,9.7475,0.83,804.0057,747.5878,4.6241,3.2611,3.2596,,,26289.3294,26289.3294,17205.8007,650660.9027,650660.9027,0
688590.SH,20250820,24.33,7.4987,11.4575,1.1,790.3619,734.9015,4.5456,3.2058,3.2043,,,26289.3294,26289.3294,17205.8007,639619.3843,639619.3843,0
688590.SH,20250819,25.8,6.8895,10.5268,1.12,838.115,779.3037,4.8202,3.3995,3.3979,,,26289.3294,26289.3294,17205.8007,678264.6985,678264.6985,0
688590.SH,20250818,26.53,13.4002,20.4747,3.24,861.8291,801.3537,4.9566,3.4957,3.4941,,,26289.3294,26289.3294,17205.8007,697455.909,697455.909,0
688590.SH,20250815,22.92,6.768,10.341,1.85,744.558,692.3116,4.2822,3.02,3.0186,,,26289.3294,26289.3294,17205.8007,602551.4298,602551.4298,0
688590.SH,20250814,21.51,4.0382,6.1701,1.08,698.754,649.7218,4.0187,2.8342,2.8329,,,26289.3294,26289.3294,17205.8007,565483.4754,565483.4754,0
688590.SH,20250813,21.92,3.123,4.7717,0.82,712.0729,662.1061,4.0953,2.8882,2.8869,,,26289.3294,26289.3294,17205.8007,576262.1004,576262.1004,0
688590.SH,20250812,21.95,3.3107,5.0586,0.79,713.0475,663.0122,4.1009,2.8922,2.8909,,,26289.3294,26289.3294,17205.8007,577050.7803,577050.7803,0
688590.SH,20250811,22.1,3.4666,5.2967,0.7,717.9202,667.5431,4.129,2.912,2.9106,,,26289.3294,26289.3294,17205.8007,580994.1797,580994.1797,0
688590.SH,20250808,22.0,4.3707,6.6781,0.78,714.6717,664.5225,4.1103,2.8988,2.8974,,,26289.3294,26289.3294,17205.8007,578365.2468,578365.2468,0
688590.SH,20250807,22.99,4.455,6.807,0.65,746.8319,694.426,4.2952,3.0292,3.0278,,,26289.3294,26289.3294,17205.8007,604391.6829,604391.6829,0
688590.SH,20250806,23.02,3.5188,5.3765,0.5,747.8065,695.3322,4.3008,3.0332,3.0318,,,26289.3294,26289.3294,17205.8007,605180.3628,605180.3628,0
688590.SH,20250805,23.02,5.1942,7.9364,0.77,747.8065,695.3322,4.3008,3.0332,3.0318,,,26289.3294,26289.3294,17205.8007,605180.3628,605180.3628,0
688590.SH,20250804,23.66,7.1817,10.9732,1.22,768.5969,714.6638,4.4204,3.1175,3.1161,,,26289.3294,26289.3294,17205.8007,622005.5336,622005.5336,0
688590.SH,20250801,22.84,7.7207,11.7966,1.43,741.9592,689.8952,4.2672,3.0095,3.0081,,,26289.3294,26289.3294,17205.8007,600448.2835,600448.2835,0
688590.SH,20250731,22.6,10.4766,16.0076,2.65,734.1628,682.6459,4.2224,2.9778,2.9765,,,26289.3294,26289.3294,17205.8007,594138.8444,594138.8444,0
688590.SH,20250730,21.2,4.5287,6.9195,1.15,688.6836,640.3581,3.9608,2.7934,2.7921,,,26289.3294,26289.3294,17205.8007,557333.7833,557333.7833,0
688590.SH,20250729,21.9,3.7287,5.6972,0.97,711.4232,661.502,4.0916,2.8856,2.8843,,,26289.3294,26289.3294,17205.8007,575736.3139,575736.3139,0
688590.SH,20250728,21.78,3.0019,4.5867,0.75,707.525,657.8773,4.0692,2.8698,2.8685,,,26289.3294,26289.3294,17205.8007,572581.5943,572581.5943,0
688590.SH,20250725,22.01,5.2448,8.0137,1.39,714.9966,664.8246,4.1121,2.9001,2.8988,,,26289.3294,26289.3294,17205.8007,578628.1401,578628.1401,0
688590.SH,20250724,21.7,3.2671,4.9919,0.84,704.9262,655.4608,4.0542,2.8593,2.8579,,,26289.3294,26289.3294,17205.8007,570478.448,570478.448,0
688590.SH,20250723,21.4,4.3802,6.6927,1.04,695.1807,646.3992,3.9982,2.8197,2.8184,,,26289.3294,26289.3294,17205.8007,562591.6492,562591.6492,0
688590.SH,20250722,21.16,3.2953,5.035,0.64,687.3842,639.1498,3.9533,2.7881,2.7868,,,26289.3294,26289.3294,17205.8007,556282.2101,556282.2101,0
688590.SH,20250721,21.66,3.8153,5.8296,0.72,703.6268,654.2526,4.0467,2.854,2.8527,,,26289.3294,26289.3294,17205.8007,569426.8748,569426.8748,0
688590.SH,20250718,22.11,4.12,6.2951,0.66,718.2451,667.8451,4.1308,2.9133,2.9119,,,26289.3294,26289.3294,17205.8007,581257.073,581257.073,0
688590.SH,20250717,22.2,3.8674,5.9091,0.65,721.1687,670.5636,4.1476,2.9251,2.9238,,,26289.3294,26289.3294,17205.8007,583623.1127,583623.1127,0
688590.SH,20250716,22.03,5.9852,9.145,1.12,715.6463,665.4287,4.1159,2.9027,2.9014,,,26289.3294,26289.3294,17205.8007,579153.9267,579153.9267,0
688590.SH,20250715,22.29,8.1491,12.4512,1.92,724.0924,673.2821,4.1645,2.937,2.9356,,,26289.3294,26289.3294,17205.8007,585989.1523,585989.1523,0
688590.SH,20250714,20.88,4.2512,6.4955,1.06,678.2884,630.6923,3.901,2.7512,2.7499,,,26289.3294,26289.3294,17205.8007,548921.1979,548921.1979,0
688590.SH,20250711,21.29,8.8017,13.4484,3.05,691.6073,643.0766,3.9776,2.8052,2.8039,,,26289.3294,26289.3294,17205.8007,559699.8229,559699.8229,0
688590.SH,20250710,19.91,2.6153,3.996,0.95,646.7779,601.3929,3.7198,2.6234,2.6222,,,26289.3294,26289.3294,17205.8007,523420.5484,523420.5484,0
688590.SH,20250709,19.86,2.9398,4.4918,1.14,645.1536,599.8826,3.7105,2.6168,2.6156,,,26289.3294,26289.3294,17205.8007,522106.0819,522106.0819,0
688590.SH,20250708,20.15,2.6181,4.0002,0.97,654.5743,608.6422,3.7646,2.655,2.6538,,,26289.3294,26289.3294,17205.8007,529729.9874,529729.9874,0
688590.SH,20250707,19.85,3.0825,4.7098,1.2,644.8288,599.5805,3.7086,2.6155,2.6143,,,26289.3294,26289.3294,17205.8007,521843.1886,521843.1886,0
688590.SH,20250704,19.71,3.1898,4.8739,1.21,640.2809,595.3518,3.6824,2.597,2.5958,,,26289.3294,26289.3294,17205.8007,518162.6825,518162.6825,0
688590.SH,20250703,19.7,1.9413,2.9662,0.64,639.956,595.0497,3.6806,2.5957,2.5945,,,26289.3294,26289.3294,17205.8007,517899.7892,517899.7892,0
688590.SH,20250702,19.61,2.0231,3.0911,0.53,637.0324,592.3312,3.6637,2.5839,2.5827,,,26289.3294,26289.3294,17205.8007,515533.7495,515533.7495,0
688590.SH,20250701,20.17,3.2274,4.9313,0.86,655.2217,609.2441,3.7684,2.6576,2.6564,,,26289.2348,26289.2348,17205.7061,530253.8659,530253.8659,0
688590.SH,20250630,20.54,2.47,3.7739,0.63,667.2411,620.4202,3.8375,2.7064,2.7051,,,26289.2348,26289.2348,17205.7061,539980.8828,539980.8828,0
688590.SH,20250627,20.31,3.5629,5.4439,0.92,659.7696,613.4729,3.7945,2.6761,2.6749,,,26289.2348,26289.2348,17205.7061,533934.3588,533934.3588,0
688590.SH,20250626,20.81,3.9764,6.0757,1.07,676.012,628.5756,3.888,2.742,2.7407,,,26289.2348,26289.2348,17205.7061,547078.9762,547078.9762,0
688590.SH,20250625,21.19,5.9931,9.1571,1.93,688.3563,640.0537,3.959,2.792,2.7908,,,26289.2348,26289.2348,17205.7061,557068.8854,557068.8854,0
688590.SH,20250624,19.49,2.8198,4.3085,0.79,633.1319,588.7044,3.6413,2.5681,2.5669,,,26289.2348,26289.2348,17205.7061,512377.1863,512377.1863,0
688590.SH,20250623,18.93,3.1396,4.797,0.91,614.9403,571.7894,3.5367,2.4943,2.4931,,,26289.2348,26289.2348,17205.7061,497655.2148,497655.2148,0
688590.SH,20250620,18.17,3.3449,5.1108,1.04,590.2517,548.8332,3.3947,2.3941,2.393,,,26289.2348,26289.2348,17205.7061,477675.3963,477675.3963,0
688590.SH,20250619,18.94,3.3672,5.1448,1.15,615.2652,572.0914,3.5386,2.4956,2.4944,,,26289.2348,26289.2348,17205.7061,497918.1071,497918.1071,0
688590.SH,20250618,19.4,2.8887,4.4138,1.01,630.2082,585.9859,3.6245,2.5562,2.555,,,26289.2348,26289.2348,17205.7061,510011.1551,510011.1551,0
688590.SH,20250617,19.51,5.1114,7.8099,1.72,633.7816,589.3085,3.6451,2.5707,2.5695,,,26289.2348,26289.2348,17205.7061,512902.9709,512902.9709,0
688590.SH,20250616,20.26,2.5362,3.8752,0.8,658.1453,611.9626,3.7852,2.6695,2.6683,,,26289.2348,26289.2348,17205.7061,532619.897,532619.897,0
688590.SH,20250613,19.88,2.2368,3.4176,0.69,645.801,600.4846,3.7142,2.6194,2.6182,,,26289.2348,26289.2348,17205.7061,522629.9878,522629.9878,0
688590.SH,20250612,20.54,1.8717,2.8598,0.51,667.2411,620.4202,3.8375,2.7064,2.7051,,,26289.2348,26289.2348,17205.7061,539980.8828,539980.8828,0
688590.SH,20250611,20.8,2.5046,3.8269,0.68,675.6872,628.2736,3.8861,2.7407,2.7394,,,26289.2348,26289.2348,17205.7061,546816.0838,546816.0838,0
688590.SH,20250610,20.55,5.73,8.755,1.98,667.5659,620.7222,3.8394,2.7077,2.7065,,,26289.2348,26289.2348,17205.7061,540243.7751,540243.7751,0
688590.SH,20250609,22.37,3.5609,5.4408,1.39,726.6886,675.6961,4.1794,2.9475,2.9462,,,26289.2348,26289.2348,17205.7061,588090.1825,588090.1825,0
688590.SH,20250606,22.45,2.4685,3.7718,0.87,729.2874,678.1126,4.1944,2.9581,2.9567,,,26289.2348,26289.2348,17205.7061,590193.3213,590193.3213,0
688590.SH,20250605,22.48,4.0327,6.1617,1.69,730.2619,679.0187,4.2,2.962,2.9606,,,26289.2348,26289.2348,17205.7061,590981.9983,590981.9983,0
688590.SH,20250604,21.38,2.6461,4.043,1.2,694.5285,645.7927,3.9944,2.8171,2.8158,,,26289.2348,26289.2348,17205.7061,562063.84,562063.84,0
688590.SH,20250603,20.72,1.788,2.7319,0.82,673.0884,625.8571,3.8711,2.7301,2.7289,,,26289.2348,26289.2348,17205.7061,544712.9451,544712.9451,0
688590.SH,20250530,20.9,1.9095,2.9176,0.83,678.9357,631.2941,3.9048,2.7538,2.7526,,,26289.2348,26289.2348,17205.7061,549445.0073,549445.0073,0
688590.SH,20250529,21.33,3.8855,5.9368,2.0,692.9042,644.2825,3.9851,2.8105,2.8092,,,26289.2348,26289.2348,17205.7061,560749.3783,560749.3783,0
688590.SH,20250528,19.87,1.6824,2.5706,0.88,645.4762,600.1825,3.7123,2.6181,2.6169,,,26289.2348,26289.2348,17205.7061,522367.0955,522367.0955,0
688590.SH,20250527,20.28,1.7401,2.6587,0.88,658.795,612.5667,3.7889,2.6721,2.6709,,,26289.2348,26289.2348,17205.7061,533145.6817,533145.6817,0
688590.SH,20250526,20.18,1.621,2.4768,0.79,655.5465,609.5462,3.7703,2.659,2.6577,,,26289.2348,26289.2348,17205.7061,530516.7583,530516.7583,0
688590.SH,20250523,19.59,2.6209,4.0046,1.46,636.3804,591.725,3.66,2.5812,2.58,,,26289.2348,26289.2348,17205.7061,515006.1097,515006.1097,0
688590.SH,20250522,20.32,2.0359,3.1107,0.98,660.0944,613.775,3.7964,2.6774,2.6762,,,26289.2348,26289.2348,17205.7061,534197.2511,534197.2511,0
688590.SH,20250521,20.6,1.5117,2.3099,0.56,669.1902,622.2325,3.8487,2.7143,2.713,,,26289.2348,26289.2348,17205.7061,541558.2369,541558.2369,0
688590.SH,20250520,20.74,2.0448,3.1244,0.73,673.7381,626.4612,3.8749,2.7328,2.7315,,,26289.2348,26289.2348,17205.7061,545238.7298,545238.7298,0
688590.SH,20250519,20.83,2.0229,3.0909,0.71,676.6617,629.1797,3.8917,2.7446,2.7433,,,26289.2348,26289.2348,17205.7061,547604.7609,547604.7609,0
688590.SH,20250516,21.37,1.3782,2.1058,0.44,694.2036,645.4907,3.9926,2.8158,2.8145,,,26289.2348,26289.2348,17205.7061,561800.9477,561800.9477,0
688590.SH,20250515,21.15,3.4791,5.3158,1.16,687.0569,638.8455,3.9515,2.7868,2.7855,,,26289.2348,26289.2348,17205.7061,556017.316,556017.316,0
688590.SH,20250514,22.39,4.5426,6.9408,1.66,727.3383,676.3003,4.1831,2.9502,2.9488,,,26289.2348,26289.2348,17205.7061,588615.9672,588615.9672,0
688590.SH,20250513,21.6,2.6687,4.0776,0.89,701.6752,652.4379,4.0356,2.8461,2.8447,,,26289.2348,26289.2348,17205.7061,567847.4717,567847.4717,0
