ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000333.SZ,20231107,53.1,0.2743,0.4003,0.9,12.6325,11.3818,2.3897,1.0855,1.0238,3.1279,4.6042,703077.1234,688982.829,472064.9577,37333395.2525,36584988.2199,0.0
000333.SZ,20231106,53.14,0.3617,0.5279,1.28,12.642,11.3903,2.3915,1.0864,1.0246,3.1255,4.6007,703077.1234,688982.829,472064.9577,37361518.3375,36612547.5331,0.0
000333.SZ,20231103,52.8,0.2575,0.3758,0.85,12.5611,11.3175,2.3762,1.0794,1.018,3.1457,4.6303,703077.1234,688982.829,472064.9577,37122472.1155,36378293.3712,0.0
000333.SZ,20231102,53.18,0.2915,0.4255,1.01,12.6515,11.3989,2.3933,1.0872,1.0253,3.1232,4.5972,703077.1234,688982.829,472064.9577,37389641.4224,36640106.8462,0.0
000333.SZ,20231101,53.01,0.2748,0.4011,0.89,12.6111,11.3625,2.3856,1.0837,1.022,3.1332,4.612,703077.1234,688982.829,472064.9577,37270118.3114,36522979.7653,0.0
000333.SZ,20231031,52.92,0.3455,0.5043,1.1,12.5897,11.3432,2.3816,1.0819,1.0203,3.1385,4.6198,703077.1234,688982.829,472064.9577,37206841.3703,36460971.3107,0.0
000333.SZ,20231030,54.5,0.2396,0.3499,0.76,12.9512,12.0399,2.615,1.1129,1.0684,3.0475,4.4859,702298.4951,688204.2007,471286.3294,38275267.983,37507128.9382,0.0
000333.SZ,20231027,53.74,0.3679,0.5372,1.22,12.7706,11.872,2.5785,1.0974,1.0535,3.0906,4.5493,702298.4951,688204.2007,471286.3294,37741521.1267,36984093.7456,0.0
000333.SZ,20231026,52.51,0.2204,0.3218,0.7,12.4783,11.6003,2.5195,1.0723,1.0294,3.163,4.6559,702298.4951,688204.2007,471286.3294,36877693.9777,36137602.5788,0.0
000333.SZ,20231025,52.42,0.3757,0.5486,1.38,12.4569,11.5804,2.5152,1.0704,1.0276,3.1685,4.6639,702298.4951,688204.2007,471286.3294,36814487.1131,36075664.2007,0.0
000333.SZ,20231024,53.18,0.3636,0.5309,1.46,12.6375,11.7483,2.5517,1.086,1.0425,3.1232,4.5972,702298.4951,688204.2007,471286.3294,37348233.9694,36598699.3932,0.0
000333.SZ,20231023,53.25,0.245,0.3578,1.01,12.6541,11.7638,2.555,1.0874,1.0439,3.1191,4.5912,702298.4951,688204.2007,471286.3294,37397394.8641,36646873.6873,0.0
000333.SZ,20231020,53.18,0.3064,0.4475,1.39,12.6375,11.7483,2.5517,1.086,1.0425,3.1232,4.5972,702298.4951,688204.2007,471286.3294,37348233.9694,36598699.3932,0.0
000333.SZ,20231019,54.23,0.2935,0.4285,1.38,12.887,11.9803,2.602,1.1074,1.0631,3.0627,4.5082,702298.4951,688204.2007,471286.3294,38085647.3893,37321313.804,0.0
000333.SZ,20231018,55.47,0.1546,0.2257,0.64,13.1817,12.2542,2.6615,1.1327,1.0874,2.9943,4.4074,702298.4951,688204.2007,471286.3294,38956497.5232,38174687.0128,0.0
000333.SZ,20231017,55.88,0.2446,0.3571,0.96,13.2791,12.3448,2.6812,1.1411,1.0955,2.9723,4.3751,702298.4951,688204.2007,471286.3294,39244439.9062,38456850.7351,0.0
000333.SZ,20231016,55.08,0.2183,0.3187,0.74,13.089,12.1681,2.6428,1.1248,1.0798,3.0155,4.4386,702298.4951,688204.2007,471286.3294,38682601.1101,37906287.3746,
000333.SZ,20231013,54.99,0.1888,0.2758,0.62,13.0676,12.1482,2.6385,1.1229,1.078,3.0204,4.4459,702298.4951,688204.2007,471286.3294,38619394.2455,37844348.9965,0.0
000333.SZ,20231012,55.28,0.2558,0.3735,0.83,13.1365,12.2122,2.6524,1.1288,1.0837,3.0045,4.4226,702298.4951,688204.2007,471286.3294,38823060.8091,38043928.2147,0.0
000333.SZ,20231011,54.77,0.2967,0.4332,0.97,13.0153,12.0996,2.6279,1.1184,1.0737,3.0359,4.4687,702298.4951,688204.2007,471286.3294,38464888.5766,37692944.0723,0.0
000333.SZ,20231010,54.77,0.3124,0.4562,1.07,13.0153,12.0996,2.6279,1.1184,1.0737,3.0359,4.4687,702298.4951,688204.2007,471286.3294,38464888.5766,37692944.0723,0.0
000333.SZ,20231009,55.76,0.4164,0.6081,1.53,13.2506,12.3183,2.6754,1.1386,1.0931,2.982,4.3894,702298.4951,688204.2007,471286.3294,39160164.0868,38374266.231,0.0
000333.SZ,20230928,55.48,0.2484,0.3628,0.92,13.1841,12.2564,2.662,1.1329,1.0876,2.997,4.4115,702298.4951,688204.2007,471286.3294,38963520.5081,38181569.0548,0.0
000333.SZ,20230927,56.19,0.2733,0.3991,0.98,13.3528,12.4133,2.6961,1.1474,1.1015,2.9592,4.3558,702298.4951,688204.2007,471286.3294,39462152.4397,38670194.0373,0.0
000333.SZ,20230926,56.0,0.2751,0.4018,1.06,13.3076,12.3713,2.687,1.1436,1.0978,2.9692,4.3706,702298.4951,688204.2007,471286.3294,39328715.7256,38539435.2392,0.0
000333.SZ,20230925,56.63,0.2418,0.3531,0.96,13.4573,12.5105,2.7172,1.1564,1.1102,2.9362,4.3219,702298.4951,688204.2007,471286.3294,39771163.7775,38973003.8856,0.0
000333.SZ,20230922,57.05,0.3221,0.4704,1.36,13.5571,12.6033,2.7373,1.165,1.1184,2.9146,4.2901,702298.4951,688204.2007,471286.3294,40066129.1455,39262049.6499,0.0
000333.SZ,20230921,56.32,0.2437,0.3558,1.12,13.3837,12.442,2.7023,1.1501,1.1041,2.9523,4.3457,702298.4951,688204.2007,471286.3294,39553451.244,38759660.5834,0.0
000333.SZ,20230920,56.89,0.3107,0.4537,1.66,13.5191,12.5679,2.7297,1.1617,1.1153,2.9228,4.3022,702298.4951,688204.2007,471286.3294,39953761.3862,39151936.9778,0.0
000333.SZ,20230919,56.05,0.1797,0.2624,0.91,13.3195,12.3823,2.6894,1.1446,1.0988,2.9666,4.3667,702298.4951,688204.2007,471286.3294,39363830.6504,38573845.4492,0.0
000333.SZ,20230918,56.1,0.2096,0.3061,1.06,13.3314,12.3934,2.6918,1.1456,1.0998,2.9639,4.3628,702298.4951,688204.2007,471286.3294,39398945.5751,38608255.6593,0.0
000333.SZ,20230915,55.79,0.239,0.3491,1.37,13.2577,12.3249,2.6769,1.1393,1.0937,2.9804,4.387,702298.4951,688204.2007,471286.3294,39181233.0416,38394912.3571,0.0
000333.SZ,20230914,56.55,0.1495,0.2183,0.81,13.4383,12.4928,2.7134,1.1548,1.1086,2.9403,4.3281,702298.4951,688204.2007,471286.3294,39714979.8979,38917947.5496,0.0
000333.SZ,20230913,57.0,0.1561,0.228,0.73,13.5453,12.5922,2.7349,1.164,1.1174,2.9171,4.2939,702298.4951,688204.2007,471286.3294,40031014.2207,39227639.4399,0.0
000333.SZ,20230912,57.21,0.2384,0.3481,1.13,13.5952,12.6386,2.745,1.1683,1.1215,2.9064,4.2781,702298.4951,688204.2007,471286.3294,40178496.9047,39372162.322,0.0
000333.SZ,20230911,56.43,0.2045,0.2986,0.9,13.4098,12.4663,2.7076,1.1523,1.1062,2.9466,4.3373,702298.4951,688204.2007,471286.3294,39630704.0785,38835363.0455,0.0
000333.SZ,20230908,56.08,0.1221,0.1782,0.43,13.3266,12.389,2.6908,1.1452,1.0994,2.965,4.3643,702298.4951,688204.2007,471286.3294,39384899.6052,38594491.5753,0.0
000333.SZ,20230907,56.57,0.1982,0.2894,0.61,13.4431,12.4972,2.7143,1.1552,1.109,2.9393,4.3265,702298.4951,688204.2007,471286.3294,39729025.8678,38931711.6336,0.0
000333.SZ,20230906,57.18,0.3035,0.4432,0.92,13.588,12.632,2.7436,1.1676,1.1209,2.9079,4.2804,702298.4951,688204.2007,471286.3294,40157427.9498,39351516.196,0.0
000333.SZ,20230905,57.78,0.2224,0.3248,0.64,13.7306,12.7645,2.7724,1.1799,1.1327,2.8777,4.2359,702298.4951,688204.2007,471286.3294,40578807.0469,39764438.7164,0.0
000333.SZ,20230904,58.22,0.2919,0.4263,0.78,13.8352,12.8617,2.7935,1.1889,1.1413,2.856,4.2039,702298.4951,688204.2007,471286.3294,40887818.3847,40067248.5648,0.0
000333.SZ,20230901,57.93,0.3872,0.5655,1.12,13.7663,12.7977,2.7796,1.183,1.1357,2.8703,4.225,702298.4951,688204.2007,471286.3294,40684151.8211,39867669.3466,0.0
000333.SZ,20230831,56.51,0.4081,0.5959,1.21,13.4288,12.484,2.7114,1.154,1.1078,2.9424,4.3311,702298.4951,688204.2007,471286.3294,39686887.9581,38890419.3816,0.0
000333.SZ,20230830,56.82,0.3395,0.4958,1.08,13.5025,13.119,2.9538,1.1603,1.1408,2.9264,4.3075,702298.4951,688204.2007,471286.3294,39904600.4916,39103762.6838,
000333.SZ,20230829,56.05,0.3166,0.4623,0.99,13.3195,12.9412,2.9138,1.1446,1.1253,2.9666,4.3667,702298.4951,688204.2007,471286.3294,39363830.6504,38573845.4492,0.0
000333.SZ,20230828,56.16,0.4185,0.6111,1.53,13.3457,12.9666,2.9195,1.1468,1.1275,2.9607,4.3581,702298.4951,688204.2007,471286.3294,39441083.4848,38649547.9113,
000333.SZ,20230825,55.26,0.2394,0.3495,0.9,13.1318,12.7588,2.8727,1.1284,1.1095,3.009,4.4291,702298.4951,688204.2007,471286.3294,38809014.8392,38030164.1307,0.0
000333.SZ,20230824,55.05,0.3717,0.5428,1.59,13.0819,12.7103,2.8618,1.1242,1.1052,3.0204,4.446,702298.4951,688204.2007,471286.3294,38661532.1553,37885641.2485,0.0
000333.SZ,20230823,53.72,0.2296,0.3352,0.98,12.7658,12.4032,2.7927,1.097,1.0785,3.0952,4.5561,702298.4951,688204.2007,471286.3294,37727475.1568,36970329.6616,0.0
000333.SZ,20230822,54.37,0.335,0.4892,1.57,12.9203,12.5533,2.8264,1.1103,1.0916,3.0582,4.5016,702298.4951,688204.2007,471286.3294,38183969.1786,37417662.3921,0.0
000333.SZ,20230821,54.38,0.1906,0.2783,0.82,12.9227,12.5556,2.827,1.1105,1.0918,3.0577,4.5008,702298.4951,688204.2007,471286.3294,38190992.1635,37424544.4341,0.0
000333.SZ,20230818,54.79,0.1956,0.2857,0.73,13.0201,12.6503,2.8483,1.1188,1.1,3.0348,4.4671,702298.4951,688204.2007,471286.3294,38478934.5465,37706708.1564,0.0
000333.SZ,20230817,55.84,0.2211,0.3229,0.66,13.2696,12.8927,2.9029,1.1403,1.1211,2.9777,4.3831,702298.4951,688204.2007,471286.3294,39216347.9664,38429322.5671,0.0
000333.SZ,20230816,55.23,0.2232,0.3259,0.67,13.1247,12.7519,2.8712,1.1278,1.1089,3.0106,4.4315,702298.4951,688204.2007,471286.3294,38787945.8844,38009518.0047,
000333.SZ,20230815,55.16,0.2379,0.3474,0.73,13.108,12.7357,2.8675,1.1264,1.1075,3.0144,4.4371,702298.4951,688204.2007,471286.3294,38738784.9897,37961343.7106,0.0
000333.SZ,20230814,55.44,0.2836,0.4141,0.9,13.1746,12.8004,2.8821,1.1321,1.1131,2.9992,4.4147,702298.4951,688204.2007,471286.3294,38935428.5683,38154040.8868,
000333.SZ,20230811,55.18,0.371,0.5418,1.25,13.1128,12.7403,2.8686,1.1268,1.1079,3.0133,4.4355,702298.4951,688204.2007,471286.3294,38752830.9596,37975107.7946,
000333.SZ,20230810,56.35,0.5599,0.8176,2.21,13.3908,13.0105,2.9294,1.1507,1.1313,2.9508,4.3434,702298.4951,688204.2007,471286.3294,39574520.1989,38780306.7094,0.0
000333.SZ,20230809,57.56,0.22,0.3213,0.79,13.6783,13.2898,2.9923,1.1754,1.1556,2.8887,4.2521,702298.4951,688204.2007,471286.3294,40424301.378,39613033.7923,0.0
000333.SZ,20230808,57.0,0.1981,0.2893,0.67,13.5453,13.1605,2.9632,1.164,1.1444,2.9171,4.2939,702298.4951,688204.2007,471286.3294,40031014.2207,39227639.4399,0.0
000333.SZ,20230807,57.88,0.2233,0.3261,0.64,13.7544,13.3637,3.0089,1.1819,1.1621,2.8728,4.2286,702298.4951,688204.2007,471286.3294,40649036.8964,39833259.1365,0.0
000333.SZ,20230804,57.92,0.2857,0.4172,0.79,13.7639,13.373,3.011,1.1828,1.1629,2.8708,4.2257,702298.4951,688204.2007,471286.3294,40677128.8362,39860787.3045,0.0
000333.SZ,20230803,57.98,0.3395,0.4957,1.01,13.7782,13.3868,3.0141,1.184,1.1641,2.8678,4.2213,702298.4951,688204.2007,471286.3294,40719266.7459,39902079.5566,0.0
000333.SZ,20230802,58.3,0.3421,0.4996,1.06,13.8542,13.4607,3.0307,1.1905,1.1705,2.8521,4.1981,702298.4951,688204.2007,471286.3294,40944002.2643,40122304.9008,0.0
000333.SZ,20230801,58.25,0.2967,0.4333,0.8,13.8423,13.4492,3.0281,1.1895,1.1695,2.8545,4.2017,702298.4951,688204.2007,471286.3294,40908887.3396,40087894.6908,0.0
000333.SZ,20230731,59.32,0.4725,0.69,1.52,14.0966,13.6962,3.0838,1.2113,1.191,2.803,4.126,702298.4951,688204.2007,471286.3294,41660346.7293,40824273.1855,0.0
000333.SZ,20230728,59.74,0.3488,0.5093,1.26,14.1964,13.7932,3.1056,1.2199,1.1994,2.7833,4.0969,702298.4951,688204.2007,471286.3294,41955312.0973,41113318.9498,0.0
000333.SZ,20230727,58.48,0.2208,0.3225,0.81,13.897,13.5023,3.0401,1.1942,1.1741,2.8433,4.1852,702298.4951,688204.2007,471286.3294,41070415.9934,40246181.6569,0.0
000333.SZ,20230726,58.58,0.2725,0.3979,0.91,13.9207,13.5254,3.0453,1.1962,1.1761,2.8384,4.1781,702298.4951,688204.2007,471286.3294,41140645.843,40315002.077,0.0
000333.SZ,20230725,58.98,0.547,0.7988,2.1,14.0158,13.6177,3.0661,1.2044,1.1842,2.8192,4.1497,702298.4951,688204.2007,471286.3294,41421565.241,40590283.7573,0.0
000333.SZ,20230724,56.77,0.1684,0.2459,0.67,13.4906,13.1074,2.9512,1.1593,1.1398,2.9289,4.3113,702298.4951,688204.2007,471286.3294,39869485.5668,39069352.4737,0.0
000333.SZ,20230721,57.13,0.1754,0.2561,0.71,13.5762,13.1906,2.9699,1.1666,1.147,2.9105,4.2841,702298.4951,688204.2007,471286.3294,40122313.0251,39317105.986,0.0
000333.SZ,20230720,57.53,0.2042,0.2982,0.8,13.6712,13.2829,2.9907,1.1748,1.155,2.8902,4.2543,702298.4951,688204.2007,471286.3294,40403232.4231,39592387.6663,0.0
000333.SZ,20230719,58.13,0.404,0.59,1.75,13.8138,13.4215,3.0219,1.187,1.1671,2.8604,4.2104,702298.4951,688204.2007,471286.3294,40824611.5202,40005310.1867,0.0
000333.SZ,20230718,56.74,0.3486,0.509,1.69,13.4835,13.1005,2.9497,1.1587,1.1392,2.9305,4.3136,702298.4951,688204.2007,471286.3294,39848416.612,39048706.3477,0.0
000333.SZ,20230717,57.13,0.1316,0.1916,0.48,13.5762,13.1906,2.9699,1.1666,1.147,2.9105,4.2841,702298.4951,687119.0925,471920.6138,40122313.0251,39255113.7545,0.0
000333.SZ,20230714,57.46,0.1524,0.2225,0.46,13.653,13.2652,2.9867,1.1732,1.1535,2.8941,4.26,702218.1291,688838.4851,471920.6138,40349453.6981,39580659.3538,0.0
000333.SZ,20230713,57.8,0.2458,0.3588,0.75,13.7338,13.3437,3.0044,1.1802,1.1603,2.8771,4.2349,702218.1291,688838.4851,471920.6138,40588207.862,39814864.4388,0.0
000333.SZ,20230712,57.09,0.2728,0.3984,0.83,13.5651,13.1798,2.9675,1.1657,1.1461,2.9129,4.2876,702218.1291,688348.7341,471430.8628,40089632.9903,39297829.2298,0.0
000333.SZ,20230711,56.66,0.2296,0.3352,0.66,13.4629,13.0806,2.9452,1.1569,1.1374,2.935,4.3201,702218.1291,688348.7341,471430.8628,39787679.1948,39001839.2741,0.0
000333.SZ,20230710,56.63,0.4661,0.6806,1.35,13.4558,13.0736,2.9436,1.1563,1.1368,2.9365,4.3224,702218.1291,688348.7341,471430.8628,39766612.6509,38981188.8121,0.0
000333.SZ,20230707,57.75,0.4268,0.6232,1.27,13.7219,13.3322,3.0018,1.1792,1.1593,2.8796,4.2386,702218.1291,688348.7341,471430.8628,40553096.9555,39752139.3943,0.0
000333.SZ,20230706,58.37,0.2464,0.3597,0.67,13.8692,13.4753,3.034,1.1918,1.1718,2.849,4.1936,702218.1291,688316.3174,471398.4461,40988472.1956,40177023.4466,0.0
000333.SZ,20230705,59.12,0.2717,0.3967,0.66,14.0474,13.6485,3.073,1.2071,1.1868,2.8128,4.1404,702218.1291,688316.3174,471398.4461,41515135.7924,40693260.6847,0.0
000333.SZ,20230704,58.9,0.3188,0.4655,0.66,13.9952,13.5977,3.0616,1.2026,1.1824,2.8233,4.1558,702218.1291,688316.3174,471398.4461,41360647.804,40541831.0949,0.0
000333.SZ,20230703,59.06,0.4631,0.6762,0.95,14.0332,13.6346,3.0699,1.2059,1.1856,2.8157,4.1446,702218.1291,688316.3174,471398.4461,41473002.7046,40651961.7056,0.0
000333.SZ,20230630,58.92,0.385,0.5622,0.71,13.9999,13.6023,3.0626,1.203,1.1828,2.8224,4.1544,702218.1291,688059.6778,471141.8065,41374692.1666,40540476.216,0.0
000333.SZ,20230629,59.14,0.4023,0.5875,0.75,14.0522,13.6531,3.0741,1.2075,1.1872,2.8119,4.139,702218.1291,688059.6778,471141.8065,41529180.155,40691849.3451,0.0
000333.SZ,20230628,59.7,0.4766,0.696,0.91,14.1853,13.7824,3.1032,1.219,1.1985,2.7855,4.1002,702218.1291,688059.6778,471141.8065,41922422.3073,41077162.7647,0.0
000333.SZ,20230627,59.69,0.6994,1.0214,1.49,14.1829,13.7801,3.1027,1.2188,1.1983,2.786,4.1008,702218.1291,688059.6778,471141.8065,41915400.126,41070282.1679,0.0
000333.SZ,20230626,58.14,0.4877,0.7123,1.05,13.8146,13.4222,3.0221,1.1871,1.1672,2.8602,4.2102,702218.1291,688059.6778,471141.8065,40826962.0259,40003789.6673,0.0
000333.SZ,20230621,58.28,0.6559,0.9579,1.5,13.8479,13.4545,3.0294,1.19,1.17,2.8534,4.2001,702218.1291,688059.6778,471141.8065,40925272.5639,40100118.0222,0.0
000333.SZ,20230620,57.58,0.3543,0.5175,0.81,13.6815,13.2929,2.993,1.1757,1.1559,2.8881,4.2511,702218.1291,688059.6778,471141.8065,40433719.8736,39618476.2477,0.0
000333.SZ,20230619,56.81,0.4202,0.6136,0.89,13.4986,13.1152,2.953,1.16,1.1405,2.9272,4.3087,702218.1291,688059.6778,471141.8065,39893011.9142,39088670.2958,0.0
000333.SZ,20230616,58.35,0.4361,0.6369,0.87,13.8645,13.4707,3.033,1.1914,1.1714,2.85,4.195,702218.1291,688059.6778,471141.8065,40974427.833,40148282.1996,0.0
000333.SZ,20230615,58.0,0.4546,0.6638,0.83,13.7813,13.3899,3.0148,1.1843,1.1643,2.8671,4.2203,702218.1291,688059.6778,471141.8065,40728651.4878,39907461.3124,0.0
000333.SZ,20230614,57.08,0.5232,0.7641,0.95,13.5627,13.1775,2.967,1.1655,1.1459,2.9134,4.2884,702218.1291,688059.6778,471141.8065,40082610.809,39274446.4088,0.0
000333.SZ,20230613,56.61,0.3612,0.5274,0.62,13.451,13.069,2.9426,1.1559,1.1364,2.9375,4.324,702218.1291,688059.6778,471141.8065,39752568.2884,38951058.3603,0.0
000333.SZ,20230612,57.35,0.5758,0.841,0.99,13.6269,13.2398,2.981,1.171,1.1513,2.8996,4.2682,702218.1291,688059.6778,471141.8065,40272209.7039,39460222.5218,0.0
000333.SZ,20230609,56.11,0.5968,0.8716,0.98,13.3322,12.9536,2.9166,1.1457,1.1264,2.9637,4.3625,702218.1291,688059.6778,471141.8065,39401459.2238,38607028.5214,0.0
000333.SZ,20230608,56.89,0.6911,1.0093,1.21,13.5176,13.1336,2.9571,1.1616,1.1421,2.9231,4.3027,702218.1291,688059.6778,471141.8065,39949189.3645,39143715.07,0.0
000333.SZ,20230607,55.25,0.5364,0.7834,0.99,13.1279,12.755,2.8719,1.1281,1.1091,3.0099,4.4304,702218.1291,688059.6778,471141.8065,38797551.6328,38015297.1985,0.0
