ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603319.SH,20231214,17.92,1.8281,2.5217,0.73,21.9861,17.2167,2.2456,2.2953,2.0918,1.5507,1.3951,20806.6462,20697.6958,15004.1186,372855.0999,370902.7087,0.0
603319.SH,20231213,18.13,2.521,3.4776,0.94,22.2437,17.4184,2.2719,2.3222,2.1163,1.5328,1.3789,20806.6462,20697.6958,15004.1186,377224.4956,375249.2249,0.0
603319.SH,20231212,18.0,1.9088,2.6332,0.6,22.0842,17.2935,2.2556,2.3056,2.1011,1.5438,1.3889,20806.6462,20697.6958,15004.1186,374519.6316,372558.5244,0.0
603319.SH,20231211,18.0,2.515,3.4694,0.75,22.0842,17.2935,2.2556,2.3056,2.1011,1.5438,1.3889,20806.6462,20697.6958,15004.1186,374519.6316,372558.5244,0.0
603319.SH,20231208,17.66,2.5841,3.5647,0.68,21.6671,16.9669,2.213,2.262,2.0614,1.5736,1.4156,20806.6462,20697.6958,15004.1186,367445.3719,365521.3078,0.0
603319.SH,20231207,18.02,2.9292,4.0408,0.65,22.1088,17.3127,2.2581,2.3081,2.1034,1.5421,1.3873,20806.6462,20697.6958,15004.1186,374935.7645,372972.4783,0.0
603319.SH,20231206,18.25,3.5319,4.8722,0.62,22.391,17.5337,2.287,2.3376,2.1303,1.5227,1.3699,20806.6462,20697.6958,15004.1186,379721.2932,377732.9484,0.0
603319.SH,20231205,18.22,4.4284,6.1088,0.6,22.3542,17.5049,2.2832,2.3338,2.1268,1.5252,1.3721,20806.6462,20697.6958,15004.1186,379097.0938,377112.0175,0.0
603319.SH,20231204,18.8,3.3387,4.6056,0.35,23.0658,18.0621,2.3559,2.4081,2.1945,1.4781,1.3298,20806.6462,20697.6958,15004.1186,391164.9486,389116.681,0.0
603319.SH,20231201,18.99,4.7889,6.6061,0.44,23.2989,18.2447,2.3797,2.4324,2.2167,1.4633,1.3165,20806.6462,20697.6958,15004.1186,395118.2113,393049.2432,0.0
603319.SH,20231130,18.98,6.3954,8.8222,0.57,23.2866,18.2351,2.3784,2.4311,2.2155,1.4641,1.3172,20806.6462,20697.6958,15004.1186,394910.1449,392842.2663,0.0
603319.SH,20231129,19.66,9.5452,13.1674,0.98,24.1209,18.8884,2.4636,2.5182,2.2949,1.4135,1.2716,20806.6462,20697.6958,15004.1186,409058.6643,406916.6994,0.0
603319.SH,20231128,20.12,12.6214,17.4108,1.64,24.6853,19.3303,2.5213,2.5771,2.3486,1.3812,1.2425,20806.6462,20697.6958,15004.1186,418629.7215,416437.6395,0.0
603319.SH,20231127,19.55,13.8106,19.0512,2.44,23.9859,18.7827,2.4499,2.5041,2.282,1.4214,1.2788,20806.6462,20697.6958,15004.1186,406769.9332,404639.9529,0.0
603319.SH,20231124,19.25,11.505,15.8707,3.1,23.6179,18.4945,2.4123,2.4657,2.247,1.4436,1.2987,20806.6462,20697.6958,15004.1186,400527.9394,398430.6442,0.0
603319.SH,20231123,19.35,8.822,12.1697,4.02,23.7406,18.5905,2.4248,2.4785,2.2587,1.4361,1.292,20806.6462,20697.6958,15004.1186,402608.604,400500.4137,0.0
603319.SH,20231122,17.8,1.9052,2.6281,0.9,21.8389,17.1014,2.2306,2.28,2.0778,1.5612,1.4045,20806.6462,20697.6958,15004.1186,370358.3024,368418.9852,0.0
603319.SH,20231121,18.08,2.4323,3.3553,1.29,22.1824,17.3704,2.2656,2.3158,2.1105,1.537,1.3827,20806.6462,20697.6958,15004.1186,376184.1633,374214.3401,0.0
603319.SH,20231120,18.5,3.6715,5.0648,2.33,22.6977,17.7739,2.3183,2.3696,2.1595,1.5021,1.3514,20806.6462,20697.6958,15004.1186,384922.9547,382907.3723,0.0
603319.SH,20231117,17.93,1.7432,2.4047,1.15,21.9984,17.2263,2.2469,2.2966,2.0929,1.5499,1.3943,20806.6462,20697.6958,15004.1186,373063.1664,371109.6857,0.0
603319.SH,20231116,17.6,1.2137,1.6742,0.72,21.5935,16.9092,2.2055,2.2544,2.0544,1.5789,1.4205,20806.6462,20697.6958,15004.1186,366196.9731,364279.4461,0.0
603319.SH,20231115,17.72,1.5623,2.1551,0.85,21.7407,17.0245,2.2205,2.2697,2.0684,1.5682,1.4108,20806.6462,20697.6958,15004.1186,368693.7707,366763.1696,0.0
603319.SH,20231114,17.52,1.2316,1.6989,0.58,21.4953,16.8324,2.1955,2.2441,2.0451,1.5861,1.4269,20806.6462,20697.6958,15004.1186,364532.4414,362623.6304,0.0
603319.SH,20231113,17.61,2.1285,2.9363,0.95,21.6058,16.9188,2.2068,2.2556,2.0556,1.578,1.4196,20806.6462,20697.6958,15004.1186,366405.0396,364486.423,0.0
603319.SH,20231110,17.2,1.4148,1.9516,0.6,21.1027,16.5249,2.1554,2.2031,2.0077,1.6156,1.4535,20806.6462,20697.6958,15004.1186,357874.3146,356000.3678,0.0
603319.SH,20231109,17.31,2.0908,2.8843,0.86,21.2377,16.6306,2.1692,2.2172,2.0206,1.6054,1.4443,20806.6462,20697.6958,15004.1186,360163.0457,358277.1143,0.0
603319.SH,20231108,17.65,2.2735,3.1363,0.91,21.6548,16.9573,2.2118,2.2608,2.0603,1.5744,1.4164,20806.6462,20697.6958,15004.1186,367237.3054,365314.3309,0.0
603319.SH,20231107,17.89,2.7849,3.8416,1.05,21.9493,17.1878,2.2418,2.2915,2.0883,1.5533,1.3974,20806.6462,20697.6958,15004.1186,372230.9005,370281.7779,0.0
603319.SH,20231106,17.62,2.6785,3.695,1.07,21.618,16.9284,2.208,2.2569,2.0568,1.5771,1.4188,20806.6462,20697.6958,15004.1186,366613.106,364693.4,0.0
603319.SH,20231103,17.25,1.9682,2.7151,0.8,21.1641,16.573,2.1616,2.2095,2.0136,1.611,1.4493,20806.6462,20697.6958,15004.1186,358914.647,357035.2526,0.0
603319.SH,20231102,17.2,2.4237,3.3434,1.02,21.1027,16.5249,2.1554,2.2031,2.0077,1.6156,1.4535,20806.6462,20697.6958,15004.1186,357874.3146,356000.3678,0.0
603319.SH,20231101,17.16,2.6659,3.6776,1.18,21.0536,16.4865,2.1504,2.198,2.0031,1.6194,1.4569,20806.6462,20697.6958,15004.1186,357042.0488,355172.4599,0.0
603319.SH,20231031,16.96,3.5057,4.8359,1.94,20.8083,16.2943,2.1253,2.1724,1.9797,1.6385,1.4741,20806.6462,20697.6958,15004.1186,352880.7196,351032.9208,0.0
603319.SH,20231030,16.87,1.9632,2.7081,1.11,20.6978,16.9372,2.2029,2.1608,2.0016,1.6472,1.4819,20806.6462,20697.6958,15004.1186,351008.1214,349170.1281,0.0
603319.SH,20231027,17.02,1.7251,2.3797,1.03,20.8819,17.0878,2.2225,2.1801,2.0194,1.6327,1.4689,20806.6462,20697.6958,15004.1186,354129.1183,352274.7825,0.0
603319.SH,20231026,17.03,2.0781,2.8667,1.34,20.8942,17.0979,2.2238,2.1813,2.0206,1.6318,1.468,20806.6462,20697.6958,15004.1186,354337.1848,352481.7595,0.0
603319.SH,20231025,16.64,2.0202,2.7868,1.43,20.4157,16.7063,2.1729,2.1314,1.9743,1.67,1.5024,20806.6462,20697.6958,15004.1186,346222.5928,344409.6581,0.0
603319.SH,20231024,16.15,1.2619,1.7408,0.87,19.8145,16.2144,2.1089,2.0686,1.9162,1.7207,1.548,20806.6462,20697.6958,15004.1186,336027.3361,334267.7872,0.0
603319.SH,20231023,15.77,1.7464,2.4091,1.24,19.3483,15.8329,2.0593,2.02,1.8711,1.7621,1.5853,20806.6462,20697.6958,15004.1186,328120.8106,326402.6628,0.0
603319.SH,20231020,16.3,1.2379,1.7076,0.78,19.9985,16.365,2.1285,2.0878,1.934,1.7048,1.5337,20806.6462,20697.6958,15004.1186,339148.3331,337372.4415,0.0
603319.SH,20231019,16.37,1.47,2.0278,0.89,20.0844,16.4353,2.1376,2.0968,1.9423,1.6976,1.5272,20806.6462,20697.6958,15004.1186,340604.7983,338821.2802,0.0
603319.SH,20231018,16.73,1.3246,1.8272,0.8,20.5261,16.7967,2.1846,2.1429,1.985,1.661,1.4943,20806.6462,20697.6958,15004.1186,348095.1909,346272.4507,0.0
603319.SH,20231017,16.79,1.4482,1.9977,0.82,20.5997,16.8569,2.1925,2.1506,1.9921,1.6551,1.489,20806.6462,20697.6958,15004.1186,349343.5897,347514.3125,0.0
603319.SH,20231016,17.08,1.5548,2.1448,0.79,20.9555,17.1481,2.2303,2.1877,2.0265,1.627,1.4637,20806.6462,20697.6958,15004.1186,355377.5171,353516.6443,
603319.SH,20231013,17.24,2.1215,2.9266,1.18,21.1518,17.3087,2.2512,2.2082,2.0455,1.6119,1.4501,20806.6462,20697.6958,15004.1186,358706.5805,356828.2756,0.0
603319.SH,20231012,17.27,1.813,2.501,1.09,21.1886,17.3388,2.2551,2.2121,2.0491,1.6091,1.4476,20806.6462,20697.6958,15004.1186,359330.7799,357449.2065,0.0
603319.SH,20231011,17.06,1.382,1.9064,0.89,20.931,17.128,2.2277,2.1852,2.0242,1.6289,1.4654,20806.6462,20697.6958,15004.1186,354961.3842,353102.6903,0.0
603319.SH,20231010,17.05,1.9951,2.7521,1.41,20.9187,17.118,2.2264,2.1839,2.023,1.6299,1.4663,20806.6462,20697.6958,15004.1186,354753.3177,352895.7134,0.0
603319.SH,20231009,17.14,2.5243,3.4822,2.21,21.0291,17.2083,2.2382,2.1954,2.0337,1.6213,1.4586,20806.6462,20697.6958,15004.1186,356625.9159,354758.506,0.0
603319.SH,20230928,16.73,1.2897,1.7792,1.12,20.5261,16.7967,2.1846,2.1429,1.985,1.661,1.4943,20806.6462,20697.6958,15004.1186,348095.1909,346272.4507,0.0
603319.SH,20230927,16.41,1.1165,1.5402,0.93,20.1335,16.4754,2.1428,2.1019,1.947,1.6934,1.5235,20806.6462,20697.6958,15004.1186,341437.0641,339649.1881,0.0
603319.SH,20230926,16.62,0.8205,1.1318,0.57,20.3911,16.6862,2.1703,2.1288,1.972,1.672,1.5042,20806.6462,20697.6958,15004.1186,345806.4598,343995.7042,0.0
603319.SH,20230925,16.73,1.3324,1.8381,0.75,20.5261,16.7967,2.1846,2.1429,1.985,1.661,1.4943,20806.6462,20697.6958,15004.1186,348095.1909,346272.4507,0.0
603319.SH,20230922,16.57,1.1562,1.595,0.63,20.3298,16.6361,2.1637,2.1224,1.966,1.6771,1.5088,20806.6462,20697.6958,15004.1186,344766.1275,342960.8194,0.0
603319.SH,20230921,16.25,1.3512,1.864,0.69,19.9372,16.3148,2.122,2.0814,1.9281,1.7101,1.5385,20806.6462,20697.6958,15004.1186,338108.0008,336337.5568,0.0
603319.SH,20230920,16.75,1.373,1.894,0.67,20.5506,16.8168,2.1872,2.1455,1.9874,1.659,1.4925,20806.6462,20697.6958,15004.1186,348511.3239,346686.4047,0.0
603319.SH,20230919,16.86,1.9564,2.6988,0.86,20.6856,16.9272,2.2016,2.1596,2.0004,1.6482,1.4828,20806.6462,20697.6958,15004.1186,350800.0549,348963.1512,0.0
603319.SH,20230918,16.96,3.0904,4.2631,1.5,20.8083,17.0276,2.2147,2.1724,2.0123,1.6385,1.4741,20806.6462,20697.6958,15004.1186,352880.7196,351032.9208,0.0
603319.SH,20230915,16.17,1.4744,2.0339,0.7,19.839,16.2345,2.1115,2.0712,1.9186,1.7186,1.5461,20806.6462,20697.6958,15004.1186,336443.4691,334681.7411,0.0
603319.SH,20230914,16.26,1.8839,2.5988,0.91,19.9494,16.3248,2.1233,2.0827,1.9293,1.709,1.5375,20806.6462,20697.6958,15004.1186,338316.0672,336544.5337,0.0
603319.SH,20230913,16.85,1.9057,2.6289,0.94,20.6733,16.9172,2.2003,2.1583,1.9993,1.6492,1.4837,20806.6462,20697.6958,15004.1186,350591.9885,348756.1742,0.0
603319.SH,20230912,17.34,2.9957,4.1325,1.76,21.2745,17.4091,2.2643,2.221,2.0574,1.6026,1.4418,20806.6462,20697.6958,15004.1186,360787.2451,358898.0452,0.0
603319.SH,20230911,17.02,2.0078,2.7697,1.25,20.8819,17.0878,2.2225,2.1801,2.0194,1.6327,1.4689,20806.6462,20697.6958,15004.1186,354129.1183,352274.7825,0.0
603319.SH,20230908,16.72,1.764,2.4333,1.12,20.5138,16.7866,2.1833,2.1416,1.9838,1.662,1.4952,20806.6462,20697.6958,15004.1186,347887.1245,346065.4738,0.0
603319.SH,20230907,17.0,1.6317,2.2508,1.02,20.8573,17.0678,2.2199,2.1775,2.0171,1.6346,1.4706,20806.6462,20697.6958,15004.1186,353712.9854,351860.8286,0.0
603319.SH,20230906,17.13,1.7754,2.4491,1.04,21.0168,17.1983,2.2369,2.1942,2.0325,1.6222,1.4594,20806.6462,20697.6958,15004.1186,356417.8494,354551.5291,0.0
603319.SH,20230905,16.89,1.3112,1.8088,0.63,20.7224,16.9573,2.2055,2.1634,2.004,1.6453,1.4802,20806.6462,20697.6958,15004.1186,351424.2543,349584.0821,0.0
603319.SH,20230904,17.03,1.5668,2.1614,0.73,20.8942,17.0979,2.2238,2.1813,2.0206,1.6318,1.468,20806.6462,20697.6958,15004.1186,354337.1848,352481.7595,0.0
603319.SH,20230901,16.92,1.6168,2.2303,0.71,20.7592,16.9874,2.2094,2.1673,2.0076,1.6424,1.4775,20806.6462,20697.6958,15004.1186,352048.4537,350205.0129,0.0
603319.SH,20230831,16.72,1.6984,2.3428,0.75,20.5138,16.7866,2.1833,2.1416,1.9838,1.662,1.4952,20806.6462,20697.6958,15004.1186,347887.1245,346065.4738,0.0
603319.SH,20230830,16.83,2.3541,3.2474,1.16,20.6488,16.8971,2.1977,2.1557,1.9969,1.6512,1.4854,20806.6462,20697.6958,15004.1186,350175.8555,348342.2203,0.0
603319.SH,20230829,16.74,3.1774,4.3832,1.82,20.5383,19.9981,2.2659,2.1442,2.1346,1.66,1.4934,20806.6462,20697.6958,15004.1186,348303.2574,346479.4277,0.0
603319.SH,20230828,15.82,1.9491,2.6887,1.14,19.4096,18.899,2.1413,2.0264,2.0173,1.7566,1.5803,20806.6462,20697.6958,15004.1186,329161.1429,327437.5476,0.0
603319.SH,20230825,15.74,2.2279,3.0733,1.51,19.3114,18.8035,2.1305,2.0161,2.0071,1.7655,1.5883,20806.6462,20697.6958,15004.1186,327496.6112,325781.7319,0.0
603319.SH,20230824,16.3,1.684,2.323,1.08,19.9985,19.4725,2.2063,2.0878,2.0785,1.7048,1.5337,20806.6462,20697.6958,15004.1186,339148.3331,337372.4415,0.0
603319.SH,20230823,16.3,1.1221,1.5479,0.71,19.9985,19.4725,2.2063,2.0878,2.0785,1.7048,1.5337,20806.6462,20697.6958,15004.1186,339148.3331,337372.4415,0.0
603319.SH,20230822,16.42,1.7254,2.3801,1.15,20.1457,19.6158,2.2226,2.1032,2.0938,1.6924,1.5225,20806.6462,20697.6958,15004.1186,341645.1306,339856.165,0.0
603319.SH,20230821,16.44,1.7773,2.4517,1.12,20.1703,19.6397,2.2253,2.1058,2.0963,1.6903,1.5207,20806.6462,20697.6958,15004.1186,342061.2635,340270.119,
603319.SH,20230818,16.26,1.0614,1.4642,0.61,19.9494,19.4247,2.2009,2.0827,2.0734,1.709,1.5375,20806.6462,20697.6958,15004.1186,338316.0672,336544.5337,0.0
603319.SH,20230817,16.51,2.1172,2.9206,1.35,20.2562,19.7233,2.2347,2.1147,2.1052,1.6832,1.5142,20806.6462,20697.6958,15004.1186,343517.7288,341718.9577,
603319.SH,20230816,15.86,1.2432,1.715,0.74,19.4587,18.9468,2.1468,2.0315,2.0224,1.7521,1.5763,20806.6462,20697.6958,15004.1186,329993.4087,328265.4554,0.0
603319.SH,20230815,16.2,1.3287,1.8329,0.73,19.8758,19.353,2.1928,2.075,2.0657,1.7154,1.5432,20806.6462,20697.6958,15004.1186,337067.6684,335302.672,0.0
603319.SH,20230814,16.17,2.1957,3.0288,1.18,19.839,19.3171,2.1887,2.0712,2.0619,1.7186,1.5461,20806.6462,20697.6958,15004.1186,336443.4691,334681.7411,0.0
603319.SH,20230811,16.27,1.8277,2.5212,0.89,19.9617,19.4366,2.2022,2.084,2.0746,1.708,1.5366,20806.6462,20697.6958,15004.1186,338524.1337,336751.5107,0.0
603319.SH,20230810,16.65,1.2363,1.7054,0.56,20.4279,19.8906,2.2537,2.1327,2.1231,1.669,1.5015,20806.6462,20697.6958,15004.1186,346430.6592,344616.6351,0.0
603319.SH,20230809,16.68,1.8348,2.531,0.8,20.4647,19.9264,2.2577,2.1365,2.1269,1.666,1.4988,20806.6462,20697.6958,15004.1186,347054.8586,345237.5659,0.0
603319.SH,20230808,17.01,2.0545,2.8341,0.81,20.8696,20.3206,2.3024,2.1788,2.169,1.6337,1.4697,20806.6462,20697.6958,15004.1186,353921.0519,352067.8056,0.0
603319.SH,20230807,16.91,2.3526,3.2453,0.78,20.7469,20.2012,2.2889,2.166,2.1562,1.6433,1.4784,20806.6462,20697.6958,15004.1186,351840.3872,349998.036,0.0
603319.SH,20230804,17.0,2.8474,3.928,0.79,20.8573,20.3087,2.3011,2.1775,2.1677,1.6346,1.4706,20806.6462,20697.6958,15004.1186,353712.9854,351860.8286,0.0
603319.SH,20230803,17.0,1.8889,2.6056,0.48,20.8573,20.3087,2.3011,2.1775,2.1677,1.6346,1.4706,20806.6462,20697.6958,15004.1186,353712.9854,351860.8286,0.0
603319.SH,20230802,17.15,2.3161,3.195,0.58,21.0414,20.4879,2.3214,2.1967,2.1868,1.6203,1.4577,20806.6462,20697.6958,15004.1186,356833.9823,354965.483,0.0
603319.SH,20230801,17.07,3.3497,4.6208,0.82,20.9432,20.3923,2.3105,2.1865,2.1766,1.6279,1.4646,20806.6462,20697.6958,15004.1186,355169.4506,353309.6673,0.0
603319.SH,20230731,17.36,4.6786,6.454,1.24,21.299,20.7388,2.3498,2.2236,2.2136,1.6007,1.4401,20806.6462,20697.6958,15004.1186,361203.378,359311.9991,0.0
603319.SH,20230728,17.67,5.7337,7.9095,1.69,21.6794,21.1091,2.3917,2.2633,2.2532,1.5727,1.4148,20806.6462,20697.6958,15004.1186,367653.4384,365728.2848,0.0
603319.SH,20230727,16.83,3.6152,4.9871,1.07,20.6488,20.1056,2.278,2.1557,2.146,1.6512,1.4854,20806.6462,20697.6958,15004.1186,350175.8555,348342.2203,0.0
603319.SH,20230726,17.03,2.5779,3.5561,0.69,20.8942,20.3445,2.3051,2.1813,2.1715,1.6318,1.468,20806.6462,20697.6958,15004.1186,354337.1848,352481.7595,0.0
603319.SH,20230725,17.09,3.8026,5.2456,0.98,20.9678,20.4162,2.3132,2.189,2.1792,1.626,1.4628,20806.6462,20697.6958,15004.1186,355585.5836,353723.6212,0.0
603319.SH,20230724,16.58,3.1955,4.4081,0.65,20.342,19.8069,2.2442,2.1237,2.1142,1.6761,1.5078,20806.6462,20697.6958,15004.1186,344974.194,343167.7964,0.0
603319.SH,20230721,16.34,3.7694,5.1998,0.6,20.0476,19.5202,2.2117,2.093,2.0836,1.7007,1.53,20806.6462,20697.6958,15004.1186,339980.5989,338200.3494,0.0
603319.SH,20230720,16.78,3.5354,4.877,0.49,20.5874,20.0459,2.2713,2.1493,2.1397,1.6561,1.4899,20806.6462,20697.6958,15004.1186,349135.5232,347307.3355,0.0
603319.SH,20230719,16.98,4.446,6.1332,0.52,20.8328,20.2848,2.2984,2.1749,2.1652,1.6366,1.4723,20806.6462,20697.6958,15004.1186,353296.8525,351446.8747,0.0
603319.SH,20230718,17.36,4.522,6.238,0.45,21.299,20.7388,2.3498,2.2236,2.2136,1.6007,1.4401,20806.6462,20697.6958,15004.1186,361203.378,359311.9991,0.0
603319.SH,20230717,17.35,8.3117,11.4657,0.75,21.2868,20.7268,2.3484,2.2223,2.2123,1.6017,1.4409,20806.6462,20697.6958,15004.1186,360995.3116,359105.0221,0.0
603319.SH,20230714,17.95,10.8504,14.9678,1.04,22.0229,21.4436,2.4296,2.2992,2.2889,1.5481,1.3928,20806.6462,20697.6958,15004.1186,373479.2993,371523.6396,0.0
603319.SH,20230713,18.08,8.1449,11.2356,0.82,22.1824,21.5989,2.4472,2.3158,2.3054,1.537,1.3827,20806.6462,20697.6958,15004.1186,376184.1633,374214.3401,0.0
603319.SH,20230712,18.46,10.835,14.9466,1.09,22.6486,22.0528,2.4987,2.3645,2.3539,1.5054,1.3543,20806.6462,20697.6958,15004.1186,384090.6889,382079.4645,0.0
603319.SH,20230711,19.26,11.6773,16.1084,1.11,23.6301,23.0086,2.607,2.467,2.4559,1.4428,1.298,20806.6462,20697.6958,15004.1186,400736.0058,398637.6211,0.0
603319.SH,20230710,18.6,13.6354,18.8095,1.55,22.8204,22.2201,2.5176,2.3824,2.3717,1.494,1.3441,20806.6462,20697.6958,15004.1186,387003.6193,384977.1419,0.0
603319.SH,20230707,17.62,7.9572,10.9767,0.96,21.618,21.0494,2.385,2.2569,2.2468,1.5771,1.4188,20806.6462,20697.6958,15004.1186,366613.106,364693.4,0.0
603319.SH,20230706,17.21,5.5712,7.6853,0.64,21.115,20.5596,2.3295,2.2044,2.1945,1.6147,1.4526,20806.6462,20697.6958,15004.1186,358082.3811,356207.3447,0.0
603319.SH,20230705,17.23,10.8395,14.9527,1.42,21.1395,20.5835,2.3322,2.207,2.197,1.6128,1.451,20806.6462,20697.6958,15004.1186,358498.514,356621.2986,0.0
603319.SH,20230704,18.2,14.6835,20.2553,2.54,22.3296,21.7422,2.4635,2.3312,2.3207,1.5269,1.3736,20806.6462,20697.6958,15004.1186,378680.9608,376698.0636,0.0
603319.SH,20230703,16.93,4.944,6.8201,0.83,20.7715,20.2251,2.2916,2.1685,2.1588,1.6414,1.4767,20806.6462,20697.6958,15004.1186,352256.5202,350411.9899,0.0
603319.SH,20230630,16.93,5.6083,7.7364,0.8,20.7715,20.2251,2.2916,2.1685,2.1588,1.6414,1.4767,20806.6462,20697.6958,15004.1186,352256.5202,350411.9899,0.0
603319.SH,20230629,16.59,7.4632,10.2953,0.95,20.3543,19.8189,2.2456,2.125,2.1154,1.675,1.5069,20806.6462,20697.6958,15004.1186,345182.2605,343374.7733,0.0
603319.SH,20230628,16.07,5.5024,7.5904,0.76,19.7163,19.1977,2.1752,2.0584,2.0491,1.7292,1.5557,20806.6462,20697.6958,15004.1186,334362.8044,332611.9715,0.0
603319.SH,20230627,16.5,5.3898,7.4351,0.84,20.2439,19.7114,2.2334,2.1135,2.104,1.6842,1.5152,20806.6462,20697.6958,15004.1186,343309.6623,341511.9807,0.0
603319.SH,20230626,16.53,5.8888,8.1234,1.07,20.2807,19.7472,2.2374,2.1173,2.1078,1.6811,1.5124,20806.6462,20697.6958,15004.1186,343933.8617,342132.9116,
603319.SH,20230621,16.93,10.646,14.6858,2.89,20.7715,20.2251,2.2916,2.1685,2.1588,1.6414,1.4767,20806.6462,20697.6958,15004.1186,352256.5202,350411.9899,0.0
603319.SH,20230620,17.35,12.0099,16.5673,6.42,21.2868,20.7268,2.3484,2.2223,2.2123,1.6017,1.4409,20806.6462,20697.6958,15004.1186,360995.3116,359105.0221,1.0
603319.SH,20230619,15.77,2.218,3.0597,1.0,19.3483,18.8393,2.1346,2.02,2.0109,1.7621,1.5853,20806.6462,20697.6958,15004.1186,328120.8106,326402.6628,0.0
603319.SH,20230616,15.4,1.4167,1.9543,0.69,18.8943,18.3973,2.0845,1.9726,1.9637,1.8045,1.6234,20806.6462,20697.6958,15004.1186,320422.3515,318744.5153,0.0
603319.SH,20230615,15.32,1.2541,1.7299,0.64,18.7961,18.3017,2.0737,1.9623,1.9535,1.8139,1.6319,20806.6462,20697.6958,15004.1186,318757.8198,317088.6997,0.0
603319.SH,20230614,15.39,1.4898,2.0551,0.81,18.882,18.3853,2.0831,1.9713,1.9624,1.8057,1.6244,20806.6462,20697.6958,15004.1186,320214.285,318537.5384,0.0
603319.SH,20230613,15.52,2.9778,4.1078,2.17,19.0415,18.5406,2.1007,1.9879,1.979,1.7905,1.6108,20806.6462,20697.6958,15004.1186,322919.149,321228.2388,0.0
603319.SH,20230612,15.37,3.9318,5.4238,5.61,18.8575,18.3614,2.0804,1.9687,1.9599,1.808,1.6265,20806.6462,20697.6958,15004.1186,319798.1521,318123.5844,0.0
603319.SH,20230609,14.46,0.6065,0.8367,0.86,17.741,17.2743,1.9573,1.8522,1.8438,1.9218,1.7289,20806.6462,20697.6958,15004.1186,300864.1041,299288.6813,0.0
603319.SH,20230608,14.33,0.7622,1.0514,1.03,17.5815,17.119,1.9397,1.8355,1.8273,1.9392,1.7446,20806.6462,20697.6958,15004.1186,298159.24,296597.9808,0.0
603319.SH,20230607,14.48,0.8665,1.1953,1.24,17.7655,17.2982,1.96,1.8547,1.8464,1.9191,1.7265,20806.6462,20697.6958,15004.1186,301280.237,299702.6352,0.0
603319.SH,20230606,14.81,0.6971,0.9616,1.0,18.1704,17.6925,2.0046,1.897,1.8885,1.8764,1.688,20806.6462,20697.6958,15004.1186,308146.4302,306532.8748,0.0
603319.SH,20230605,15.1,0.572,0.7891,0.8,18.5262,18.0389,2.0439,1.9341,1.9254,1.8403,1.6556,20806.6462,20697.6958,15004.1186,314180.3576,312535.2066,0.0
603319.SH,20230602,15.08,0.6481,0.894,0.83,18.5017,18.015,2.0412,1.9316,1.9229,1.8428,1.6578,20806.6462,20697.6958,15004.1186,313764.2247,312121.2527,0.0
603319.SH,20230601,14.97,0.905,1.2484,1.27,18.3667,17.8836,2.0263,1.9175,1.9089,1.8563,3.5263,20806.6462,20697.6958,15004.1186,311475.4936,309844.5061,0.0
