ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603990.SH,20240704,8.73,8.79,8.33,8.34,8.8,-0.46,-5.2273,56336.08,47871.77
603990.SH,20240703,8.87,8.89,8.76,8.8,8.86,-0.06,-0.6772,26665.9,23543.755
603990.SH,20240702,8.81,9.01,8.77,8.86,8.86,0.0,0.0,43629.37,38820.552
603990.SH,20240701,8.63,9.06,8.6,8.86,8.71,0.15,1.7222,48733.32,42728.906
603990.SH,20240628,8.76,8.9,8.67,8.71,8.73,-0.02,-0.2291,34061.84,29963.563
603990.SH,20240627,8.9,8.93,8.73,8.73,8.88,-0.15,-1.6892,32443.19,28598.117
603990.SH,20240626,8.61,8.89,8.48,8.88,8.61,0.27,3.1359,48283.76,42019.908
603990.SH,20240625,8.79,8.8,8.56,8.61,8.66,-0.05,-0.5774,49537.12,43018.545
603990.SH,20240624,9.0,9.05,8.63,8.66,9.07,-0.41,-4.5204,62447.3,54772.165
603990.SH,20240621,9.18,9.23,8.95,9.07,9.17,-0.1,-1.0905,54785.51,49881.828
603990.SH,20240620,9.79,9.83,9.11,9.17,9.8,-0.63,-6.4286,110317.59,103671.624
603990.SH,20240619,10.1,10.28,9.8,9.8,10.05,-0.25,-2.4876,85607.48,85415.738
603990.SH,20240618,9.52,10.15,9.52,10.05,9.62,0.43,4.4699,110742.09,110352.05
603990.SH,20240617,9.48,9.67,9.29,9.62,9.5,0.12,1.2632,96006.37,91149.308
603990.SH,20240614,9.26,9.59,9.16,9.5,9.27,0.23,2.4811,67935.25,63859.366
603990.SH,20240613,9.35,9.43,9.23,9.27,9.36,-0.09,-0.9615,32136.42,29920.886
603990.SH,20240612,9.11,9.42,9.11,9.36,9.18,0.18,1.9608,43216.4,40331.756
603990.SH,20240611,9.1,9.22,8.81,9.18,9.15,0.03,0.3279,48637.39,44084.802
603990.SH,20240607,9.09,9.25,9.0,9.15,9.04,0.11,1.2168,63958.56,58378.309
603990.SH,20240606,9.53,9.63,8.94,9.04,9.56,-0.52,-5.4393,74710.54,68518.953
603990.SH,20240605,9.65,9.78,9.53,9.56,9.75,-0.19,-1.9487,46221.19,44460.937
603990.SH,20240604,9.82,9.98,9.52,9.75,9.89,-0.14,-1.4156,62681.26,60651.167
603990.SH,20240603,10.06,10.24,9.72,9.89,10.17,-0.28,-2.7532,66802.5,66165.072
603990.SH,20240531,10.01,10.22,10.01,10.17,10.02,0.15,1.497,44399.26,45001.608
603990.SH,20240530,10.1,10.1,9.9,10.02,10.1,-0.08,-0.7921,53689.89,53630.75
603990.SH,20240529,9.99,10.38,9.99,10.1,10.02,0.08,0.7984,51617.45,52647.648
603990.SH,20240528,10.1,10.17,10.0,10.02,10.14,-0.12,-1.1834,54161.64,54488.468
603990.SH,20240527,10.31,10.32,9.9,10.14,10.32,-0.18,-1.7442,88078.95,88470.257
603990.SH,20240524,10.66,10.86,10.32,10.32,10.67,-0.35,-3.2802,88555.89,93006.285
603990.SH,20240523,10.83,11.09,10.63,10.67,10.93,-0.26,-2.3788,115460.24,125494.873
603990.SH,20240522,10.91,11.11,10.8,10.93,10.61,0.32,3.016,132304.35,144417.285
603990.SH,20240521,10.78,10.78,10.57,10.61,10.78,-0.17,-1.577,61077.46,64924.581
603990.SH,20240520,10.79,11.05,10.67,10.78,10.8,-0.02,-0.1852,86248.67,93495.884
603990.SH,20240517,10.68,10.83,10.51,10.8,10.73,0.07,0.6524,85132.52,91225.9
603990.SH,20240516,10.64,10.86,10.48,10.73,10.65,0.08,0.7512,104092.13,111486.14
603990.SH,20240515,10.76,11.18,10.53,10.65,10.77,-0.12,-1.1142,135057.0,144761.008
603990.SH,20240514,10.5,11.31,10.5,10.77,10.59,0.18,1.6997,173853.06,189467.006
603990.SH,20240513,10.86,10.96,10.5,10.59,10.88,-0.29,-2.6654,112760.25,119670.688
603990.SH,20240510,11.22,11.48,10.86,10.88,11.21,-0.33,-2.9438,211368.03,232509.311
603990.SH,20240509,10.5,11.21,10.4,11.21,10.19,1.02,10.0098,231825.6,255809.954
603990.SH,20240508,10.33,10.47,10.15,10.19,10.42,-0.23,-2.2073,47566.95,48901.405
603990.SH,20240507,10.5,10.55,10.29,10.42,10.2,0.22,2.1569,62362.23,64784.586
603990.SH,20240506,10.44,10.5,10.13,10.2,10.24,-0.04,-0.3906,58873.28,60554.45
603990.SH,20240430,10.27,10.68,10.13,10.24,10.32,-0.08,-0.7752,76149.25,78709.651
603990.SH,20240429,9.94,10.39,9.87,10.32,9.97,0.35,3.5105,57223.12,58229.395
603990.SH,20240426,9.84,10.08,9.81,9.97,9.85,0.12,1.2183,50955.09,50798.122
603990.SH,20240425,9.98,10.1,9.84,9.85,10.01,-0.16,-1.5984,52431.89,52148.752
603990.SH,20240424,9.49,10.3,9.35,10.01,9.38,0.63,6.7164,85548.96,84553.195
603990.SH,20240423,9.28,9.45,9.22,9.38,9.18,0.2,2.1786,37453.57,35062.523
603990.SH,20240422,9.14,9.36,9.0,9.18,9.18,0.0,0.0,31387.31,28874.89
603990.SH,20240419,9.1,9.36,9.01,9.18,9.2,-0.02,-0.2174,49778.51,45594.203
603990.SH,20240418,9.52,9.52,9.2,9.2,9.42,-0.22,-2.3355,55980.66,52250.055
603990.SH,20240417,8.98,9.45,8.95,9.42,8.83,0.59,6.6818,66787.74,62201.319
603990.SH,20240416,9.5,9.5,8.8,8.83,9.59,-0.76,-7.9249,79885.63,72144.597
603990.SH,20240415,10.03,10.14,9.46,9.59,10.01,-0.42,-4.1958,79840.31,77442.905
603990.SH,20240412,10.37,10.57,10.01,10.01,10.49,-0.48,-4.5758,80741.33,82599.58
603990.SH,20240411,10.91,10.94,10.45,10.49,11.0,-0.51,-4.6364,101085.93,107709.777
603990.SH,20240410,10.8,11.53,10.45,11.0,10.9,0.1,0.9174,159952.81,176610.75
603990.SH,20240409,10.16,11.03,9.96,10.9,10.16,0.74,7.2835,116370.06,123541.144
603990.SH,20240408,10.7,10.7,10.16,10.16,10.72,-0.56,-5.2239,72312.71,74932.833
603990.SH,20240403,10.94,10.94,10.52,10.72,10.95,-0.23,-2.1005,48941.83,52340.155
603990.SH,20240402,11.02,11.02,10.76,10.95,11.02,-0.07,-0.6352,53769.63,58459.499
603990.SH,20240401,10.8,11.03,10.8,11.02,10.86,0.16,1.4733,57021.51,62310.217
603990.SH,20240329,10.99,11.18,10.72,10.86,10.81,0.05,0.4625,67429.23,73278.995
603990.SH,20240328,10.73,10.97,10.55,10.81,10.68,0.13,1.2172,73918.01,79697.261
603990.SH,20240327,11.18,11.18,10.55,10.68,11.19,-0.51,-4.5576,84187.13,90763.638
603990.SH,20240326,11.2,11.31,10.75,11.19,11.08,0.11,0.9928,84393.89,92963.76
603990.SH,20240325,11.6,11.75,11.03,11.08,11.69,-0.61,-5.2181,85318.88,96903.646
603990.SH,20240322,12.01,12.01,11.56,11.69,11.97,-0.28,-2.3392,97610.63,114384.3
603990.SH,20240321,12.2,12.35,11.73,11.97,12.26,-0.29,-2.3654,157808.39,188989.361
603990.SH,20240320,11.9,12.52,11.75,12.26,11.82,0.44,3.7225,165662.17,201620.339
603990.SH,20240319,11.91,12.3,11.8,11.82,11.94,-0.12,-1.005,126506.88,151611.295
603990.SH,20240318,11.42,12.3,11.3,11.94,11.4,0.54,4.7368,189741.35,224708.322
603990.SH,20240315,11.24,11.44,11.18,11.4,11.33,0.07,0.6178,57579.21,65030.438
603990.SH,20240314,11.62,11.75,11.13,11.33,11.54,-0.21,-1.8198,84358.39,96531.404
603990.SH,20240313,11.55,11.58,11.4,11.54,11.55,-0.01,-0.0866,70439.0,80949.783
603990.SH,20240312,11.6,11.73,11.36,11.55,11.6,-0.05,-0.431,96525.0,111097.607
603990.SH,20240311,11.11,11.84,10.99,11.6,11.02,0.58,5.2632,169617.94,194505.03
603990.SH,20240308,10.8,11.21,10.8,11.02,10.89,0.13,1.1938,74376.34,82050.659
603990.SH,20240307,11.21,11.53,10.82,10.89,11.19,-0.3,-2.681,114905.38,128145.891
603990.SH,20240306,11.19,11.38,11.01,11.19,11.3,-0.11,-0.9735,103156.2,115479.659
603990.SH,20240305,11.59,11.64,11.25,11.3,11.77,-0.47,-3.9932,147231.0,167746.277
603990.SH,20240304,11.12,11.98,11.12,11.77,11.24,0.53,4.7153,234085.58,272473.08
603990.SH,20240301,11.33,11.5,11.11,11.24,11.39,-0.15,-1.3169,117782.99,132401.302
603990.SH,20240229,10.8,11.46,10.6,11.39,11.14,0.25,2.2442,193304.51,216565.971
603990.SH,20240228,11.31,12.28,11.14,11.14,11.16,-0.02,-0.1792,294904.14,342677.286
603990.SH,20240227,10.91,11.18,10.69,11.16,11.03,0.13,1.1786,196867.04,217253.09
603990.SH,20240226,12.73,12.73,10.9,11.03,11.57,-0.54,-4.6672,384743.26,443508.895
603990.SH,20240223,11.55,11.57,11.3,11.57,10.52,1.05,9.981,84312.28,97391.313
603990.SH,20240222,10.22,10.52,9.95,10.52,9.56,0.96,10.0418,136760.67,140217.98
603990.SH,20240221,9.08,9.86,9.01,9.56,9.24,0.32,3.4632,114796.27,109598.497
603990.SH,20240220,9.23,9.26,8.85,9.24,9.19,0.05,0.5441,65570.64,59590.685
603990.SH,20240219,9.0,9.39,9.0,9.19,8.95,0.24,2.6816,111356.6,102522.069
603990.SH,20240208,8.41,9.06,8.12,8.95,8.5,0.45,5.2941,136138.25,117666.842
603990.SH,20240207,9.35,9.36,8.19,8.5,9.05,-0.55,-6.0773,219349.69,188401.619
603990.SH,20240206,9.03,9.68,9.03,9.05,10.03,-0.98,-9.7707,203298.1,185851.94
603990.SH,20240205,10.87,10.99,10.03,10.03,11.14,-1.11,-9.9641,183580.72,189860.569
603990.SH,20240202,11.29,11.97,11.01,11.14,11.29,-0.15,-1.3286,336565.58,385851.844
603990.SH,20240201,10.08,11.29,10.0,11.29,10.26,1.03,10.039,141791.11,155076.256
603990.SH,20240131,10.0,10.95,10.0,10.26,9.95,0.31,3.1156,208757.46,219962.526
603990.SH,20240130,10.32,10.35,9.9,9.95,10.27,-0.32,-3.1159,50932.1,51572.902
603990.SH,20240129,10.9,10.9,10.23,10.27,10.82,-0.55,-5.0832,49863.8,51973.045
603990.SH,20240126,10.88,11.06,10.76,10.82,10.8,0.02,0.1852,49717.17,54185.776
603990.SH,20240125,10.55,10.88,10.4,10.8,10.51,0.29,2.7593,47553.66,50698.17
603990.SH,20240124,10.39,10.57,10.07,10.51,10.3,0.21,2.0388,61432.33,63604.168
603990.SH,20240123,10.29,10.42,9.97,10.3,10.33,-0.03,-0.2904,64245.34,65810.043
603990.SH,20240122,11.17,11.36,10.14,10.33,11.25,-0.92,-8.1778,78359.58,84220.755
603990.SH,20240119,11.52,11.6,11.21,11.25,11.52,-0.27,-2.3438,38688.01,43944.725
603990.SH,20240118,11.48,11.67,11.15,11.52,11.6,-0.08,-0.6897,61193.48,69652.787
603990.SH,20240117,12.05,12.05,11.6,11.6,12.0,-0.4,-3.3333,38267.83,45189.06
603990.SH,20240116,12.13,12.27,11.73,12.0,12.18,-0.18,-1.4778,52791.61,63281.931
603990.SH,20240115,11.92,12.2,11.81,12.18,11.95,0.23,1.9247,52272.43,62871.822
603990.SH,20240112,11.97,12.58,11.92,11.95,12.02,-0.07,-0.5824,68937.05,83817.752
603990.SH,20240111,11.72,12.11,11.72,12.02,11.83,0.19,1.6061,59383.25,70837.572
603990.SH,20240110,11.85,12.13,11.72,11.83,11.82,0.01,0.0846,68874.0,82102.968
603990.SH,20240109,11.82,12.03,11.69,11.82,11.77,0.05,0.4248,34707.49,41067.051
603990.SH,20240108,12.04,12.05,11.75,11.77,12.04,-0.27,-2.2425,40980.61,48770.393
603990.SH,20240105,12.39,12.46,11.97,12.04,12.4,-0.36,-2.9032,37966.62,46307.73
603990.SH,20240104,12.5,12.5,12.35,12.4,12.52,-0.12,-0.9585,33167.52,41170.746
603990.SH,20240103,12.5,12.64,12.36,12.52,12.58,-0.06,-0.4769,38445.17,47956.827
603990.SH,20240102,12.91,12.91,12.53,12.58,12.92,-0.34,-2.6316,59134.51,74879.992
