ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688371.SH,20241024,16.4,16.4,15.83,15.96,16.4,-0.44,-2.6829,34972.22,55896.928
688371.SH,20241023,15.56,17.0,15.32,16.4,15.56,0.84,5.3985,68380.97,110924.803
688371.SH,20241022,15.53,15.87,15.27,15.56,15.53,0.03,0.1932,52797.22,82061.93
688371.SH,20241021,15.41,16.08,14.65,15.53,15.02,0.51,3.3955,76263.06,117042.477
688371.SH,20241018,13.85,15.4,13.32,15.02,13.45,1.57,11.6729,83688.93,120801.279
688371.SH,20241017,13.06,14.12,12.99,13.45,12.83,0.62,4.8324,54293.49,73346.521
688371.SH,20241016,12.9,13.38,12.72,12.83,13.07,-0.24,-1.8363,34481.45,44553.14
688371.SH,20241015,13.32,13.55,12.98,13.07,13.27,-0.2,-1.5072,29626.7,39415.143
688371.SH,20241014,12.6,13.32,12.38,13.27,12.8,0.47,3.6719,38045.85,48819.247
688371.SH,20241011,13.84,13.84,12.54,12.8,13.85,-1.05,-7.5812,35860.01,46718.379
688371.SH,20241010,14.4,14.5,13.55,13.85,13.93,-0.08,-0.5743,43536.24,61173.742
688371.SH,20241009,15.28,15.68,13.93,13.93,15.98,-2.05,-12.8285,70950.33,105515.278
688371.SH,20241008,15.98,16.0,14.2,15.98,13.4,2.58,19.2537,96503.96,147155.019
688371.SH,20240930,11.54,13.41,11.54,13.4,11.18,2.22,19.8569,68270.77,85696.376
688371.SH,20240927,11.25,11.39,10.82,11.18,10.86,0.32,2.9466,31888.05,35419.059
688371.SH,20240926,9.85,10.88,9.83,10.86,9.94,0.92,9.2555,48455.99,50421.802
688371.SH,20240925,9.64,10.08,9.61,9.94,9.53,0.41,4.3022,33589.88,33261.166
688371.SH,20240924,9.15,9.55,9.05,9.53,9.11,0.42,4.6103,21274.4,19876.932
688371.SH,20240923,9.09,9.37,9.06,9.11,9.17,-0.06,-0.6543,13926.57,12760.476
688371.SH,20240920,9.4,9.44,9.09,9.17,9.32,-0.15,-1.6094,13769.08,12707.471
688371.SH,20240919,9.5,9.67,9.25,9.32,9.31,0.01,0.1074,19630.58,18404.361
688371.SH,20240918,9.67,9.68,9.18,9.31,9.52,-0.21,-2.2059,13512.79,12624.286
688371.SH,20240913,9.81,9.99,9.48,9.52,9.81,-0.29,-2.9562,18427.21,17668.055
688371.SH,20240912,9.94,10.13,9.77,9.81,9.96,-0.15,-1.506,13177.29,13112.164
688371.SH,20240911,9.96,10.12,9.81,9.96,9.88,0.08,0.8097,17357.04,17318.217
688371.SH,20240910,9.63,10.0,9.57,9.88,9.44,0.44,4.661,30343.05,29710.325
688371.SH,20240909,9.55,9.62,9.33,9.44,9.6,-0.16,-1.6667,20381.49,19246.903
688371.SH,20240906,9.57,9.84,9.54,9.6,9.77,-0.17,-1.74,21102.97,20392.501
688371.SH,20240905,9.85,9.92,9.7,9.77,9.87,-0.1,-1.0132,14570.36,14279.024
688371.SH,20240904,10.16,10.16,9.75,9.87,10.03,-0.16,-1.5952,27936.3,27655.728
688371.SH,20240903,10.07,10.26,9.92,10.03,10.1,-0.07,-0.6931,20942.32,21041.58
688371.SH,20240902,10.43,10.64,10.05,10.1,10.43,-0.33,-3.164,33090.51,34113.642
688371.SH,20240830,10.12,10.6,10.05,10.43,10.08,0.35,3.4722,35918.46,37379.729
688371.SH,20240829,9.7,10.24,9.69,10.08,9.75,0.33,3.3846,32159.44,32168.637
688371.SH,20240828,9.5,9.85,9.5,9.75,9.73,0.02,0.2055,20138.08,19547.981
688371.SH,20240827,9.86,10.03,9.6,9.73,9.87,-0.14,-1.4184,26714.24,26148.084
688371.SH,20240826,9.63,9.98,9.6,9.87,9.51,0.36,3.7855,43216.05,42386.163
688371.SH,20240823,9.42,9.62,9.27,9.51,9.48,0.03,0.3165,27639.08,26030.908
688371.SH,20240822,9.6,9.61,9.4,9.48,9.51,-0.03,-0.3155,28154.29,26767.419
688371.SH,20240821,8.8,9.62,8.8,9.51,9.26,0.25,2.6998,28726.42,27230.611
688371.SH,20240820,9.11,9.36,9.11,9.26,9.23,0.03,0.325,19385.03,17936.518
688371.SH,20240819,9.48,9.48,8.99,9.23,9.4,-0.17,-1.8085,28354.98,26135.644
688371.SH,20240816,9.13,9.53,9.1,9.4,9.09,0.31,3.4103,27435.56,25662.838
688371.SH,20240815,9.17,9.28,9.01,9.09,9.1,-0.01,-0.1099,32824.14,30033.331
688371.SH,20240814,9.03,9.16,9.02,9.1,9.03,0.07,0.7752,18265.43,16608.288
688371.SH,20240813,8.85,9.05,8.6,9.03,8.74,0.29,3.3181,28339.78,25047.946
688371.SH,20240812,8.87,8.87,8.68,8.74,8.89,-0.15,-1.6873,19635.44,17198.88
688371.SH,20240809,8.88,9.09,8.84,8.89,8.88,0.01,0.1126,21358.44,19077.889
688371.SH,20240808,8.87,9.03,8.72,8.88,8.88,0.0,0.0,23000.7,20399.038
688371.SH,20240807,9.05,9.11,8.75,8.88,8.91,-0.03,-0.3367,25240.71,22436.742
688371.SH,20240806,8.88,9.1,8.71,8.91,8.51,0.4,4.7004,38898.82,34644.085
688371.SH,20240805,8.87,9.05,8.46,8.51,8.9,-0.39,-4.382,22736.74,19761.538
688371.SH,20240802,8.98,9.13,8.86,8.9,9.09,-0.19,-2.0902,16252.28,14607.922
688371.SH,20240801,9.36,9.4,9.03,9.09,9.31,-0.22,-2.3631,23132.6,21185.913
688371.SH,20240731,8.84,9.36,8.69,9.31,8.78,0.53,6.0364,20712.84,18862.282
688371.SH,20240730,8.79,8.93,8.63,8.78,8.79,-0.01,-0.1138,10922.47,9586.704
688371.SH,20240729,9.05,9.18,8.7,8.79,8.92,-0.13,-1.4574,11887.63,10499.948
688371.SH,20240726,8.94,9.09,8.81,8.92,8.92,0.0,0.0,12325.71,11052.271
688371.SH,20240725,8.8,9.08,8.58,8.92,8.76,0.16,1.8265,17448.26,15492.714
688371.SH,20240724,8.99,9.12,8.75,8.76,9.08,-0.32,-3.5242,17026.41,15146.723
688371.SH,20240723,9.48,9.48,9.03,9.08,9.36,-0.28,-2.9915,15154.59,13932.451
688371.SH,20240722,9.32,9.48,9.25,9.36,9.43,-0.07,-0.7423,16606.68,15569.2
688371.SH,20240719,9.39,9.48,9.12,9.43,9.24,0.19,2.0563,19859.85,18506.858
688371.SH,20240718,9.27,9.38,8.96,9.24,9.27,-0.03,-0.3236,15802.21,14438.174
688371.SH,20240717,9.48,9.68,9.27,9.27,9.59,-0.32,-3.3368,14397.24,13533.089
688371.SH,20240716,9.43,9.61,9.31,9.59,9.57,0.02,0.209,16712.12,15863.636
688371.SH,20240715,9.87,9.91,9.46,9.57,9.76,-0.19,-1.9467,21035.12,20259.975
688371.SH,20240712,9.87,9.89,9.6,9.76,9.67,0.09,0.9307,16493.26,16057.868
688371.SH,20240711,9.42,9.77,9.42,9.67,9.38,0.29,3.0917,18240.8,17547.764
688371.SH,20240710,9.36,9.53,9.27,9.38,9.36,0.02,0.2137,12843.78,12077.835
688371.SH,20240709,8.98,9.39,8.88,9.36,8.97,0.39,4.3478,17106.38,15715.799
688371.SH,20240708,9.4,9.4,8.88,8.97,9.37,-0.4,-4.2689,14268.54,12959.944
688371.SH,20240705,9.32,9.49,9.03,9.37,9.22,0.15,1.6269,17833.53,16511.585
688371.SH,20240704,9.48,9.63,9.18,9.22,9.58,-0.36,-3.7578,21391.57,19986.587
688371.SH,20240703,9.75,9.78,9.35,9.58,9.69,-0.11,-1.1352,18717.63,17839.946
688371.SH,20240702,9.81,9.94,9.6,9.69,9.77,-0.08,-0.8188,15566.21,15227.547
688371.SH,20240701,10.05,10.05,9.51,9.77,10.04,-0.27,-2.6892,23172.11,22607.613
688371.SH,20240628,10.09,10.49,9.99,10.04,10.05,-0.01,-0.0995,20296.46,20816.936
688371.SH,20240627,10.22,10.55,10.01,10.05,10.23,-0.18,-1.7595,20818.2,21431.034
688371.SH,20240626,10.07,10.29,9.73,10.23,9.91,0.32,3.2291,27830.23,27718.196
688371.SH,20240625,10.13,10.29,9.82,9.91,10.18,-0.27,-2.6523,17559.01,17526.587
688371.SH,20240624,10.94,10.94,10.16,10.18,10.89,-0.71,-6.5197,19773.34,20786.258
688371.SH,20240621,11.02,11.11,10.62,10.89,11.08,-0.19,-1.7148,19766.3,21425.166
688371.SH,20240620,11.02,11.63,10.97,11.08,10.94,0.14,1.2797,32524.76,36790.895
688371.SH,20240619,11.13,11.19,10.77,10.94,11.12,-0.18,-1.6187,14611.18,15962.867
688371.SH,20240618,11.12,11.16,10.83,11.12,10.92,0.2,1.8315,18967.84,20910.182
688371.SH,20240617,11.03,11.19,10.69,10.92,11.05,-0.13,-1.1765,27674.35,30264.616
688371.SH,20240614,11.08,11.23,10.88,11.05,11.19,-0.14,-1.2511,19525.1,21498.516
688371.SH,20240613,10.77,11.49,10.68,11.19,10.73,0.46,4.287,29658.22,32966.966
688371.SH,20240612,10.57,10.96,10.57,10.73,10.51,0.22,2.0932,11566.8,12483.783
688371.SH,20240611,10.04,10.59,9.89,10.51,10.15,0.36,3.5468,16575.61,17042.64
688371.SH,20240607,10.01,10.44,10.0,10.15,10.0,0.15,1.5,12253.12,12476.653
688371.SH,20240606,10.49,10.72,9.84,10.0,10.46,-0.46,-4.3977,22270.74,22517.492
688371.SH,20240605,10.6,10.71,10.45,10.46,10.6,-0.14,-1.3208,18710.56,19797.54
688371.SH,20240604,11.29,11.29,10.39,10.6,11.19,-0.59,-5.2726,26755.77,28548.93
688371.SH,20240603,11.62,11.7,11.07,11.19,11.57,-0.38,-3.2844,17846.03,20232.701
688371.SH,20240531,11.34,11.82,11.22,11.57,11.2,0.37,3.3036,25805.58,29856.985
688371.SH,20240530,11.05,11.33,10.9,11.2,11.14,0.06,0.5386,15968.2,17899.333
688371.SH,20240529,10.85,11.33,10.85,11.14,11.06,0.08,0.7233,12414.31,13917.753
688371.SH,20240528,11.33,11.4,11.0,11.06,11.23,-0.17,-1.5138,12667.48,14161.833
688371.SH,20240527,11.44,11.47,10.86,11.23,11.3,-0.07,-0.6195,22096.6,24493.171
688371.SH,20240524,11.1,11.77,11.1,11.3,11.56,-0.26,-2.2491,14818.71,16810.186
688371.SH,20240523,11.94,11.94,11.4,11.56,11.76,-0.2,-1.7007,14568.87,16919.335
688371.SH,20240522,11.38,11.82,11.31,11.76,11.33,0.43,3.7952,18086.59,20947.384
688371.SH,20240521,11.44,11.48,11.24,11.33,11.44,-0.11,-0.9615,14442.43,16387.976
688371.SH,20240520,11.56,11.96,11.36,11.44,11.53,-0.09,-0.7806,16455.19,19065.916
688371.SH,20240517,11.34,11.54,11.08,11.53,11.15,0.38,3.4081,19087.22,21735.941
688371.SH,20240516,11.38,11.43,11.1,11.15,11.22,-0.07,-0.6239,13446.18,15162.392
688371.SH,20240515,11.43,11.46,11.08,11.22,11.28,-0.06,-0.5319,14965.6,16867.246
688371.SH,20240514,11.03,11.58,11.03,11.28,11.04,0.24,2.1739,25378.99,28820.883
688371.SH,20240513,11.57,11.72,11.04,11.04,11.58,-0.54,-4.6632,20104.34,22590.891
688371.SH,20240510,11.86,11.97,11.49,11.58,11.78,-0.2,-1.6978,15149.24,17609.565
688371.SH,20240509,11.7,11.97,11.63,11.78,11.72,0.06,0.5119,11337.1,13419.788
688371.SH,20240508,11.81,11.99,11.66,11.72,11.84,-0.12,-1.0135,13419.12,15808.291
688371.SH,20240507,12.07,12.19,11.8,11.84,11.94,-0.1,-0.8375,15609.1,18598.938
688371.SH,20240506,12.47,12.47,11.78,11.94,11.96,-0.02,-0.1672,22545.85,26942.422
688371.SH,20240430,12.0,12.18,11.8,11.96,11.8,0.16,1.3559,39823.77,47726.243
688371.SH,20240429,11.46,11.83,11.4,11.8,11.31,0.49,4.3324,19677.82,22964.839
688371.SH,20240426,11.0,11.47,10.89,11.31,11.0,0.31,2.8182,24206.54,27225.28
688371.SH,20240425,10.46,11.09,10.27,11.0,10.41,0.59,5.6676,27120.62,29409.727
688371.SH,20240424,10.28,10.44,10.15,10.41,10.25,0.16,1.561,14330.56,14807.722
688371.SH,20240423,10.34,10.49,10.1,10.25,10.19,0.06,0.5888,19512.61,20050.957
688371.SH,20240422,10.05,10.3,9.7,10.19,10.05,0.14,1.393,16028.69,16175.939
688371.SH,20240419,9.98,10.16,9.82,10.05,10.03,0.02,0.1994,23328.84,23362.211
688371.SH,20240418,10.3,10.34,9.96,10.03,10.34,-0.31,-2.9981,26769.57,27122.096
688371.SH,20240417,9.79,10.37,9.78,10.34,9.5,0.84,8.8421,20874.72,21180.248
688371.SH,20240416,10.3,10.3,9.39,9.5,10.25,-0.75,-7.3171,37955.97,36551.559
688371.SH,20240415,10.81,10.9,10.07,10.25,10.86,-0.61,-5.6169,36649.06,37863.514
688371.SH,20240412,10.93,11.16,10.84,10.86,10.93,-0.07,-0.6404,16067.6,17657.306
688371.SH,20240411,11.11,11.27,10.91,10.93,11.18,-0.25,-2.2361,17915.74,19765.882
688371.SH,20240410,11.42,11.46,11.05,11.18,11.46,-0.28,-2.4433,17699.33,19778.456
688371.SH,20240409,11.09,11.54,11.06,11.46,11.19,0.27,2.4129,14178.91,16009.774
688371.SH,20240408,11.41,11.71,11.17,11.19,11.66,-0.47,-4.0309,19837.32,22413.41
688371.SH,20240403,11.97,12.18,11.5,11.66,12.0,-0.34,-2.8333,21932.33,25641.941
688371.SH,20240402,12.29,12.29,11.72,12.0,12.01,-0.01,-0.0833,23724.64,28382.337
688371.SH,20240401,11.11,12.33,11.02,12.01,11.0,1.01,9.1818,41965.32,49501.838
688371.SH,20240329,10.86,11.05,10.6,11.0,10.76,0.24,2.2305,21619.71,23622.862
688371.SH,20240328,10.74,10.97,10.41,10.76,10.57,0.19,1.7975,26035.4,28005.542
688371.SH,20240327,11.25,11.26,10.57,10.57,11.25,-0.68,-6.0444,28935.46,31441.618
688371.SH,20240326,11.62,11.83,11.03,11.25,11.5,-0.25,-2.1739,44721.49,50648.871
688371.SH,20240325,12.71,12.71,11.5,11.5,12.67,-1.17,-9.2344,57232.11,68759.332
688371.SH,20240322,13.09,13.14,12.5,12.67,13.09,-0.42,-3.2086,28256.03,36134.973
688371.SH,20240321,13.43,13.52,13.0,13.09,13.32,-0.23,-1.7267,29252.73,38574.951
688371.SH,20240320,13.38,13.42,13.1,13.32,13.35,-0.03,-0.2247,24629.24,32603.285
688371.SH,20240319,13.24,13.62,13.18,13.35,13.22,0.13,0.9834,24053.27,32104.863
688371.SH,20240318,13.15,13.25,12.99,13.22,13.05,0.17,1.3027,19690.5,25891.921
688371.SH,20240315,12.81,13.09,12.65,13.05,12.83,0.22,1.7147,12368.44,15975.612
688371.SH,20240314,13.0,13.07,12.74,12.83,13.01,-0.18,-1.3836,20891.71,26946.899
688371.SH,20240313,13.02,13.28,12.91,13.01,13.03,-0.02,-0.1535,21277.0,27918.971
688371.SH,20240312,12.81,13.05,12.6,13.03,12.72,0.31,2.4371,30707.32,39623.362
688371.SH,20240311,12.9,12.91,12.37,12.72,12.86,-0.14,-1.0886,21967.62,27621.528
688371.SH,20240308,12.3,12.95,12.26,12.86,12.26,0.6,4.894,34851.08,44159.703
688371.SH,20240307,12.5,12.7,12.1,12.26,12.5,-0.24,-1.92,28162.81,34881.035
688371.SH,20240306,12.73,12.81,12.21,12.5,12.87,-0.37,-2.8749,34177.6,42571.227
688371.SH,20240305,12.65,13.39,12.45,12.87,12.66,0.21,1.6588,36029.07,46473.263
688371.SH,20240304,13.05,13.1,12.38,12.66,12.86,-0.2,-1.5552,26153.4,33047.827
688371.SH,20240301,12.8,13.2,12.47,12.86,12.37,0.49,3.9612,34501.31,44055.081
688371.SH,20240229,11.54,12.4,11.4,12.37,11.53,0.84,7.2853,36462.04,44103.842
688371.SH,20240228,12.73,13.0,11.51,11.53,12.66,-1.13,-8.9258,47755.15,58953.934
688371.SH,20240227,12.2,12.72,12.06,12.66,12.28,0.38,3.0945,30609.29,37814.689
688371.SH,20240226,12.17,12.69,12.03,12.28,12.2,0.08,0.6557,40331.33,50070.846
688371.SH,20240223,11.89,12.34,11.79,12.2,11.8,0.4,3.3898,27228.68,33010.931
688371.SH,20240222,11.62,11.9,11.43,11.8,11.55,0.25,2.1645,17057.21,19895.672
688371.SH,20240221,11.16,12.04,10.96,11.55,11.19,0.36,3.2172,27217.55,31643.955
688371.SH,20240220,11.06,11.39,10.43,11.19,10.78,0.41,3.8033,27027.29,29629.077
688371.SH,20240219,10.1,11.29,10.1,10.78,10.34,0.44,4.2553,49175.36,53465.756
688371.SH,20240208,8.98,10.45,8.75,10.34,9.0,1.34,14.8889,50477.22,48327.329
688371.SH,20240207,9.38,9.6,8.82,9.0,9.49,-0.49,-5.1633,53149.04,49016.006
688371.SH,20240206,9.16,9.97,8.44,9.49,9.25,0.24,2.5946,48775.62,44227.9
688371.SH,20240205,10.68,10.71,9.13,9.25,10.7,-1.45,-13.5514,44686.6,43025.027
688371.SH,20240202,11.31,11.67,10.25,10.7,11.48,-0.78,-6.7944,35091.63,38376.622
688371.SH,20240201,11.62,11.78,11.12,11.48,11.57,-0.09,-0.7779,32724.11,37567.893
688371.SH,20240131,12.45,12.5,11.5,11.57,12.6,-1.03,-8.1746,37589.21,44730.943
688371.SH,20240130,12.74,12.99,12.51,12.6,12.9,-0.3,-2.3256,20813.99,26526.221
688371.SH,20240129,13.63,13.86,12.88,12.9,13.7,-0.8,-5.8394,30433.35,40021.6
688371.SH,20240126,14.03,14.1,13.62,13.7,13.97,-0.27,-1.9327,17412.94,24076.902
688371.SH,20240125,13.23,14.06,13.13,13.97,13.23,0.74,5.5933,23798.82,32665.249
688371.SH,20240124,13.38,13.68,12.76,13.23,13.38,-0.15,-1.1211,21796.58,28540.298
688371.SH,20240123,13.33,13.57,13.11,13.38,13.38,0.0,0.0,16997.25,22657.945
688371.SH,20240122,14.29,14.36,13.27,13.38,14.26,-0.88,-6.1711,21409.69,29681.571
688371.SH,20240119,14.54,14.85,14.2,14.26,14.54,-0.28,-1.9257,14904.72,21490.724
688371.SH,20240118,14.58,14.76,14.0,14.54,14.65,-0.11,-0.7509,20688.29,29723.288
688371.SH,20240117,15.15,15.21,14.65,14.65,15.15,-0.5,-3.3003,13354.68,19879.214
688371.SH,20240116,15.06,15.25,14.8,15.15,15.05,0.1,0.6645,19073.84,28569.454
688371.SH,20240115,15.05,15.3,14.85,15.05,15.16,-0.11,-0.7256,13342.45,20148.039
688371.SH,20240112,15.6,15.62,15.09,15.16,15.69,-0.53,-3.3779,19523.73,29952.427
688371.SH,20240111,15.25,15.78,15.01,15.69,15.16,0.53,3.496,22648.16,34955.9
688371.SH,20240110,15.22,15.59,14.88,15.16,15.23,-0.07,-0.4596,20139.68,30723.131
688371.SH,20240109,15.23,15.6,15.11,15.23,15.19,0.04,0.2633,19047.38,29082.617
688371.SH,20240108,15.73,15.88,15.16,15.19,15.65,-0.46,-2.9393,25458.17,39384.236
688371.SH,20240105,16.3,16.42,15.57,15.65,16.25,-0.6,-3.6923,27982.44,44608.179
688371.SH,20240104,16.78,17.09,16.18,16.25,16.87,-0.62,-3.6752,20584.69,33792.471
688371.SH,20240103,17.3,17.43,16.74,16.87,17.38,-0.51,-2.9344,24914.77,42303.721
688371.SH,20240102,17.68,18.1,17.36,17.38,17.61,-0.23,-1.3061,26595.59,46957.48
