ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920834.BJ,20220929,4.77,4.86,4.61,4.68,4.78,-0.1,-2.0921,11554.8,5441.582
920834.BJ,20220928,4.74,4.91,4.68,4.78,4.76,0.02,0.4202,10557.2,5095.891
920834.BJ,20220927,4.77,4.85,4.69,4.76,4.79,-0.03,-0.6263,10223.1,4863.461
920834.BJ,20220926,5.04,5.04,4.72,4.79,5.12,-0.33,-6.4453,21841.69,10565.523
920834.BJ,20220923,5.5,5.6,4.98,5.12,5.57,-0.45,-8.079,35990.24,18735.19
920834.BJ,20220922,5.58,5.89,5.33,5.57,5.53,0.04,0.7233,55097.45,30896.942
920834.BJ,20220921,5.0,5.99,5.0,5.53,5.0,0.53,10.6,72986.82,39727.172
920834.BJ,20220920,4.8,5.12,4.79,5.0,4.86,0.14,2.8807,16374.22,8149.582
920834.BJ,20220919,4.99,5.22,4.7,4.86,5.07,-0.21,-4.142,23291.25,11537.981
920834.BJ,20220916,4.67,5.1,4.67,5.07,4.68,0.39,8.3333,34507.09,17264.667
920834.BJ,20220915,4.75,4.77,4.66,4.68,4.74,-0.06,-1.2658,2704.94,1269.805
920834.BJ,20220914,4.75,4.76,4.73,4.74,4.78,-0.04,-0.8368,1801.21,854.512
920834.BJ,20220913,4.78,4.8,4.77,4.78,4.81,-0.03,-0.6237,2271.3,1086.313
920834.BJ,20220909,4.78,4.83,4.78,4.81,4.81,0.0,0.0,1646.66,790.024
920834.BJ,20220908,4.86,4.86,4.78,4.81,4.85,-0.04,-0.8247,3759.75,1803.788
920834.BJ,20220907,4.79,4.91,4.77,4.85,4.79,0.06,1.2526,4355.77,2116.777
920834.BJ,20220906,4.86,4.87,4.79,4.79,4.82,-0.03,-0.6224,3146.65,1510.939
920834.BJ,20220905,4.8,4.87,4.79,4.82,4.82,0.0,0.0,2842.0,1366.841
920834.BJ,20220902,4.96,4.99,4.73,4.82,4.98,-0.16,-3.2129,12784.74,6187.395
920834.BJ,20220901,5.06,5.08,4.97,4.98,5.07,-0.09,-1.7751,13135.92,6593.15
920834.BJ,20220831,5.14,5.15,5.06,5.07,5.09,-0.02,-0.3929,4609.53,2337.835
920834.BJ,20220830,5.1,5.11,5.08,5.09,5.1,-0.01,-0.1961,5652.99,2879.703
920834.BJ,20220829,5.1,5.15,5.1,5.1,5.19,-0.09,-1.7341,6276.74,3211.109
920834.BJ,20220826,5.19,5.2,5.09,5.19,5.2,-0.01,-0.1923,19143.1,9861.727
920834.BJ,20220825,5.2,5.21,5.05,5.2,5.2,0.0,0.0,30540.56,15629.582
920834.BJ,20220824,5.3,5.34,5.11,5.2,5.27,-0.07,-1.3283,28392.03,14761.188
920834.BJ,20220823,5.11,5.3,5.02,5.27,5.43,-0.16,-2.9466,66323.0,34007.295
920834.BJ,20220822,5.4,6.22,5.28,5.43,5.2,0.23,4.4231,162050.13,91829.849
