ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920834.BJ,20240910,4.41,4.41,4.31,4.34,4.37,-0.03,-0.6865,1411.4,613.439
920834.BJ,20240909,4.41,4.42,4.36,4.37,4.41,-0.04,-0.907,1039.05,456.026
920834.BJ,20240906,4.44,4.47,4.4,4.41,4.48,-0.07,-1.5625,1375.12,608.323
920834.BJ,20240905,4.45,4.51,4.44,4.48,4.48,0.0,0.0,1569.93,701.24
920834.BJ,20240904,4.47,4.5,4.44,4.48,4.51,-0.03,-0.6652,2238.25,998.888
920834.BJ,20240903,4.51,4.55,4.49,4.51,4.49,0.02,0.4454,1571.68,708.353
920834.BJ,20240902,4.55,4.62,4.47,4.49,4.57,-0.08,-1.7505,5136.97,2334.88
920834.BJ,20240830,4.46,4.63,4.46,4.57,4.5,0.07,1.5556,3968.26,1816.97
920834.BJ,20240829,4.44,4.52,4.44,4.5,4.45,0.05,1.1236,1600.18,716.143
920834.BJ,20240828,4.41,4.52,4.4,4.45,4.44,0.01,0.2252,2198.53,983.119
920834.BJ,20240827,4.46,4.5,4.39,4.44,4.47,-0.03,-0.6711,4642.18,2056.749
920834.BJ,20240826,4.53,4.53,4.43,4.47,4.47,0.0,0.0,2318.47,1038.727
920834.BJ,20240823,4.45,4.5,4.41,4.47,4.45,0.02,0.4494,1448.53,644.679
920834.BJ,20240822,4.66,4.66,4.45,4.45,4.67,-0.22,-4.7109,6918.91,3108.322
920834.BJ,20240821,4.68,4.74,4.63,4.67,4.73,-0.06,-1.2685,2645.51,1233.757
920834.BJ,20240820,4.75,4.87,4.67,4.73,4.73,0.0,0.0,3971.73,1893.569
920834.BJ,20240819,4.78,4.78,4.68,4.73,4.77,-0.04,-0.8386,2372.94,1122.245
920834.BJ,20240816,4.89,4.89,4.6,4.77,4.84,-0.07,-1.4463,5190.6,2470.608
920834.BJ,20240815,4.74,4.84,4.68,4.84,4.73,0.11,2.3256,6438.84,3078.531
920834.BJ,20240814,4.72,4.76,4.63,4.73,4.71,0.02,0.4246,3727.68,1749.506
920834.BJ,20240813,4.66,4.72,4.65,4.71,4.68,0.03,0.641,2528.59,1183.198
920834.BJ,20240812,4.64,4.73,4.64,4.68,4.68,0.0,0.0,6532.95,3071.397
920834.BJ,20240809,4.68,4.73,4.61,4.68,4.68,0.0,0.0,2317.64,1081.343
920834.BJ,20240808,4.64,4.7,4.61,4.68,4.68,0.0,0.0,2280.02,1059.429
920834.BJ,20240807,4.69,4.72,4.65,4.68,4.69,-0.01,-0.2132,2272.36,1061.461
920834.BJ,20240806,4.69,4.72,4.58,4.69,4.67,0.02,0.4283,1881.27,879.448
920834.BJ,20240805,4.74,4.74,4.61,4.67,4.71,-0.04,-0.8493,4501.14,2104.715
920834.BJ,20240802,4.87,4.87,4.67,4.71,4.85,-0.14,-2.8866,4617.25,2207.325
920834.BJ,20240801,5.0,5.03,4.82,4.85,4.96,-0.11,-2.2177,5221.48,2573.181
920834.BJ,20240731,4.93,4.96,4.83,4.96,4.86,0.1,2.0576,6156.72,3021.051
920834.BJ,20240730,4.87,4.93,4.78,4.86,4.82,0.04,0.8299,3072.88,1488.584
920834.BJ,20240729,4.87,4.88,4.78,4.82,4.84,-0.02,-0.4132,2513.5,1211.268
920834.BJ,20240726,4.78,4.87,4.76,4.84,4.74,0.1,2.1097,4495.11,2167.653
920834.BJ,20240725,4.58,4.82,4.56,4.74,4.67,0.07,1.4989,6926.17,3286.733
920834.BJ,20240724,4.86,4.86,4.56,4.67,4.85,-0.18,-3.7113,6745.35,3162.115
920834.BJ,20240723,4.99,4.99,4.8,4.85,4.94,-0.09,-1.8219,6224.99,3030.141
920834.BJ,20240722,5.03,5.03,4.83,4.94,5.04,-0.1,-1.9841,7225.62,3558.329
920834.BJ,20240719,4.96,5.1,4.93,5.04,5.0,0.04,0.8,10795.24,5399.071
920834.BJ,20240718,5.26,5.29,4.94,5.0,5.15,-0.15,-2.9126,17822.62,9013.381
920834.BJ,20240717,4.72,5.23,4.65,5.15,4.67,0.48,10.2784,30078.41,15121.916
920834.BJ,20240716,4.43,4.78,4.4,4.67,4.42,0.25,5.6561,13041.43,6052.905
920834.BJ,20240715,4.44,4.44,4.36,4.42,4.46,-0.04,-0.8969,2003.55,882.69
920834.BJ,20240712,4.5,4.58,4.43,4.46,4.47,-0.01,-0.2237,3670.57,1651.902
920834.BJ,20240711,4.4,4.54,4.39,4.47,4.36,0.11,2.5229,5032.35,2242.405
920834.BJ,20240710,4.37,4.42,4.3,4.36,4.42,-0.06,-1.3575,1594.71,696.97
920834.BJ,20240709,4.36,4.42,4.18,4.42,4.36,0.06,1.3761,7380.88,3170.873
920834.BJ,20240708,4.6,4.65,4.29,4.36,4.57,-0.21,-4.5952,5308.11,2327.645
920834.BJ,20240705,4.6,4.6,4.46,4.57,4.6,-0.03,-0.6522,5148.8,2328.326
920834.BJ,20240704,4.75,4.79,4.59,4.6,4.73,-0.13,-2.7484,2223.26,1042.602
920834.BJ,20240703,4.88,4.88,4.72,4.73,4.85,-0.12,-2.4742,4538.54,2163.064
920834.BJ,20240702,4.89,4.91,4.85,4.85,4.92,-0.07,-1.4228,3298.73,1609.955
920834.BJ,20240701,4.96,4.96,4.88,4.92,4.97,-0.05,-1.006,5361.82,2628.641
920834.BJ,20240628,4.94,5.0,4.93,4.97,4.95,0.02,0.404,2720.24,1351.243
920834.BJ,20240627,5.06,5.06,4.92,4.95,5.05,-0.1,-1.9802,2925.22,1452.445
920834.BJ,20240626,5.0,5.06,4.96,5.05,5.0,0.05,1.0,3427.47,1717.314
920834.BJ,20240625,4.98,5.1,4.9,5.0,4.97,0.03,0.6036,5877.62,2939.203
920834.BJ,20240624,5.13,5.18,4.94,4.97,5.13,-0.16,-3.1189,6577.14,3306.341
920834.BJ,20240621,5.05,5.21,4.88,5.13,4.99,0.14,2.8056,9076.13,4651.734
920834.BJ,20240620,5.1,5.1,4.96,4.99,5.09,-0.1,-1.9646,3462.74,1732.155
920834.BJ,20240619,5.05,5.18,4.98,5.09,5.02,0.07,1.3944,5996.14,3058.775
920834.BJ,20240618,5.09,5.1,4.99,5.02,5.05,-0.03,-0.5941,2478.2,1245.157
920834.BJ,20240617,5.04,5.08,4.97,5.05,5.03,0.02,0.3976,2332.68,1170.185
920834.BJ,20240614,4.99,5.1,4.96,5.03,4.96,0.07,1.4113,3852.84,1939.169
920834.BJ,20240613,4.97,5.02,4.9,4.96,4.95,0.01,0.202,4302.28,2132.624
920834.BJ,20240612,4.97,5.02,4.9,4.95,4.95,0.0,0.0,2069.15,1026.033
920834.BJ,20240611,4.98,4.98,4.86,4.95,4.94,0.01,0.2024,1361.86,670.329
920834.BJ,20240607,4.91,5.01,4.71,4.94,4.86,0.08,1.6461,3971.34,1944.298
920834.BJ,20240606,5.11,5.2,4.82,4.86,5.11,-0.25,-4.8924,5492.8,2714.258
920834.BJ,20240605,5.2,5.37,5.11,5.11,5.28,-0.17,-3.2197,5991.77,3137.123
920834.BJ,20240604,5.22,5.65,5.22,5.53,5.26,0.27,5.1331,11619.0,6276.979
920834.BJ,20240603,5.44,5.44,5.25,5.26,5.43,-0.17,-3.1308,4433.48,2368.41
920834.BJ,20240531,5.45,5.49,5.42,5.43,5.45,-0.02,-0.367,3630.79,1974.228
920834.BJ,20240530,5.5,5.51,5.44,5.45,5.47,-0.02,-0.3656,3114.11,1701.95
920834.BJ,20240529,5.46,5.52,5.44,5.47,5.51,-0.04,-0.726,3483.58,1907.99
920834.BJ,20240528,5.46,5.57,5.44,5.51,5.45,0.06,1.1009,8338.53,4602.723
920834.BJ,20240527,5.4,5.48,5.36,5.45,5.41,0.04,0.7394,4709.53,2548.868
920834.BJ,20240524,5.41,5.5,5.36,5.41,5.43,-0.02,-0.3683,8324.09,4516.672
920834.BJ,20240523,5.25,5.68,5.17,5.43,5.25,0.18,3.4286,19979.62,10953.025
920834.BJ,20240522,5.23,5.28,5.2,5.25,5.23,0.02,0.3824,5648.0,2958.597
920834.BJ,20240521,5.37,5.37,5.17,5.23,5.37,-0.14,-2.6071,9130.04,4789.683
920834.BJ,20240520,5.45,5.46,5.37,5.37,5.42,-0.05,-0.9225,4927.82,2661.913
920834.BJ,20240517,5.41,5.44,5.36,5.42,5.41,0.01,0.1848,2962.01,1600.038
920834.BJ,20240516,5.49,5.5,5.4,5.41,5.46,-0.05,-0.9158,5148.52,2800.04
920834.BJ,20240515,5.57,5.58,5.43,5.46,5.6,-0.14,-2.5,6874.23,3791.48
920834.BJ,20240514,5.59,5.64,5.52,5.6,5.62,-0.02,-0.3559,6761.95,3775.453
920834.BJ,20240513,5.68,5.68,5.54,5.62,5.68,-0.06,-1.0563,6333.41,3535.722
920834.BJ,20240510,5.84,5.84,5.63,5.68,5.78,-0.1,-1.7301,9620.74,5488.001
920834.BJ,20240509,5.83,5.88,5.78,5.78,5.78,0.0,0.0,6672.92,3888.853
920834.BJ,20240508,5.88,5.88,5.76,5.78,5.88,-0.1,-1.7007,9620.8,5587.343
920834.BJ,20240507,5.92,5.97,5.83,5.88,5.96,-0.08,-1.3423,9297.76,5466.016
920834.BJ,20240506,5.78,5.98,5.69,5.96,5.69,0.27,4.7452,19225.73,11209.229
920834.BJ,20240430,5.77,5.77,5.63,5.69,5.74,-0.05,-0.8711,9652.79,5476.226
920834.BJ,20240429,5.61,5.75,5.54,5.74,5.62,0.12,2.1352,12840.71,7251.914
920834.BJ,20240426,5.53,5.66,5.53,5.62,5.6,0.02,0.3571,8967.8,5041.777
920834.BJ,20240425,5.57,5.62,5.55,5.6,5.61,-0.01,-0.1783,8146.51,4543.783
920834.BJ,20240424,5.59,5.64,5.53,5.61,5.58,0.03,0.5376,7776.2,4347.012
920834.BJ,20240423,5.6,5.64,5.52,5.58,5.53,0.05,0.9042,7376.03,4099.953
920834.BJ,20240422,5.53,5.7,5.5,5.53,5.62,-0.09,-1.6014,11530.85,6426.787
920834.BJ,20240419,5.55,5.89,5.42,5.62,5.5,0.12,2.1818,14670.23,8318.919
920834.BJ,20240418,5.54,5.61,5.39,5.5,5.49,0.01,0.1821,10561.11,5838.323
920834.BJ,20240417,5.19,5.59,5.19,5.49,5.1,0.39,7.6471,13691.12,7451.306
920834.BJ,20240416,5.62,5.69,5.02,5.1,5.72,-0.62,-10.8392,16901.98,8899.866
920834.BJ,20240415,6.09,6.09,5.7,5.72,5.96,-0.24,-4.0268,12859.11,7505.028
920834.BJ,20240412,5.96,6.15,5.95,5.96,5.94,0.02,0.3367,10423.91,6278.432
920834.BJ,20240411,5.96,6.04,5.82,5.94,5.95,-0.01,-0.1681,12105.48,7181.549
920834.BJ,20240410,5.73,6.14,5.67,5.95,5.75,0.2,3.4783,24235.1,14484.956
920834.BJ,20240409,5.78,5.83,5.69,5.75,5.72,0.03,0.5245,10355.03,5951.018
920834.BJ,20240408,6.06,6.1,5.71,5.72,6.06,-0.34,-5.6106,18988.27,11096.787
920834.BJ,20240403,6.34,6.34,5.98,6.06,6.31,-0.25,-3.962,25869.23,15712.007
920834.BJ,20240402,6.5,6.53,6.3,6.31,6.49,-0.18,-2.7735,17883.31,11371.412
920834.BJ,20240401,6.53,6.59,6.4,6.49,6.53,-0.04,-0.6126,15346.56,9945.185
920834.BJ,20240329,6.49,6.74,6.46,6.53,6.6,-0.07,-1.0606,16263.28,10640.157
920834.BJ,20240328,6.6,6.84,6.33,6.6,6.66,-0.06,-0.9009,24122.26,15872.883
920834.BJ,20240327,6.42,6.96,6.41,6.66,6.49,0.17,2.6194,47562.64,32090.214
920834.BJ,20240326,6.64,6.71,6.27,6.49,6.63,-0.14,-2.1116,22800.75,14824.344
920834.BJ,20240325,6.73,6.9,6.56,6.63,6.74,-0.11,-1.632,28539.67,19017.756
920834.BJ,20240322,6.88,7.12,6.68,6.74,6.95,-0.21,-3.0216,34472.85,23683.173
920834.BJ,20240321,7.17,7.18,6.79,6.95,7.18,-0.23,-3.2033,52145.14,36062.76
920834.BJ,20240320,7.35,7.69,7.14,7.18,7.51,-0.33,-4.3941,79505.16,58606.762
920834.BJ,20240319,7.5,7.87,7.4,7.51,8.18,-0.67,-8.1907,103340.5,78249.435
920834.BJ,20240318,7.5,8.97,7.5,8.18,7.8,0.38,4.8718,155940.13,127716.173
920834.BJ,20240315,6.28,7.8,6.28,7.8,6.0,1.8,30.0,114083.17,83016.046
920834.BJ,20240314,5.98,6.0,5.85,6.0,5.98,0.02,0.3344,7485.84,4441.593
920834.BJ,20240313,6.04,6.04,5.91,5.98,6.0,-0.02,-0.3333,7252.19,4316.255
920834.BJ,20240312,5.8,6.05,5.8,6.0,5.81,0.19,3.2702,9879.07,5854.939
920834.BJ,20240311,5.66,5.83,5.66,5.81,5.69,0.12,2.109,5297.48,3061.301
920834.BJ,20240308,5.7,5.78,5.64,5.69,5.71,-0.02,-0.3503,4880.9,2779.328
920834.BJ,20240307,5.76,5.95,5.71,5.71,5.82,-0.11,-1.89,10821.43,6306.256
920834.BJ,20240306,5.7,5.97,5.7,5.82,5.71,0.11,1.9264,9727.29,5739.258
920834.BJ,20240305,6.1,6.1,5.71,5.71,6.11,-0.4,-6.5466,13101.98,7656.409
920834.BJ,20240304,6.28,6.36,6.03,6.11,6.41,-0.3,-4.6802,13837.37,8535.154
920834.BJ,20240301,6.3,6.55,6.3,6.41,6.31,0.1,1.5848,20634.21,13275.96
920834.BJ,20240229,6.15,6.35,6.05,6.31,6.17,0.14,2.269,13435.61,8375.377
920834.BJ,20240228,6.3,6.56,6.15,6.17,6.29,-0.12,-1.9078,29512.35,18695.526
920834.BJ,20240227,5.94,6.36,5.78,6.29,5.9,0.39,6.6102,25776.28,15835.444
920834.BJ,20240226,5.87,5.98,5.85,5.9,5.86,0.04,0.6826,7919.65,4687.858
920834.BJ,20240223,5.86,6.03,5.76,5.86,5.96,-0.1,-1.6779,13007.3,7628.226
920834.BJ,20240222,5.93,6.09,5.9,5.96,6.01,-0.05,-0.8319,10270.51,6126.799
920834.BJ,20240221,5.98,6.16,5.86,6.01,5.99,0.02,0.3339,16402.62,9941.239
920834.BJ,20240220,5.94,6.01,5.81,5.99,5.87,0.12,2.0443,15751.51,9366.524
920834.BJ,20240219,5.7,6.07,5.64,5.87,5.72,0.15,2.6224,15414.77,9033.608
920834.BJ,20240208,5.86,5.91,5.11,5.72,5.77,-0.05,-0.8666,18480.66,10354.049
920834.BJ,20240207,5.77,6.16,5.7,5.77,5.68,0.09,1.5845,24867.82,14818.771
920834.BJ,20240206,5.15,5.68,5.02,5.68,5.13,0.55,10.7212,22614.68,12412.769
920834.BJ,20240205,5.32,5.45,4.71,5.13,5.36,-0.23,-4.291,16176.45,8222.296
920834.BJ,20240202,5.68,5.93,5.0,5.36,5.82,-0.46,-7.9038,22229.69,12134.627
920834.BJ,20240201,6.18,6.21,5.78,5.82,6.17,-0.35,-5.6726,15904.41,9503.328
920834.BJ,20240131,5.99,6.28,5.99,6.17,5.99,0.18,3.005,20402.97,12599.766
920834.BJ,20240130,5.9,6.03,5.71,5.99,5.9,0.09,1.5254,14196.31,8336.898
920834.BJ,20240129,6.76,6.76,5.85,5.9,6.67,-0.77,-11.5442,27236.37,16805.212
920834.BJ,20240126,6.85,7.12,6.64,6.67,6.88,-0.21,-3.0523,21421.62,14770.094
920834.BJ,20240125,7.39,7.39,6.8,6.88,7.39,-0.51,-6.9012,32462.45,22957.967
920834.BJ,20240124,7.52,7.73,7.08,7.39,7.77,-0.38,-4.8906,42652.11,31525.434
920834.BJ,20240123,7.09,7.77,7.03,7.77,7.8,-0.03,-0.3846,68884.36,51103.256
920834.BJ,20240122,7.05,8.54,7.0,7.8,7.05,0.75,10.6383,90969.49,71002.916
920834.BJ,20240119,6.72,7.2,6.72,7.05,6.73,0.32,4.7548,26515.34,18646.714
920834.BJ,20240118,6.45,6.78,6.38,6.73,6.45,0.28,4.3411,17060.72,11220.39
920834.BJ,20240117,6.36,6.88,6.31,6.45,6.45,0.0,0.0,22540.71,14785.923
920834.BJ,20240116,5.85,6.47,5.65,6.45,5.89,0.56,9.5076,27823.44,17003.833
920834.BJ,20240115,6.23,6.24,5.87,5.89,6.24,-0.35,-5.609,17633.36,10664.214
920834.BJ,20240112,7.03,7.03,6.21,6.24,7.05,-0.81,-11.4894,29174.78,19321.652
920834.BJ,20240111,7.18,7.18,6.87,7.05,7.09,-0.04,-0.5642,16754.24,11797.499
920834.BJ,20240110,7.02,7.13,6.73,7.09,6.97,0.12,1.7217,19508.42,13649.01
920834.BJ,20240109,7.54,7.66,6.72,6.97,7.5,-0.53,-7.0667,25398.57,18280.428
920834.BJ,20240108,8.0,8.36,7.5,7.5,8.2,-0.7,-8.5366,25243.96,19939.007
920834.BJ,20240105,8.81,8.94,7.92,8.2,8.79,-0.59,-6.7122,38282.86,32319.465
920834.BJ,20240104,8.55,8.8,8.28,8.79,8.67,0.12,1.3841,32340.81,27696.922
920834.BJ,20240103,8.31,8.77,8.23,8.67,8.4,0.27,3.2143,42362.35,35930.481
920834.BJ,20240102,7.9,8.4,7.89,8.4,7.95,0.45,5.6604,42341.89,34805.4
