ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603667.SH,20231215,22.93,3.6195,6.6571,0.58,57.2125,65.7497,2.9319,2.6416,2.6375,0.6998,0.6992,36868.3128,32590.4263,17719.449,845390.4125,747298.4751,0.0
603667.SH,20231214,23.53,6.4291,11.8247,1.09,58.7096,67.4702,3.0086,2.7107,2.7065,0.682,0.6814,36868.3128,32590.4263,17719.449,867511.4002,766852.7308,0.0
603667.SH,20231213,23.33,9.477,17.4305,1.79,58.2105,66.8967,2.983,2.6876,2.6835,0.6878,0.6872,36868.3128,32590.4263,17719.449,860137.7376,760334.6456,0.0
603667.SH,20231212,22.15,4.5179,8.3095,0.84,55.2663,63.5131,2.8321,2.5517,2.5478,0.7245,0.7238,36868.3128,32590.4263,17719.449,816633.1285,721877.9425,0.0
603667.SH,20231211,22.66,7.3619,13.5403,1.55,56.5388,64.9755,2.8973,2.6105,2.6065,0.7082,0.7075,36868.3128,32590.4263,17719.449,835435.968,738499.06,0.0
603667.SH,20231208,21.3,3.4329,6.314,0.73,53.1455,61.0758,2.7234,2.4538,2.45,0.7534,0.7527,36868.3128,32590.4263,17719.449,785295.0626,694176.0802,0.0
603667.SH,20231207,21.03,4.632,8.5194,0.91,52.4718,60.3016,2.6889,2.4227,2.419,0.7631,0.7624,36868.3128,32590.4263,17719.449,775340.6182,685376.6651,0.0
603667.SH,20231206,21.01,6.5796,12.1016,1.37,52.4219,60.2443,2.6864,2.4204,2.4167,0.7638,0.7631,36868.3128,32590.4263,17719.449,774603.2519,684724.8566,0.0
603667.SH,20231205,21.01,4.928,9.0637,1.03,52.4219,60.2443,2.6864,2.4204,2.4167,0.7638,0.7631,36868.3128,32590.4263,17719.449,774603.2519,684724.8566,0.0
603667.SH,20231204,20.71,4.1431,7.6202,0.79,51.6734,59.3841,2.648,2.3858,2.3822,0.7749,0.7741,36868.3128,32590.4263,17719.449,763542.7581,674947.7287,0.0
603667.SH,20231201,21.38,3.3877,6.2308,0.55,53.3451,61.3052,2.7337,2.463,2.4592,0.7506,0.7499,36868.3128,32590.4263,17719.449,788244.5277,696783.3143,0.0
603667.SH,20231130,21.75,6.3709,11.7176,0.97,54.2683,62.3662,2.781,2.5056,2.5018,0.7378,0.7371,36868.3128,32590.4263,17719.449,801885.8034,708841.772,0.0
603667.SH,20231129,21.28,5.2137,9.5894,0.72,53.0956,61.0185,2.7209,2.4515,2.4477,0.7541,0.7534,36868.3128,32590.4263,17719.449,784557.6964,693524.2717,0.0
603667.SH,20231128,21.2,4.8776,8.9711,0.55,52.896,60.7891,2.7107,2.4423,2.4385,0.7569,0.7563,36868.3128,32590.4263,17719.449,781608.2314,690917.0376,0.0
603667.SH,20231127,21.08,6.3221,11.628,0.64,52.5966,60.445,2.6953,2.4284,2.4247,0.7613,0.7606,36868.3128,32590.4263,17719.449,777184.0338,687006.1864,0.0
603667.SH,20231124,21.42,7.7519,14.2577,0.8,53.4449,61.4199,2.7388,2.4676,2.4638,0.7492,0.7485,36868.3128,32590.4263,17719.449,789719.2602,698086.9313,0.0
603667.SH,20231123,21.21,8.6853,15.9745,0.93,52.9209,60.8178,2.7119,2.4434,2.4397,0.7566,0.7559,36868.3128,32590.4263,17719.449,781976.9145,691242.9418,0.0
603667.SH,20231122,21.7,8.449,15.5397,0.9,54.1435,62.2228,2.7746,2.4999,2.496,0.7395,0.7388,36868.3128,32590.4263,17719.449,800042.3878,707212.2507,0.0
603667.SH,20231121,22.72,12.8219,23.5825,1.48,56.6885,65.1476,2.905,2.6174,2.6134,0.7063,0.7057,36868.3128,32590.4263,17719.449,837648.0668,740454.4855,0.0
603667.SH,20231120,24.41,11.3088,20.7996,1.36,60.9052,69.9935,3.1211,2.8121,2.8078,0.6574,0.6568,36868.3128,32590.4263,17719.449,899955.5154,795532.306,1.0
603667.SH,20231117,22.19,7.4199,13.647,0.94,55.3661,63.6278,2.8372,2.5563,2.5524,0.7232,0.7225,36868.3128,32590.4263,17719.449,818107.861,723181.5596,0.0
603667.SH,20231116,21.29,6.6258,12.1865,0.84,53.1206,61.0472,2.7222,2.4526,2.4489,0.7537,0.7531,36868.3128,32590.4263,17719.449,784926.3795,693850.1759,0.0
603667.SH,20231115,22.19,8.9352,16.434,1.12,55.3661,63.6278,2.8372,2.5563,2.5524,0.7232,0.7225,36868.3128,32590.4263,17719.449,818107.861,723181.5596,0.0
603667.SH,20231114,21.84,9.1701,16.866,1.37,54.4929,62.6242,2.7925,2.516,2.5122,0.7348,0.7341,36868.3128,32590.4263,17719.449,805203.9516,711774.9104,0.0
603667.SH,20231113,20.86,9.4164,17.319,1.58,52.0477,59.8142,2.6672,2.4031,2.3994,0.7693,0.7686,36868.3128,32590.4263,17719.449,769073.005,679836.2926,0.0
603667.SH,20231110,20.09,5.4107,9.9517,0.92,50.1264,57.6063,2.5687,2.3144,2.3109,0.7988,0.798,36868.3128,32590.4263,17719.449,740684.4042,654741.6644,0.0
603667.SH,20231109,19.54,6.5432,12.0345,1.3,48.7541,56.0292,2.4984,2.251,2.2476,0.8213,0.8205,36868.3128,32590.4263,17719.449,720406.8321,636816.9299,0.0
603667.SH,20231108,19.43,9.2134,16.9458,2.61,48.4797,55.7138,2.4843,2.2384,2.2349,0.8259,0.8251,36868.3128,32590.4263,17719.449,716351.3177,633231.983,0.0
603667.SH,20231107,18.85,2.8032,5.1558,0.75,47.0325,54.0507,2.4102,2.1715,2.1682,0.8513,0.8505,36868.3128,32590.4263,17719.449,694967.6963,614329.5358,1.0
603667.SH,20231106,17.14,5.7973,10.6627,1.71,42.7659,49.1474,2.1915,1.9746,1.9715,0.9362,0.9354,36868.3128,32590.4263,17719.449,631922.8814,558599.9068,0.0
603667.SH,20231103,16.99,4.9343,9.0753,1.74,42.3916,48.7173,2.1724,1.9573,1.9543,0.9445,0.9436,36868.3128,32590.4263,17719.449,626392.6345,553711.3428,0.0
603667.SH,20231102,16.05,2.3579,4.3368,0.83,40.0463,46.0219,2.0522,1.849,1.8462,0.9998,0.9989,36868.3128,32590.4263,17719.449,591736.4204,523076.3421,0.0
603667.SH,20231101,16.42,1.7278,3.1779,0.52,40.9694,47.0829,2.0995,1.8916,1.8887,0.9773,0.9764,36868.3128,32590.4263,17719.449,605377.6962,535134.7998,0.0
603667.SH,20231031,16.53,3.9486,7.2624,1.33,41.2439,47.3983,2.1135,1.9043,1.9014,0.9708,0.9699,36868.3128,32590.4263,17719.449,609433.2106,538719.7467,0.0
603667.SH,20231030,17.62,3.9344,7.2364,1.37,43.9636,50.5238,2.2529,2.0298,2.0267,0.9107,0.9099,36868.3128,32590.4263,17719.449,649619.6715,574243.3114,0.0
603667.SH,20231027,17.17,2.2365,4.0155,0.77,42.8408,45.6,2.2337,1.978,1.9712,0.9346,0.9338,36868.3128,32590.4263,18152.149,633028.9308,559577.6196,0.0
603667.SH,20231026,17.15,2.4284,4.3599,0.82,42.7909,45.5468,2.2311,1.9757,1.9689,0.9357,0.9348,36868.3128,32590.4263,18152.149,632291.5645,558925.811,0.0
603667.SH,20231025,17.32,3.9236,7.0445,1.39,43.215,45.9983,2.2532,1.9953,1.9884,0.9265,0.9257,36868.3128,32590.4263,18152.149,638559.1777,564466.1835,0.0
603667.SH,20231024,16.89,2.3329,4.1885,0.77,42.1421,44.8563,2.1973,1.9458,1.939,0.9501,0.9492,36868.3128,32590.4263,18152.149,622705.8032,550452.3002,0.0
603667.SH,20231023,16.63,3.4652,6.2214,1.02,41.4934,44.1658,2.1634,1.9158,1.9092,0.965,0.9641,36868.3128,32590.4263,18152.149,613120.0419,541978.7894,0.0
603667.SH,20231020,16.9,2.3253,4.1748,0.56,42.1671,44.8829,2.1986,1.9469,1.9402,0.9495,0.9487,36868.3128,32590.4263,18152.149,623074.4863,550778.2045,0.0
603667.SH,20231019,17.29,2.8048,5.0357,0.62,43.1402,45.9187,2.2493,1.9918,1.985,0.9281,0.9273,36868.3128,32590.4263,18152.149,637453.1283,563488.4707,0.0
603667.SH,20231018,17.35,3.1988,5.7431,0.64,43.2899,46.078,2.2571,1.9987,1.9919,0.9249,0.9241,36868.3128,32590.4263,18152.149,639665.2271,565443.8963,0.0
603667.SH,20231017,17.82,3.446,6.187,0.68,44.4626,47.3262,2.3182,2.0529,2.0458,0.9005,0.8997,36868.3128,32590.4263,18152.149,656993.3341,580761.3967,0.0
603667.SH,20231016,18.23,5.2779,9.4759,1.02,45.4856,48.4151,2.3716,2.1001,2.0929,0.8803,0.8795,36868.3128,32590.4263,18152.149,672109.3423,594123.4714,
603667.SH,20231013,17.77,6.1003,10.9524,1.18,44.3378,47.1934,2.3117,2.0471,2.0401,0.9031,0.9022,36868.3128,32590.4263,18152.149,655149.9185,579131.8754,0.0
603667.SH,20231012,18.3,4.5214,8.1177,0.86,45.6602,48.601,2.3807,2.1082,2.1009,0.8769,0.8761,36868.3128,32590.4263,18152.149,674690.1242,596404.8013,0.0
603667.SH,20231011,18.64,5.5682,9.9971,1.07,46.5086,49.504,2.4249,2.1474,2.1399,0.8609,0.8601,36868.3128,32590.4263,18152.149,687225.3506,607485.5462,0.0
603667.SH,20231010,19.13,3.9798,7.1454,0.61,47.7311,50.8053,2.4887,2.2038,2.1962,0.8389,0.8381,36868.3128,32590.4263,18152.149,705290.8239,623454.8551,0.0
603667.SH,20231009,19.8,5.6829,10.2031,0.75,49.4029,52.5847,2.5758,2.281,2.2731,0.8105,0.8097,36868.3128,32590.4263,18152.149,729992.5934,645290.4407,0.0
603667.SH,20230928,19.3,6.1051,10.9611,0.82,48.1553,51.2568,2.5108,2.2234,2.2157,0.8315,0.8307,36868.3128,32590.4263,18152.149,711558.437,628995.2276,0.0
603667.SH,20230927,19.94,5.0924,9.1429,0.66,49.7522,52.9565,2.594,2.2971,2.2892,0.8048,0.804,36868.3128,32590.4263,18152.149,735154.1572,649853.1004,0.0
603667.SH,20230926,19.89,5.098,9.153,0.63,49.6274,52.8237,2.5875,2.2914,2.2835,0.8068,0.8061,36868.3128,32590.4263,18152.149,733310.7416,648223.5791,0.0
603667.SH,20230925,20.3,10.6144,19.0571,1.28,50.6504,53.9126,2.6409,2.3386,2.3305,0.7905,0.7898,36868.3128,32590.4263,18152.149,748426.7498,661585.6539,0.0
603667.SH,20230922,19.6,10.7549,19.3094,1.54,48.9038,52.0535,2.5498,2.2579,2.2502,0.8187,0.818,36868.3128,32590.4263,18152.149,722618.9309,638772.3555,0.0
603667.SH,20230921,18.1,5.6008,10.0557,0.84,45.1612,48.0698,2.3547,2.0851,2.078,0.8866,0.8858,36868.3128,32590.4263,18152.149,667316.4617,589886.716,0.0
603667.SH,20230920,18.88,6.5005,11.6709,1.0,47.1074,50.1414,2.4561,2.175,2.1675,0.85,0.8492,36868.3128,32590.4263,18152.149,696073.7457,615307.2485,0.0
603667.SH,20230919,19.12,7.2547,13.0252,1.06,47.7062,50.7788,2.4874,2.2026,2.1951,0.8393,0.8385,36868.3128,32590.4263,18152.149,704922.1407,623128.9509,0.0
603667.SH,20230918,19.05,11.3897,20.4492,1.84,47.5315,50.5929,2.4783,2.1946,2.187,0.8424,0.8416,36868.3128,32590.4263,18152.149,702341.3588,620847.621,0.0
603667.SH,20230915,17.85,4.1449,7.4417,0.53,44.5374,47.4059,2.3221,2.0563,2.0493,0.899,0.8982,36868.3128,32590.4263,18152.149,658099.3835,581739.1095,0.0
603667.SH,20230914,17.74,4.0046,7.1899,0.49,44.263,47.1138,2.3078,2.0437,2.0366,0.9046,0.9038,36868.3128,32590.4263,18152.149,654043.8691,578154.1626,0.0
603667.SH,20230913,17.81,5.569,9.9985,0.64,44.4376,47.2997,2.3169,2.0517,2.0447,0.901,0.9002,36868.3128,32590.4263,18152.149,656624.651,580435.4924,0.0
603667.SH,20230912,18.29,8.9517,16.072,1.02,45.6353,48.5744,2.3794,2.107,2.0998,0.8774,0.8766,36868.3128,32590.4263,18152.149,674321.4411,596078.897,0.0
603667.SH,20230911,17.99,8.2225,14.7627,0.93,44.8867,47.7777,2.3404,2.0725,2.0653,0.892,0.8912,36868.3128,32590.4263,18152.149,663260.9473,586301.7691,0.0
603667.SH,20230908,18.07,12.297,22.078,1.34,45.0863,47.9902,2.3508,2.0817,2.0745,0.8881,0.8872,36868.3128,32590.4263,18152.149,666210.4123,588909.0032,0.0
603667.SH,20230907,16.75,5.5111,9.8946,0.54,41.7928,44.4845,2.179,1.9296,1.923,0.958,0.9572,36868.3128,32590.4263,18152.149,617544.2394,545889.6405,0.0
603667.SH,20230906,16.91,8.1989,14.7203,0.69,42.192,44.9095,2.1999,1.9481,1.9413,0.949,0.9481,36868.3128,32590.4263,18152.149,623443.1694,551104.1087,0.0
603667.SH,20230905,17.41,9.801,17.5967,0.91,43.4396,46.2374,2.2649,2.0057,1.9987,0.9217,0.9209,36868.3128,32590.4263,18152.149,641877.3258,567399.3219,0.0
603667.SH,20230904,17.21,8.4903,15.2436,0.87,42.9406,45.7062,2.2389,1.9826,1.9758,0.9324,0.9316,36868.3128,32590.4263,18152.149,634503.6633,560881.2366,0.0
603667.SH,20230901,17.33,14.0308,25.191,1.78,43.24,46.0249,2.2545,1.9964,1.9896,0.926,0.9251,36868.3128,32590.4263,18152.149,638927.8608,564792.0878,0.0
603667.SH,20230831,16.28,10.1438,18.2121,1.51,40.6201,43.2363,2.1179,1.8755,1.869,0.9857,0.9848,36868.3128,32590.4263,18152.149,600216.1324,530572.1402,0.0
603667.SH,20230830,16.18,16.9918,30.5071,3.64,40.3706,42.9707,2.1049,1.864,1.8575,0.9918,0.9909,36868.3128,32590.4263,18152.149,596529.3011,527313.0975,0.0
603667.SH,20230829,15.15,4.2607,7.6496,0.92,37.8007,40.2353,1.9709,1.7453,1.7393,1.0592,1.0583,36868.3128,32590.4263,18152.149,558554.9389,493744.9584,1.0
603667.SH,20230828,13.77,3.5701,6.4097,0.75,34.3574,34.3361,1.8118,1.5863,1.623,1.1654,1.1643,36868.3128,32590.4263,18152.149,507676.6673,448770.1702,0.0
603667.SH,20230825,13.72,4.4404,7.9724,0.87,34.2327,34.2114,1.8052,1.5806,1.6171,1.1696,1.1686,36868.3128,32590.4263,18152.149,505833.2516,447140.6488,0.0
603667.SH,20230824,14.51,4.3588,7.8258,0.79,36.2038,36.1813,1.9092,1.6716,1.7102,1.1059,1.1049,36868.3128,32590.4263,18152.149,534959.2187,472887.0856,
603667.SH,20230823,14.69,6.739,12.0992,1.36,36.6529,36.6301,1.9328,1.6923,1.7315,1.0924,1.0914,36868.3128,32590.4263,18152.149,541595.515,478753.3623,0.0
603667.SH,20230822,14.55,4.1122,7.383,0.77,36.3036,36.281,1.9144,1.6762,1.715,1.1029,1.1019,36868.3128,32590.4263,18152.149,536433.9512,474190.7027,0.0
603667.SH,20230821,14.57,4.0725,7.3118,0.82,36.3535,36.3309,1.917,1.6785,1.7173,1.1014,1.1004,36868.3128,32590.4263,18152.149,537171.3175,474842.5112,
603667.SH,20230818,14.97,6.2962,11.367,1.56,37.3516,37.3283,1.9697,1.7246,1.7645,1.072,1.071,36868.3128,32365.7581,17927.4808,551918.6426,484515.3988,0.0
603667.SH,20230817,15.24,6.3231,11.4155,2.07,38.0252,38.0016,2.0052,1.7557,1.7963,1.053,1.052,36868.3128,32365.7581,17927.4808,561873.0871,493254.1534,
603667.SH,20230816,13.85,4.1433,7.4802,1.61,34.5571,34.5356,1.8223,1.5955,1.6325,1.1587,1.1576,36868.3128,32365.7581,17927.4808,510626.1323,448265.7497,0.0
603667.SH,20230815,14.29,6.1371,11.0798,3.28,35.6549,35.6327,1.8802,1.6462,1.6843,1.123,1.1219,36868.3128,32365.7581,17927.4808,526848.1899,462506.6832,0.0
603667.SH,20230814,13.61,2.1465,3.8752,1.08,33.9582,33.9371,1.7907,1.5679,1.6042,1.1791,1.178,36868.3128,32365.7581,17927.4808,501777.7372,440497.9677,0.0
603667.SH,20230811,13.08,1.4368,2.594,0.58,32.6358,32.6155,1.721,1.5068,1.5417,1.2269,1.2257,36868.3128,32365.7581,17927.4808,482237.5314,423344.1159,0.0
603667.SH,20230810,13.36,1.3824,2.4938,0.51,33.3345,33.3137,1.7578,1.5391,1.5747,1.2011,1.2,36868.3128,32365.7581,17942.0608,492560.659,432406.5282,0.0
603667.SH,20230809,13.45,1.7602,3.1753,0.59,29.8909,29.8723,1.945,1.3801,1.412,1.3395,1.3383,32838.4621,32365.7581,17942.0608,441677.3152,435319.4464,0.0
603667.SH,20230808,13.78,2.6214,4.7288,0.9,30.6243,30.6052,1.9927,1.414,1.4467,1.3074,1.3062,32838.4621,32365.7581,17942.0608,452514.0077,446000.1466,0.0
603667.SH,20230807,13.97,2.7298,4.9244,0.96,31.0465,31.0272,2.0202,1.4335,1.4666,1.2897,1.2885,32838.4621,32365.7581,17942.0608,458753.3155,452149.6407,0.0
603667.SH,20230804,14.32,3.8794,6.9981,1.43,31.8243,31.8045,2.0708,1.4694,1.5034,1.2581,1.257,32838.4621,32365.7581,17942.0608,470246.7773,463477.656,0.0
603667.SH,20230803,14.22,2.4605,4.4386,0.91,31.6021,31.5824,2.0563,1.4591,1.4929,1.267,1.2658,32838.4621,32365.7581,17942.0608,466962.9311,460241.0802,0.0
603667.SH,20230802,14.6,3.2382,5.1253,1.28,32.4466,32.4264,2.1113,1.4981,1.5328,1.234,1.2329,32838.4621,32365.7581,20448.8034,479441.5467,472540.0683,0.0
603667.SH,20230801,14.16,2.3255,4.195,0.93,31.4688,31.4492,2.0477,1.4529,1.4866,1.2724,1.2712,32838.4621,32365.7581,17942.0608,464992.6233,458299.1347,0.0
603667.SH,20230731,14.56,2.3873,4.3064,0.92,32.3577,32.3376,2.1055,1.494,1.5286,1.2374,1.2363,32838.4621,32365.7581,17942.0608,478128.0082,471245.4379,0.0
603667.SH,20230728,14.75,3.1597,5.6998,1.27,32.78,32.7596,2.133,1.5135,1.5485,1.2215,1.2203,32838.4621,32365.7581,17942.0608,484367.316,477394.932,0.0
603667.SH,20230727,14.39,2.3684,4.2724,0.92,31.9799,31.96,2.0809,1.4765,1.5107,1.252,1.2509,32838.4621,32365.7581,17942.0608,472545.4696,465743.2591,0.0
603667.SH,20230726,14.04,2.3824,4.2976,0.83,31.2021,31.1827,2.0303,1.4406,1.474,1.2832,1.2821,32838.4621,32365.7581,17942.0608,461052.0079,454415.2437,0.0
603667.SH,20230725,14.66,2.1684,3.9115,0.68,32.58,32.5597,2.12,1.5043,1.5391,1.229,1.2278,32838.4621,32365.7581,17942.0608,481411.8544,474482.0137,0.0
603667.SH,20230724,14.26,2.8603,5.1597,0.85,31.691,31.6713,2.0621,1.4632,1.4971,1.2634,1.2623,32838.4621,32365.7581,17942.0608,468276.4695,461535.7105,0.0
603667.SH,20230721,14.49,2.6416,4.7653,0.7,32.2021,32.1821,2.0954,1.4868,1.5212,1.2434,1.2422,32838.4621,32365.7581,17942.0608,475829.3158,468979.8349,0.0
603667.SH,20230720,14.98,2.8289,5.1031,0.65,33.2911,33.2704,2.1662,1.5371,1.5726,1.2027,1.2016,32838.4621,32365.7581,17942.0608,491920.1623,484839.0563,0.0
603667.SH,20230719,15.04,3.7997,6.8543,0.75,33.4245,33.4037,2.1749,1.5432,1.5789,1.1979,1.1968,32838.4621,32365.7581,17942.0608,493890.47,486781.0018,0.0
603667.SH,20230718,15.63,3.7347,6.737,0.62,34.7357,34.714,2.2602,1.6038,1.6409,1.1527,1.1516,32838.4621,32365.7581,17942.0608,513265.1626,505876.7991,0.0
603667.SH,20230717,15.37,3.8292,6.9075,0.51,34.1578,34.1366,2.2226,1.5771,1.6136,1.1722,1.1711,32838.4621,32365.7581,17942.0608,504727.1625,497461.702,0.0
603667.SH,20230714,15.77,4.6627,8.4111,0.48,35.0468,35.025,2.2805,1.6181,1.6556,1.1425,1.1414,32838.4621,32365.7581,17942.0608,517862.5473,510408.0052,0.0
603667.SH,20230713,15.77,5.6207,10.1393,0.55,35.0468,35.025,2.2805,1.6181,1.6556,1.1425,1.1414,32838.4621,32365.7581,17942.0608,517862.5473,510408.0052,0.0
603667.SH,20230712,15.68,7.6142,13.7353,0.8,34.8468,34.8251,2.2675,1.6089,1.6461,1.149,1.148,32838.4621,32365.7581,17942.0608,514907.0857,507495.087,0.0
603667.SH,20230711,15.87,8.5578,15.4375,0.98,35.269,35.2471,2.2949,1.6284,1.6661,1.1353,1.1342,32838.4621,32365.7581,17942.0608,521146.3935,513644.581,0.0
603667.SH,20230710,15.58,11.4171,20.5953,1.45,34.6245,34.603,2.253,1.5987,1.6356,1.1564,1.1553,32838.4621,32365.7581,17942.0608,511623.2395,504258.5112,0.0
603667.SH,20230707,16.83,15.5622,28.0728,2.69,37.4025,37.3792,2.4338,1.7269,1.7669,1.0705,1.0695,32838.4621,32365.7581,17942.0608,552671.3171,544715.7088,0.0
603667.SH,20230706,16.54,8.064,14.5467,1.4,36.758,36.7351,2.3918,1.6972,1.7364,1.0893,1.0883,32838.4621,32365.7581,17942.0608,543148.1631,535329.639,1.0
603667.SH,20230705,15.04,3.8711,6.9831,0.61,33.4245,33.4037,2.1749,1.5432,1.5789,1.1979,1.1968,32838.4621,32365.7581,17942.0608,493890.47,486781.0018,0.0
603667.SH,20230704,15.13,4.7991,8.6572,0.66,33.6245,33.6035,2.1879,1.5525,1.5884,1.1908,1.1897,32838.4621,32365.7581,17942.0608,496845.9316,489693.9201,0.0
603667.SH,20230703,14.94,6.9624,12.5595,0.99,33.2022,33.1816,2.1604,1.533,1.5685,1.2059,1.2048,32838.4621,32365.7581,17942.0608,490606.6238,483544.426,0.0
603667.SH,20230630,14.88,5.2729,9.5119,0.72,33.0689,33.0483,2.1518,1.5268,1.5622,1.2108,1.2097,32838.4621,32365.7581,17942.0608,488636.316,481602.4805,0.0
603667.SH,20230629,14.76,7.8057,14.0808,0.95,32.8022,32.7818,2.1344,1.5145,1.5496,1.2206,1.2195,32838.4621,32365.7581,17942.0608,484695.7006,477718.5896,0.0
603667.SH,20230628,14.08,7.1105,12.8267,0.84,31.291,31.2715,2.0361,1.4447,1.4782,1.2796,1.2784,32838.4621,32365.7581,17942.0608,462365.5464,455709.874,
603667.SH,20230627,13.84,9.3465,16.8603,1.18,30.7576,30.7385,2.0014,1.4201,1.453,1.3018,1.3006,32838.4621,32365.7581,17942.0608,454484.3155,447942.0921,0.0
603667.SH,20230626,14.45,5.7343,10.3442,0.75,32.1133,32.0933,2.0896,1.4827,1.517,1.2468,1.2457,32838.4621,32365.7581,17942.0608,474515.7773,467685.2045,0.0
603667.SH,20230621,14.95,6.7992,12.2651,1.05,33.2244,33.2038,2.1619,1.534,1.5695,1.2051,2.4091,32838.4621,32365.7581,17942.0608,490935.0084,483868.0836,0.0
603667.SH,20230620,15.94,12.2209,22.0453,2.86,35.4246,35.4025,2.2466,1.6356,1.6734,1.1303,1.1303,32838.4621,32365.7581,17942.0608,523445.0859,515910.1841,0.0
603667.SH,20230619,14.92,8.1702,14.7382,2.82,33.1578,33.1371,2.1028,1.5309,1.5664,1.2075,1.2075,32838.4621,32365.7581,17942.0608,489949.8545,482897.1109,0.0
603667.SH,20230616,13.65,6.6665,12.0257,3.81,30.3354,30.3165,1.9238,1.4006,1.433,1.3199,1.3199,32838.4621,32365.7581,17942.0608,448245.0077,441792.5981,0.0
603667.SH,20230615,12.94,4.3914,7.9217,4.26,28.7575,28.7396,1.8238,1.3278,1.3585,1.3923,1.3923,32838.4621,32365.7581,17942.0608,424929.6996,418812.9098,0.0
603667.SH,20230614,11.98,0.9621,1.7355,0.96,26.624,26.6074,1.6885,1.2293,1.2577,1.5039,1.5039,32838.4621,32365.7581,17942.0608,393404.776,387741.782,0.0
603667.SH,20230613,12.18,1.1671,2.1053,1.18,27.0685,27.0516,1.7166,1.2498,1.2787,1.4792,1.4792,32838.4621,32365.7581,17942.0608,399972.4684,394214.9337,0.0
603667.SH,20230612,11.98,1.3059,2.3558,1.42,26.624,26.6074,1.6885,1.2293,1.2577,1.5039,1.5039,32838.4621,32365.7581,17942.0608,393404.776,387741.782,0.0
603667.SH,20230609,11.7,0.9126,1.6463,0.95,26.0017,25.9856,1.649,1.2005,1.2283,1.5399,1.5399,32838.4621,32365.7581,17942.0608,384210.0066,378679.3698,0.0
603667.SH,20230608,11.45,0.8086,1.4587,0.7,25.4461,25.4303,1.6138,1.1749,1.2021,1.5735,1.5735,32838.4621,32365.7581,17942.0608,376000.391,370587.9302,0.0
603667.SH,20230607,11.53,0.7977,1.4389,0.51,25.6239,25.608,1.625,1.1831,1.2105,1.5626,1.5626,32838.4621,32365.7581,17942.0608,378627.468,373177.1909,0.0
603667.SH,20230606,11.6,1.1002,1.9847,0.47,25.7873,25.7712,1.6351,1.1906,1.2182,1.5527,1.5527,32848.3621,32365.7581,17942.0608,381041.0004,375442.794,0.0
603667.SH,20230605,11.91,0.9761,1.7608,0.42,26.4764,26.4599,1.6788,1.2224,1.2507,1.5123,1.5123,32848.3621,32365.7581,17942.0608,391223.9926,385476.179,0.0
603667.SH,20230602,12.02,1.0986,1.9818,0.48,26.7209,26.7043,1.6943,1.2337,1.2623,1.4984,1.4984,32848.3621,32365.7581,17942.0608,394837.3124,389036.4124,0.0
603667.SH,20230601,11.94,1.8192,3.2817,0.84,26.5431,26.5266,1.683,1.2255,1.2539,1.5085,1.5085,32848.3621,32365.7581,17942.0608,392209.4435,386447.1517,0.0
603667.SH,20230531,11.99,2.7658,4.9893,1.58,26.6543,26.6377,1.69,1.2307,1.2591,1.5022,1.5022,32848.3621,32365.7581,17942.0608,393851.8616,388065.4396,0.0
