ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300803.SZ,20221207,50.45,1.1887,2.0918,0.65,116.5269,62.8731,12.2695,22.0197,15.9802,0.0986,,40697.0449,39155.3671,22249.6144,2053165.9152,1975388.2702,0.0
300803.SZ,20221206,51.42,1.7597,3.0968,0.84,118.7674,64.0819,12.5054,22.4431,16.2874,0.0968,,40697.0449,39155.3671,22249.6144,2092642.0488,2013368.9763,0.0
300803.SZ,20221205,51.35,2.0505,3.6086,1.08,118.6057,63.9947,12.4884,22.4126,16.2653,0.0969,,40697.0449,39155.3671,22249.6144,2089793.2556,2010628.1006,0.0
300803.SZ,20221202,49.42,1.457,2.564,0.79,114.1479,61.5894,12.019,21.5702,15.6539,0.1007,,40697.0449,39155.3671,22249.6144,2011247.959,1935058.2421,0.0
300803.SZ,20221201,50.51,2.6074,4.5886,1.73,116.6655,62.9478,12.2841,22.0459,15.9992,0.0985,,40697.0449,39155.3671,22249.6144,2055607.7379,1977737.5922,0.0
300803.SZ,20221130,50.2,1.2828,2.2575,0.83,115.9495,62.5615,12.2087,21.9106,15.901,0.0991,,40697.0449,39155.3671,22249.6144,2042991.654,1965599.4284,0.0
300803.SZ,20221129,50.75,3.0471,5.3623,2.32,117.2199,63.2469,12.3425,22.1507,16.0752,0.098,,40697.0449,39155.3671,22249.6144,2065375.0287,1987134.8803,0.0
300803.SZ,20221128,47.37,1.1063,1.9468,0.78,109.4129,59.0346,11.5204,20.6754,15.0046,0.105,,40697.0449,39155.3671,22249.6144,1927819.0169,1854789.7395,0.0
300803.SZ,20221125,48.29,1.2063,2.1228,0.72,111.5379,60.1812,11.7442,21.077,15.296,0.103,,40697.0449,39155.3671,22249.6144,1965260.2982,1890812.6773,0.0
300803.SZ,20221124,48.57,0.9123,1.6055,0.45,112.1846,60.5301,11.8123,21.1992,15.3847,0.1024,,40697.0449,39155.3671,22249.6144,1976655.4708,1901776.18,0.0
300803.SZ,20221123,48.3,1.4944,2.6299,0.65,111.561,60.1936,11.7466,21.0813,15.2992,0.103,,40697.0449,39155.3671,22249.6144,1965667.2687,1891204.2309,0.0
300803.SZ,20221122,49.65,1.8421,3.2418,0.65,114.678,61.8754,12.0759,21.6703,15.7266,0.1002,,40696.6399,39154.9621,22249.2094,2020588.171,1944043.8683,0.0
300803.SZ,20221121,49.91,1.6369,2.8807,0.5,115.2785,62.1995,12.1391,21.7838,15.809,0.0997,,40696.6399,39154.9621,22249.2094,2031169.2974,1954224.1584,0.0
300803.SZ,20221118,51.16,2.541,4.4717,0.72,118.1657,63.7573,12.4431,22.3294,16.2049,0.0973,,40696.6399,39154.9621,22249.2094,2082040.0973,2003167.861,0.0
300803.SZ,20221117,50.7,4.4831,4.4831,0.77,117.1032,63.184,12.3312,22.1286,16.0592,0.0981,,40696.6399,22244.5282,22244.5282,2063319.6429,1127797.5797,0.0
300803.SZ,20221116,49.67,5.1845,5.1845,0.99,114.7242,61.9004,12.0807,21.6791,15.733,0.1002,,40696.6399,22244.5282,22244.5282,2021402.1038,1104885.7157,0.0
300803.SZ,20221115,52.13,8.056,8.056,1.89,120.4061,64.9661,12.679,22.7528,16.5122,0.0955,,40696.6399,22256.3824,22256.3824,2121515.838,1160225.2145,0.0
300803.SZ,20221114,48.56,6.4449,6.4449,1.62,112.1604,60.5171,11.8107,21.1946,15.3814,0.1025,,40696.6399,22256.3824,22256.3824,1976228.8335,1080769.9293,0.0
300803.SZ,20221111,48.2,6.691,6.691,1.56,111.3289,60.0684,11.7232,21.0375,15.2673,0.1032,,40696.6399,22256.3824,22256.3824,1961578.0432,1072757.6317,0.0
300803.SZ,20221110,46.5,2.7483,2.7483,0.61,107.4023,57.9498,11.3097,20.2955,14.7289,0.107,,40696.6399,22256.3824,22256.3824,1892393.7554,1034921.7816,0.0
300803.SZ,20221109,46.49,2.2418,2.2418,0.46,107.3792,57.9374,11.3073,20.2911,14.7257,0.107,,40696.6399,22256.3824,22256.3824,1891986.789,1034699.2178,0.0
300803.SZ,20221108,47.0,3.2276,3.2276,0.64,108.5572,58.5729,11.4313,20.5137,14.8872,0.1059,,40696.6399,22256.3824,22256.3824,1912742.0753,1046049.9728,0.0
300803.SZ,20221107,46.7,5.023,5.023,1.09,107.8643,58.1991,11.3584,20.3828,14.7922,0.1065,,40696.6399,22256.3824,22256.3824,1900533.0833,1039373.0581,0.0
300803.SZ,20221104,48.53,8.2276,8.2276,2.29,112.0911,60.4797,11.8034,21.1815,15.3719,0.1025,,40696.6399,22256.3824,22256.3824,1975007.9343,1080102.2379,0.0
300803.SZ,20221103,44.58,3.7404,3.7404,0.98,102.9677,55.5571,10.8427,19.4575,14.1207,0.1116,,40696.6399,22256.3824,22256.3824,1814256.2067,992189.5274,0.0
300803.SZ,20221102,45.87,4.1847,4.1847,1.08,105.9472,57.1647,11.1565,20.0205,14.5293,0.1085,,40696.6399,22256.3824,22256.3824,1866754.8722,1020900.2607,0.0
300803.SZ,20221101,45.53,3.9218,3.9218,0.96,105.1619,56.741,11.0738,19.8721,14.4216,0.1093,,40696.6399,22256.3824,22256.3824,1852918.0146,1013333.0907,0.0
300803.SZ,20221031,44.37,2.8914,2.8914,0.66,102.4826,55.2953,10.7917,19.3658,14.0542,0.1121,,40696.6399,22256.3824,22256.3824,1805709.9124,987515.6871,0.0
300803.SZ,20221028,43.86,3.209,3.209,0.72,101.3047,54.6598,10.6676,19.1432,13.8927,0.1134,,40696.6399,22256.3824,22256.3824,1784954.626,976164.9321,0.0
300803.SZ,20221027,46.5,4.8348,4.8348,1.22,107.4023,57.9498,11.3097,20.2955,14.7289,0.107,,40696.6399,22256.3824,22256.3824,1892393.7554,1034921.7816,0.0
300803.SZ,20221026,44.86,4.4662,4.4662,1.31,103.6144,55.906,10.9108,19.5797,14.2094,0.1109,,40696.6399,22256.3824,22256.3824,1825651.2659,998421.3145,0.0
300803.SZ,20221025,43.35,5.024,5.024,1.76,100.1267,54.0242,10.5436,18.9206,13.7311,0.1148,,40696.6399,22256.3824,22256.3824,1764199.3397,964814.177,0.0
300803.SZ,20221024,46.52,4.4119,4.4119,1.85,107.4283,51.2215,11.2521,20.3004,14.5711,0.107,,40688.9899,22248.7324,22248.7324,1892851.8101,1035011.0312,0.0
300803.SZ,20221021,46.02,3.6753,3.6753,1.63,106.2737,50.671,11.1312,20.0822,14.4145,0.1081,,40688.9899,22248.7324,22248.7324,1872507.3152,1023886.665,0.0
300803.SZ,20221020,46.18,2.2579,2.2579,1.04,106.6432,50.8472,11.1699,20.152,14.4646,0.1078,,40688.9899,22248.7324,22248.7324,1879017.5536,1027446.4622,0.0
300803.SZ,20221019,45.2,1.6253,1.6253,0.71,104.3801,49.7681,10.9329,19.7244,14.1577,0.1101,,40688.9899,22248.7324,22248.7324,1839142.3435,1005642.7045,0.0
300803.SZ,20221018,46.08,2.281,2.281,1.03,106.4123,50.7371,11.1457,20.1084,14.4333,0.108,,40688.9899,22248.7324,22248.7324,1874948.6546,1025221.589,0.0
300803.SZ,20221017,45.53,2.0921,2.0921,0.95,105.1421,50.1315,11.0127,19.8684,14.2611,0.1093,,40688.9899,22248.7324,22248.7324,1852569.7101,1012984.7862,0.0
300803.SZ,20221014,45.25,2.9953,2.9953,1.6,104.4955,49.8232,10.9449,19.7462,14.1734,0.11,,40688.9899,22248.7324,22248.7324,1841176.793,1006755.1411,0.0
300803.SZ,20221013,43.69,1.8821,1.8821,1.02,100.893,48.1055,10.5676,19.0654,13.6847,0.1139,,40688.9899,22248.7324,22248.7324,1777701.9687,972047.1186,0.0
300803.SZ,20221012,44.02,2.2171,2.2171,1.28,101.6551,48.4689,10.6474,19.2094,13.7881,0.1131,,40688.9899,22248.7324,22248.7324,1791129.3354,979389.2002,0.0
300803.SZ,20221011,42.22,1.8768,1.8768,1.01,97.4984,46.4869,10.2121,18.424,13.2243,0.1179,,40688.9899,22248.7324,22248.7324,1717889.1536,939341.4819,0.0
300803.SZ,20221010,41.92,2.0299,2.0299,1.11,96.8056,46.1566,10.1395,18.2931,13.1303,0.1187,,40688.9899,22248.7324,22248.7324,1705682.4566,932666.8622,0.0
300803.SZ,20220930,43.16,1.3804,1.3804,0.72,99.6691,47.5219,10.4394,18.8342,13.5187,0.1153,,40688.9899,22248.7324,22248.7324,1756136.8041,960255.2904,0.0
300803.SZ,20220929,43.78,1.7251,1.7251,0.93,101.1009,48.2046,10.5894,19.1047,13.7129,0.1137,,40688.9899,22248.7324,22248.7324,1781363.9778,974049.5045,0.0
300803.SZ,20220928,44.48,1.6494,1.6494,0.87,102.7174,48.9754,10.7587,19.4102,13.9322,0.1119,,40688.9899,22248.7324,22248.7324,1809846.2708,989623.6172,0.0
300803.SZ,20220927,46.11,2.5185,2.5185,1.38,106.4815,50.7701,11.153,20.1215,14.4427,0.1079,,40688.9899,22248.7324,22248.7324,1876169.3243,1025889.051,0.0
300803.SZ,20220926,44.11,1.9075,1.9075,0.83,101.8629,48.568,10.6692,19.2487,13.8163,0.1128,,40688.9899,22248.7324,22248.7324,1794791.3445,981391.5862,0.0
300803.SZ,20220923,44.3,1.7461,1.7461,0.53,102.3017,48.7772,10.7152,19.3316,13.8758,0.1123,,40688.9899,22248.7324,22248.7324,1802522.2526,985618.8453,0.0
300803.SZ,20220922,45.1,1.4454,1.4454,0.39,104.1491,49.658,10.9087,19.6807,14.1264,0.1103,,40688.9899,22248.7324,22248.7324,1835073.4445,1003417.8312,0.0
300803.SZ,20220921,45.63,1.8253,1.8253,0.48,105.3731,50.2416,11.0369,19.912,14.2924,0.1091,,40688.9899,22248.7324,22248.7324,1856638.6091,1015209.6594,0.0
300803.SZ,20220920,45.53,2.1721,2.1721,0.55,105.1421,50.1315,11.0127,19.8684,14.2611,0.1093,,40688.9899,22248.7324,22248.7324,1852569.7101,1012984.7862,0.0
300803.SZ,20220919,46.09,4.2392,4.2392,1.09,106.4353,50.7481,11.1481,20.1128,14.4365,0.108,,40688.9899,22248.7324,22248.7324,1875355.5445,1025444.0763,0.0
300803.SZ,20220916,44.75,6.6699,6.6699,2.13,103.3409,49.2726,10.824,19.528,14.0167,0.1112,,40688.9899,22248.7324,22248.7324,1820832.298,995630.7749,0.0
300803.SZ,20220915,50.3,3.4955,3.4955,1.23,116.1575,55.3835,12.1664,21.9499,15.7551,0.0989,,40688.9899,22248.7324,22248.7324,2046656.192,1119111.2397,0.0
300803.SZ,20220914,50.93,2.2434,2.2434,0.78,117.6123,56.0772,12.3188,22.2248,15.9525,0.0977,,40688.9899,22248.7324,22248.7324,2072290.2556,1133127.9411,0.0
300803.SZ,20220913,52.07,2.9514,2.9514,1.11,120.2449,57.3324,12.5946,22.7223,16.3095,0.0956,,40688.9899,22248.7324,22248.7324,2118675.7041,1158491.4961,0.0
300803.SZ,20220909,51.74,4.0245,4.0245,1.82,119.4829,56.9691,12.5147,22.5783,16.2062,0.0962,,40688.9899,22248.7324,22248.7324,2105248.3374,1151149.4144,0.0
300803.SZ,20220908,50.26,2.962,2.962,1.49,116.0651,55.3395,12.1568,21.9325,15.7426,0.099,,40688.9899,22248.7324,22248.7324,2045028.6324,1118221.2904,0.0
300803.SZ,20220907,49.74,2.0258,2.0258,0.91,114.8643,54.767,12.031,21.7055,15.5797,0.1001,,40688.9899,22248.7324,22248.7324,2023870.3576,1106651.9496,0.0
300803.SZ,20220906,49.91,2.3877,2.3877,1.1,115.2568,54.9541,12.0721,21.7797,15.633,0.0997,,40688.9899,22248.7324,22248.7324,2030787.4859,1110434.2341,0.0
300803.SZ,20220905,49.15,1.9243,1.9243,0.9,113.5018,54.1173,11.8883,21.4481,15.3949,0.1013,,40688.9899,22248.7324,22248.7324,1999863.8536,1093525.1975,0.0
300803.SZ,20220902,49.99,1.7315,1.7315,0.73,115.4416,55.0422,12.0914,21.8146,15.658,0.0996,,40688.9899,22248.7324,22248.7324,2034042.6051,1112214.1327,0.0
300803.SZ,20220901,49.65,1.8693,1.8693,0.68,114.6564,54.6679,12.0092,21.6663,15.5515,0.1002,,40688.9899,22248.7324,22248.7324,2020208.3485,1104649.5637,0.0
300803.SZ,20220831,50.29,3.2635,3.2635,1.1,116.1344,55.3725,12.164,21.9456,15.752,0.099,,40688.9899,22248.7324,22248.7324,2046249.3021,1118888.7524,0.0
300803.SZ,20220830,51.75,2.0391,2.0391,0.59,119.5059,56.9801,12.5172,22.5827,16.2093,0.0962,,40688.9899,22248.7324,22248.7324,2105655.2273,1151371.9017,0.0
300803.SZ,20220829,52.62,1.7736,1.7736,0.42,121.515,57.938,12.7276,22.9623,16.4818,0.0946,,40688.9899,22248.7324,22248.7324,2141054.6485,1170728.2989,0.0
300803.SZ,20220826,51.91,2.915,2.915,0.7,119.8754,57.1563,12.5559,22.6525,16.2594,0.0959,,40688.9899,22248.7324,22248.7324,2112165.4657,1154931.6989,0.0
300803.SZ,20220825,53.96,3.7285,3.7285,0.91,124.6095,59.4134,13.0517,23.5471,16.9015,0.0922,,40688.9899,22248.7324,22248.7324,2195577.895,1200541.6003,0.0
300803.SZ,20220824,53.6,4.4084,4.4084,1.09,123.7781,59.0171,12.9646,23.39,16.7888,0.0929,,40688.9899,22248.7324,22248.7324,2180929.8586,1192532.0566,0.0
300803.SZ,20220823,54.47,4.5968,4.5968,1.25,125.7872,59.975,13.1751,23.7696,17.0613,0.0914,,40688.9899,22248.7324,22248.7324,2216329.2799,1211888.4538,0.0
300803.SZ,20220822,54.74,5.2668,5.2668,1.63,126.4107,60.2723,13.2404,23.8874,17.1458,0.0909,,40688.9899,22248.7324,22248.7324,2227315.3071,1217895.6116,0.0
300803.SZ,20220819,57.53,2.8637,2.8637,0.79,132.8537,67.5627,14.506,25.1049,19.0798,0.0866,,40688.9899,22248.7324,22248.7324,2340837.5889,1279969.575,0.0
300803.SZ,20220818,57.53,3.3187,3.3187,0.74,132.8537,67.5627,14.506,25.1049,19.0798,0.0866,,40688.9899,22248.7324,22248.7324,2340837.5889,1279969.575,0.0
300803.SZ,20220817,58.04,4.1589,4.1589,1.02,134.0314,68.1617,14.6346,25.3275,19.249,0.0859,,40688.9899,22248.7324,22248.7324,2361588.9738,1291316.4285,0.0
300803.SZ,20220816,56.53,2.8021,2.8021,0.68,130.349,66.289,14.4252,24.6316,18.7201,0.0882,,40628.0999,22187.8424,22187.8424,2296706.4873,1254278.7309,0.0
300803.SZ,20220815,57.84,3.004,3.004,0.73,133.3697,67.8251,14.7595,25.2024,19.1539,0.0862,,40628.0999,22187.8424,22187.8424,2349929.2982,1283344.8044,0.0
300803.SZ,20220812,57.69,4.8704,4.8704,1.19,133.0238,67.6492,14.7212,25.1371,19.1043,0.0864,,40628.0999,22187.8424,22187.8424,2343835.0832,1280016.6281,0.0
300803.SZ,20220811,60.2,7.7251,7.7251,2.63,138.8114,70.5926,15.3617,26.2308,19.9355,0.0828,,40628.0999,22187.8424,22187.8424,2445811.614,1335708.1125,0.0
300803.SZ,20220810,54.61,2.0176,2.0176,0.62,125.9218,64.0375,13.9352,23.7951,18.0843,0.0913,,40628.0999,22187.8424,22187.8424,2218700.5355,1211678.0735,0.0
300803.SZ,20220809,55.1,3.1255,3.1255,0.88,127.0517,64.6121,14.0603,24.0086,18.2466,0.0905,,40628.0999,22187.8424,22187.8424,2238608.3045,1222550.1162,0.0
300803.SZ,20220808,53.75,2.9448,2.9448,0.83,123.9388,63.0291,13.7158,23.4203,17.7995,0.0927,,40628.0999,22187.8424,22187.8424,2183760.3696,1192596.529,0.0
300803.SZ,20220805,54.28,4.6162,4.6162,1.43,125.1609,63.6506,13.851,23.6513,17.975,0.0918,,40628.0999,22187.8424,22187.8424,2205293.2626,1204356.0855,0.0
300803.SZ,20220804,51.27,1.9615,1.9615,0.55,118.2203,60.1209,13.083,22.3397,16.9783,0.0972,,40628.0999,22187.8424,22187.8424,2083002.6819,1137570.6798,0.0
300803.SZ,20220803,50.89,3.6243,3.6243,1.09,117.3441,59.6753,12.986,22.1741,16.8524,0.0979,,40628.0999,22187.8424,22187.8424,2067564.0039,1129139.2997,0.0
300803.SZ,20220802,50.34,4.6506,4.6506,1.59,116.0759,59.0304,12.8456,21.9345,16.6703,0.099,,40628.0999,22187.8424,22187.8424,2045218.549,1116935.9864,0.0
300803.SZ,20220801,54.08,2.9853,2.9853,1.06,124.6997,63.416,13.8,23.5641,17.9088,0.0922,,40628.0999,22187.8424,22187.8424,2197167.6426,1199918.517,0.0
300803.SZ,20220729,52.38,2.9356,2.9356,1.02,120.7798,61.4226,13.3662,22.8234,17.3458,0.0952,,40628.0999,22187.8424,22187.8424,2128099.8728,1162199.1849,0.0
300803.SZ,20220728,52.89,3.683,3.683,1.39,121.9558,62.0206,13.4963,23.0456,17.5147,0.0942,,40628.0999,22187.8424,22187.8424,2148820.2037,1173514.9845,0.0
300803.SZ,20220727,53.88,2.4074,2.4074,0.9,124.2385,63.1815,13.749,23.477,17.8426,0.0925,,40628.0999,22187.8424,22187.8424,2189042.0226,1195480.9485,0.0
300803.SZ,20220726,53.77,2.5793,2.5793,0.98,123.9849,63.0525,13.7209,23.429,17.8061,0.0927,,40628.0999,22187.8424,22187.8424,2184572.9316,1193040.2858,0.0
300803.SZ,20220725,52.26,2.464,2.464,0.91,120.5031,61.2818,13.3356,22.7711,17.3061,0.0954,,40628.0999,22187.8424,22187.8424,2123224.5008,1159536.6438,0.0
300803.SZ,20220722,52.71,3.263,3.263,1.18,121.5407,61.8095,13.4504,22.9672,17.4551,0.0946,,40628.0999,22187.8424,22187.8424,2141507.1457,1169521.1729,0.0
300803.SZ,20220721,51.65,2.5385,2.5385,0.93,119.0965,60.5665,13.1799,22.5053,17.1041,0.0965,,40628.0999,22187.8424,22187.8424,2098441.3598,1146002.06,0.0
300803.SZ,20220720,53.21,2.5266,2.5266,0.92,122.6936,62.3958,13.578,23.185,17.6207,0.0937,0.0937,40628.0999,22187.8424,22187.8424,2161821.1957,1180615.0941,0.0
300803.SZ,20220719,53.25,2.3853,2.3853,0.79,122.7859,62.4428,13.5882,23.2025,17.6339,0.0936,0.0936,40628.0999,22187.8424,22187.8424,2163446.3197,1181502.6078,0.0
300803.SZ,20220718,52.98,2.7938,2.7938,0.96,122.1633,62.1261,13.5193,23.0848,17.5445,0.0941,0.0941,40628.0999,22187.8424,22187.8424,2152476.7327,1175511.8904,0.0
300803.SZ,20220715,53.16,3.5628,3.5628,1.21,122.5783,62.3372,13.5652,23.1632,17.6041,0.0938,0.0938,40628.0999,22187.8424,22187.8424,2159789.7907,1179505.702,0.0
300803.SZ,20220714,54.58,2.3067,2.3067,0.73,125.8526,64.0024,13.9276,23.782,18.0744,0.0913,0.0913,40628.0999,22187.8424,22187.8424,2217481.6925,1211012.4382,0.0
300803.SZ,20220713,54.68,2.6891,2.6891,0.83,126.0832,64.1196,13.9531,23.8256,18.1075,0.0912,0.0912,40628.0999,22187.8424,22187.8424,2221544.5025,1213231.2224,0.0
300803.SZ,20220712,54.98,3.8012,3.8012,1.17,126.775,64.4714,14.0297,23.9563,18.2068,0.0907,0.0907,40628.0999,22187.8424,22187.8424,2233732.9325,1219887.5752,0.0
300803.SZ,20220711,55.25,2.2132,2.2132,0.61,127.3975,64.788,14.0986,24.0739,18.2962,0.0902,0.0902,40628.0999,22187.8424,22187.8424,2244702.5195,1225878.2926,0.0
300803.SZ,20220708,55.38,3.7535,3.7535,1.09,127.6973,64.9405,14.1317,24.1306,18.3393,0.09,0.09,40628.0999,22187.8424,22187.8424,2249984.1725,1228762.7121,0.0
300803.SZ,20220707,54.98,3.3767,3.3767,0.89,126.775,64.4714,14.0297,23.9563,18.2068,0.0907,0.0907,40628.0999,22187.8424,22187.8424,2233732.9325,1219887.5752,0.0
300803.SZ,20220706,56.69,2.9676,2.9676,0.72,130.7179,66.4766,14.466,24.7014,18.7731,0.0879,0.0879,40628.0999,22187.8424,22187.8424,2303206.9833,1257828.7857,0.0
300803.SZ,20220705,56.86,3.8924,3.8924,0.82,131.1099,66.676,14.5094,24.7754,18.8294,0.0877,0.0877,40628.0999,22187.8424,22187.8424,2310113.7603,1261600.7189,0.0
300803.SZ,20220704,57.0,4.0205,4.0205,0.78,131.4328,66.8401,14.5451,24.8364,18.8758,0.0874,0.0874,40628.0999,22187.8424,22187.8424,2315801.6943,1264707.0168,0.0
300803.SZ,20220701,57.53,2.9214,2.9214,0.51,132.6548,67.4616,14.6804,25.0674,19.0513,0.0866,0.0866,40628.0999,22187.8424,22187.8424,2337334.5872,1276466.5733,0.0
300803.SZ,20220630,58.78,5.24,5.24,0.79,135.5371,68.9274,14.9993,25.612,19.4652,0.0848,0.0848,40628.0999,22187.8424,22187.8424,2388119.7121,1304201.3763,0.0
300803.SZ,20220629,58.77,4.5649,4.5649,0.67,135.5141,68.9157,14.9968,25.6077,19.4619,0.0848,0.0848,40628.0999,22187.8424,22187.8424,2387713.4311,1303979.4978,0.0
300803.SZ,20220628,60.27,6.8893,6.8893,1.04,138.9728,70.6746,15.3796,26.2613,19.9586,0.0827,0.0827,40628.0999,22187.8424,22187.8424,2448655.581,1337261.2614,0.0
300803.SZ,20220627,61.5,6.0627,6.0627,0.92,141.809,72.117,15.6934,26.7972,20.366,0.081,0.081,40628.0999,22187.8424,22187.8424,2498628.1439,1364552.3076,0.0
300803.SZ,20220624,62.0,6.0008,6.0008,0.82,142.9619,72.7033,15.821,27.0151,20.5315,0.0804,0.0804,40628.0999,22187.8424,22187.8424,2518942.1938,1375646.2288,0.0
300803.SZ,20220623,63.69,9.6599,9.6599,1.25,146.8588,74.6851,16.2523,27.7515,21.0912,0.0783,0.0783,40628.0999,22187.8424,22187.8424,2587603.6826,1413143.6825,0.0
300803.SZ,20220622,60.21,5.697,5.697,0.63,138.8345,70.6043,15.3642,26.2351,19.9388,0.0828,0.0828,40628.0999,22187.8424,22187.8424,2446217.895,1335929.9909,0.0
300803.SZ,20220621,60.3,5.5709,5.5709,0.61,139.042,70.7098,15.3872,26.2743,19.9686,0.0827,0.0827,40628.0999,22187.8424,22187.8424,2449874.424,1337926.8967,0.0
300803.SZ,20220620,60.15,6.0032,6.0032,0.66,138.6961,70.5339,15.3489,26.209,19.9189,0.0829,0.0829,40628.0999,22187.8424,22187.8424,2443780.209,1334598.7204,0.0
300803.SZ,20220617,62.06,9.6829,9.6829,1.18,143.1003,72.7737,15.8363,27.0412,20.5514,0.0803,0.0803,40628.0999,22187.8424,22187.8424,2521379.8798,1376977.4993,0.0
300803.SZ,20220616,58.72,11.7473,11.7473,1.71,135.3988,68.8571,14.984,25.5859,19.4453,0.0849,0.0849,40628.0999,22187.8424,22187.8424,2385682.0261,1302870.1057,0.0
300803.SZ,20220615,62.35,12.4794,12.4794,2.22,143.769,73.1137,15.9103,27.1676,20.6474,0.0799,0.0799,40628.0999,22187.8424,22187.8424,2533162.0288,1383411.9736,1.0
300803.SZ,20220614,51.96,6.1032,6.1032,1.02,119.4336,60.7379,13.5648,22.569,17.1525,0.0962,0.0962,40499.9999,22059.7424,22059.7424,2104379.9948,1146224.2151,0.0
300803.SZ,20220613,50.8,5.6964,5.6964,0.93,116.7672,59.382,13.262,22.0651,16.7696,0.0984,0.0984,40499.9999,22059.7424,22059.7424,2057399.9949,1120634.9139,0.0
300803.SZ,20220610,49.09,4.9684,4.9684,0.87,112.8367,57.3831,12.8156,21.3224,16.2051,0.1019,0.1019,40499.9999,22059.7424,22059.7424,1988144.9951,1082912.7544,0.0
300803.SZ,20220609,47.0,5.3121,5.3121,1.04,108.0327,54.94,12.27,20.4146,15.5152,0.1064,0.1064,40499.9999,22059.7424,22059.7424,1903499.9953,1036807.8928,0.0
300803.SZ,20220608,47.38,6.1897,6.1897,1.41,108.9061,55.3842,12.3692,20.5797,15.6406,0.1055,0.1055,40499.9999,22059.7424,22059.7424,1918889.9953,1045190.5949,
300803.SZ,20220607,46.62,7.6249,7.6249,2.35,107.1592,54.4958,12.1708,20.2495,15.3897,0.1073,0.1073,40499.9999,22059.7424,22059.7424,1888109.9953,1028425.1907,0.0
300803.SZ,20220606,44.44,6.4442,6.4442,2.51,102.1483,51.9475,11.6016,19.3027,14.6701,0.1125,0.1125,40499.9999,22059.7424,22059.7424,1799819.9956,980334.9523,0.0
