ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300803.SZ,20251212,126.89,6.9854,11.665,1.16,740.6774,233.7814,28.6202,63.7078,48.8707,0.0,,60821.524,59865.4702,35849.6225,7717643.1804,7596329.5137,0
300803.SZ,20251211,125.15,3.213,5.3655,0.55,730.5207,230.5756,28.2277,62.8342,48.2006,0.0,,60821.524,59865.4702,35849.6225,7611813.7286,7492163.5955,0
300803.SZ,20251210,129.09,4.4756,7.4738,0.84,753.5192,237.8346,29.1164,64.8124,49.718,0.0,,60821.524,59865.4702,35849.6225,7851450.5332,7728033.5481,0
300803.SZ,20251209,127.68,5.0559,8.4429,1.06,745.2888,235.2369,28.7984,64.1045,49.175,0.0,,60821.524,59865.4702,35849.6225,7765692.1843,7643623.2351,0
300803.SZ,20251208,131.16,8.3998,14.0268,,765.6021,241.6484,29.5833,65.8517,50.5153,0.0,,60821.524,59865.4702,35849.6225,7977351.0878,7851955.0714,0
300803.SZ,20251205,130.79,8.988,15.0092,,763.4423,240.9667,29.4998,65.6659,50.3728,0.0,,60821.524,59865.4702,35849.6225,7954847.124,7829804.8475,0
300803.SZ,20251204,121.9,2.3097,3.8569,,711.55,224.5878,27.4947,61.2025,46.9489,0.0,,60821.524,59865.4702,35849.6225,7414143.7756,7297600.8174,0
300803.SZ,20251203,119.99,1.9693,3.2886,,700.401,221.0689,27.0639,60.2435,46.2132,0.0,,60821.524,59865.4702,35849.6225,7297974.6648,7183257.7693,0
300803.SZ,20251202,121.41,2.2299,3.7237,0.77,708.6898,223.685,27.3842,60.9565,46.7602,0.0,,60821.524,59865.4702,35849.6225,7384341.2288,7268266.737,0
300803.SZ,20251201,124.56,3.0775,5.1392,1.04,727.0768,229.4886,28.0946,62.538,47.9734,0.0,,60821.524,59865.4702,35849.6225,7575929.0294,7456842.9681,0
300803.SZ,20251128,122.62,2.0902,3.4904,0.65,715.7527,225.9143,27.6571,61.564,47.2262,0.0,,60821.524,59865.4702,35849.6225,7457935.2729,7340703.9559,0
300803.SZ,20251127,121.0,2.7362,4.5692,0.83,706.2965,222.9297,27.2917,60.7506,46.6022,0.0,,60821.524,59865.4702,35849.6225,7359404.404,7243721.8942,0
300803.SZ,20251126,122.04,3.398,5.6744,1.09,712.3672,224.8458,27.5263,61.2728,47.0028,0.0,,60821.524,59865.4702,35849.6225,7422658.789,7305981.9832,0
300803.SZ,20251125,120.37,3.2494,5.4262,0.98,702.6191,221.769,27.1496,60.4343,46.3596,0.0,,60821.524,59865.4702,35849.6225,7321086.8439,7206006.648,0
300803.SZ,20251124,119.15,3.2587,5.4418,1.05,695.4978,219.5212,26.8744,59.8218,45.8897,0.0,,60821.524,59865.4702,35849.6225,7246884.5846,7132970.7743,0
300803.SZ,20251121,117.16,3.5298,5.8944,1.2,683.8818,215.8549,26.4256,58.8227,45.1233,0.0,,60821.524,59865.4702,35849.6225,7125849.7518,7013838.4886,0
300803.SZ,20251120,120.5,3.1288,5.2249,1.02,703.3779,222.0085,27.1789,60.4996,46.4097,0.0,,60821.524,59865.4702,35849.6225,7328993.642,7213789.1591,0
300803.SZ,20251119,123.25,2.4047,4.0156,0.63,719.4301,227.0751,27.7992,61.8803,47.4688,0.0,,60821.524,59865.4702,35849.6225,7496252.833,7378419.2022,0
300803.SZ,20251118,124.39,4.2303,7.0642,0.96,726.0845,229.1754,28.0563,62.4527,47.9079,0.0,,60821.524,59865.4702,35849.6225,7565589.3704,7446665.8382,0
300803.SZ,20251117,123.0,2.2231,3.7123,0.48,717.9708,226.6145,27.7428,61.7548,47.3725,0.0,,60821.524,59865.4702,35849.6225,7481047.452,7363452.8346,0
300803.SZ,20251114,122.28,2.7796,4.6417,0.55,713.7681,225.2879,27.5804,61.3933,47.0952,0.0,,60821.524,59865.4702,35849.6225,7437255.9547,7320349.6961,0
300803.SZ,20251113,123.66,3.685,6.1536,0.72,721.8234,227.8304,27.8917,62.0861,47.6267,0.0,,60821.524,59865.4702,35849.6225,7521189.6578,7402964.0449,0
300803.SZ,20251112,121.32,6.2434,10.4259,1.38,708.1644,223.5192,27.3639,60.9113,46.7255,0.0,,60821.524,59865.4702,35849.6225,7378867.2917,7262878.8447,0
300803.SZ,20251111,124.6,7.124,11.8964,1.81,727.3103,229.5623,28.1037,62.5581,47.9888,0.0,,60821.524,59865.4702,35849.6225,7578361.8904,7459237.5869,0
300803.SZ,20251110,133.83,3.3322,5.5645,0.86,781.1873,246.5676,30.1855,67.1922,51.5436,0.0,,60821.524,59865.4702,35849.6225,8139744.5569,8011795.8769,0
300803.SZ,20251107,132.24,4.6629,7.7866,1.29,771.9062,243.6382,29.8269,66.3939,50.9312,0.0,,60821.524,59865.4702,35849.6225,8043038.3338,7916609.7792,0
300803.SZ,20251106,136.6,4.1168,6.8747,0.97,797.3562,251.671,30.8103,68.5829,52.6105,0.0,,60821.524,59865.4702,35849.6225,8308220.1784,8177623.2293,0
300803.SZ,20251105,136.03,3.3849,5.6524,0.65,794.0291,250.6208,30.6817,68.2968,52.3909,0.0,,60821.524,59865.4702,35849.6225,8273551.9097,8143499.9113,0
300803.SZ,20251104,137.76,4.2272,7.059,0.76,804.1273,253.8082,31.0719,69.1654,53.0572,0.0,,60821.524,59865.4702,35849.6225,8378773.1462,8247067.1748,0
300803.SZ,20251103,144.3,2.9551,4.9347,0.46,842.3024,265.8574,32.547,72.4489,55.5761,0.0,,60821.524,59865.4702,35849.6225,8776545.9132,8638587.3499,0
300803.SZ,20251031,144.34,3.4347,5.7356,0.49,842.5359,265.9311,32.556,72.469,55.5915,0.0,,60821.524,59865.4702,35849.6225,8778978.7742,8640981.9687,0
300803.SZ,20251030,145.45,7.1285,11.904,1.07,849.0151,267.9762,32.8064,73.0263,56.019,0.0,,60821.524,59865.4702,35849.6225,8846490.6658,8707432.6406,0
300803.SZ,20251029,157.17,8.3797,13.9932,1.5,917.4267,289.5691,35.4499,78.9106,60.5328,0.0,,60821.524,59865.4702,35849.6225,9559318.9271,9409055.9513,0
300803.SZ,20251028,151.44,5.773,9.6404,1.07,883.9797,279.0121,34.1575,76.0337,58.326,0.0,,60821.524,59865.4702,35849.6225,9210811.5946,9066026.8071,0
300803.SZ,20251027,153.43,7.2641,12.1304,1.54,895.5957,282.6785,34.6063,77.0328,59.0924,0.0,,60821.524,59865.4702,35849.6225,9331846.4273,9185159.0928,0
300803.SZ,20251024,156.3,6.8485,11.4372,1.61,912.2511,321.4641,36.0583,78.4654,64.7095,0.0,,60815.0449,59858.9911,35843.1434,9505391.5179,9355960.3089,0
300803.SZ,20251023,148.23,4.9522,8.2703,1.24,865.1503,304.8665,34.1966,74.4141,61.3684,0.0,,60815.0449,59858.9911,35843.1434,9014614.1055,8872898.2508,0
300803.SZ,20251022,144.2,3.0597,5.1098,0.71,841.629,296.5779,33.2669,72.391,59.7,0.0,,60815.0449,59858.9911,35843.1434,8769529.4746,8631666.5166,0
300803.SZ,20251021,146.58,4.8946,8.1741,1.11,855.52,301.4729,33.8159,73.5858,60.6853,0.0,,60815.0449,59858.9911,35843.1434,8914269.2814,8774130.9154,0
300803.SZ,20251020,142.31,3.846,6.4229,0.81,830.5979,292.6907,32.8308,71.4422,58.9175,0.0,,60815.0449,59858.9911,35843.1434,8654589.0397,8518533.0234,0
300803.SZ,20251017,142.01,4.5266,7.5596,0.84,828.847,292.0737,32.7616,71.2916,58.7933,0.0,,60815.0449,59858.9911,35843.1434,8636344.5262,8500575.3261,0
300803.SZ,20251016,147.6,3.6759,6.1388,0.61,861.4732,303.5707,34.0512,74.0978,61.1076,0.0,,60815.0449,59858.9911,35843.1434,8976300.6272,8835187.0864,0
300803.SZ,20251015,150.0,4.4861,7.4918,0.66,875.4809,308.5068,34.6049,75.3027,62.1012,0.0,,60815.0449,59858.9911,35843.1434,9122256.735,8978848.665,0
300803.SZ,20251014,146.43,5.496,9.1784,0.69,854.6445,301.1644,33.7813,73.5105,60.6232,0.0,,60815.0449,59858.9911,35843.1434,8905147.0247,8765152.0668,0
300803.SZ,20251013,149.8,5.4144,9.0423,0.69,874.3136,308.0955,34.5588,75.2023,62.0184,0.0,,60815.0449,59858.9911,35843.1434,9110093.726,8966876.8668,0
300803.SZ,20251010,154.3,7.8908,13.1778,1.08,900.5781,317.3507,35.5969,77.4614,63.8815,0.0,,60815.0449,59858.9911,35843.1434,9383761.4281,9236242.3267,0
300803.SZ,20251009,166.73,6.9343,11.5805,0.93,973.1262,342.9156,38.4645,83.7014,69.0276,0.0,,60815.0449,59858.9911,35843.1434,10139692.4362,9980289.5861,0
300803.SZ,20250930,167.13,8.2756,13.8204,1.14,975.4609,343.7383,38.5568,83.9022,69.1932,0.0,,60815.0449,59858.9911,35843.1434,10164018.4541,10004233.1825,0
300803.SZ,20250929,166.81,11.355,18.9632,1.75,973.5932,343.0802,38.483,83.7416,69.0607,0.0,,60815.0449,59858.9911,35843.1434,10144557.6398,9985078.3054,0
300803.SZ,20250926,151.95,4.5596,7.6146,0.66,886.8622,312.5174,35.0548,76.2816,62.9085,0.0,,60815.0449,59858.9911,35843.1434,9240846.0726,9095573.6976,0
300803.SZ,20250925,156.9,5.571,9.3037,0.68,915.7531,322.6982,36.1967,78.7666,64.9579,0.0,,60815.0449,59858.9911,35843.1434,9541880.5448,9391875.7036,0
300803.SZ,20250924,158.91,7.5581,12.6223,0.85,927.4845,326.8321,36.6604,79.7757,65.79,0.0,,60815.0449,59858.9911,35843.1434,9664118.7851,9512192.2757,0
300803.SZ,20250923,155.67,7.3955,12.3507,0.81,908.5741,320.1684,35.913,78.1491,64.4487,0.0,,60815.0449,59858.9911,35843.1434,9467078.0396,9318249.1445,0
300803.SZ,20250922,161.21,7.2779,12.1543,0.8,940.9085,331.5626,37.1911,80.9303,66.7423,0.0,,60815.0449,59858.9911,35843.1434,9803993.3883,9649867.9552,0
300803.SZ,20250919,153.4,6.872,11.4765,0.71,895.3252,315.4997,35.3893,77.0095,63.5089,0.0,,60815.0449,59858.9911,35843.1434,9329027.8877,9182369.2347,0
300803.SZ,20250918,158.98,11.5794,19.3379,1.21,927.8931,326.9761,36.6766,79.8108,65.819,0.0,,60815.0449,59858.9911,35843.1434,9668375.8382,9516382.4051,0
300803.SZ,20250917,172.88,11.0958,18.5302,1.26,1009.021,355.5644,39.8833,86.7889,71.5737,0.0,,60815.0449,59858.9911,35843.1434,10513704.9623,10348422.3814,0
300803.SZ,20250916,157.71,8.9766,14.9912,1.1,920.4807,324.3641,36.3836,79.1732,65.2932,0.0,,60815.0449,59858.9911,35843.1434,9591140.7312,9440361.4864,0
300803.SZ,20250915,148.47,6.9893,11.6722,0.89,866.551,305.3601,34.2519,74.5346,61.4678,0.0,,60815.0449,59858.9911,35843.1434,9029209.7163,8887264.4086,0
300803.SZ,20250912,145.88,9.5314,15.9177,1.29,851.4344,300.0332,33.6544,73.2344,60.3955,0.0,,60815.0449,59858.9911,35843.1434,8871698.75,8732229.6217,0
300803.SZ,20250911,150.05,11.3333,18.9269,1.64,875.7728,308.6097,34.6165,75.3278,62.1219,0.0,,60815.0449,59858.9911,35843.1434,9125297.4872,8981841.6146,0
300803.SZ,20250910,137.41,7.0598,11.79,0.97,801.9989,282.6128,31.7004,68.9823,56.8889,0.0,,60815.0449,59858.9911,35843.1434,8356595.3197,8225223.9671,0
300803.SZ,20250909,132.94,5.9187,9.8843,0.75,775.9096,273.4193,30.6692,66.7383,55.0382,0.0,,60815.0449,59858.9911,35843.1434,8084752.069,7957654.2768,0
300803.SZ,20250908,137.23,5.3954,9.0104,0.63,800.9483,282.2426,31.6589,68.8919,56.8143,0.0,,60815.0449,59858.9911,35843.1434,8345648.6116,8214449.3487,0
300803.SZ,20250905,138.88,7.1262,11.901,0.74,810.5786,285.6362,32.0395,69.7202,57.4975,0.0,,60815.0449,59858.9911,35843.1434,8445993.4357,8313216.684,0
300803.SZ,20250904,134.7,9.0645,15.138,0.88,786.1819,277.0391,31.0752,67.6218,55.7669,0.0,,60815.0449,59858.9911,35843.1434,8191786.548,8063006.1012,0
300803.SZ,20250903,137.93,8.8455,14.7722,0.8,805.0339,283.6823,31.8204,69.2433,57.1041,0.0,,60815.0449,59858.9911,35843.1434,8388219.1431,8256350.6424,0
300803.SZ,20250902,143.46,9.0822,15.1675,0.78,837.31,295.0559,33.0961,72.0195,59.3936,0.0,,60815.0449,59858.9911,35843.1434,8724526.3414,8587370.8632,0
300803.SZ,20250901,150.88,8.6148,14.3869,0.68,880.6171,310.3167,34.8079,75.7445,62.4656,0.0,,60815.0449,59858.9911,35843.1434,9175773.9745,9031524.5772,0
300803.SZ,20250829,150.05,12.352,20.6282,0.95,875.7728,308.6097,34.6165,75.3278,62.1219,0.0,,60815.0449,59858.9911,35843.1434,9125297.4872,8981841.6146,0
300803.SZ,20250828,156.39,12.7232,21.2481,0.97,912.7764,321.6492,36.0791,78.5106,64.7467,0.0,,60815.0449,59858.9911,35843.1434,9510864.8719,9361347.6181,0
300803.SZ,20250827,151.78,12.6443,21.0683,1.0,885.87,408.2975,41.0764,76.1963,66.2057,0.0,,60815.0449,60063.4087,36047.561,9230507.5149,9116424.1725,0
300803.SZ,20250826,158.58,11.7759,19.6213,0.9,925.5584,426.5899,42.9167,79.61,69.1719,0.0,,60815.0449,60063.4087,36047.561,9644049.8202,9524855.3516,0
300803.SZ,20250825,146.25,13.9835,23.2996,0.95,853.5939,393.4215,39.5798,73.4201,63.7936,0.0,,60815.0449,60063.4087,36047.561,8894200.3166,8784273.5224,0
300803.SZ,20250822,141.33,13.3726,22.2818,0.86,824.8781,380.1864,38.2483,70.9502,61.6475,0.0,,60815.0449,60063.4087,36047.561,8594990.2957,8488761.5516,0
300803.SZ,20250821,128.26,13.6825,22.7982,0.94,748.5946,345.0273,34.7112,64.3888,55.9464,0.0,,60815.0449,60063.4087,36047.561,7800137.6589,7703732.7999,0
300803.SZ,20250820,124.3,10.3748,17.2867,0.69,725.4819,334.3746,33.6395,62.4008,54.2191,0.0,,60815.0449,60063.4087,36047.561,7559310.0811,7465881.7014,0
300803.SZ,20250819,126.55,14.219,23.6921,1.04,738.6141,340.4273,34.2484,63.5304,55.2005,0.0,,60815.0449,60063.4087,36047.561,7696143.9321,7601024.371,0
300803.SZ,20250818,125.96,21.6072,36.0025,1.98,735.1705,338.8401,34.0887,63.2342,54.9432,0.0,,60815.0449,60063.4087,36047.561,7660263.0556,7565586.9599,0
300803.SZ,20250815,109.87,17.4999,29.1587,2.09,641.2606,295.557,29.7343,55.1567,47.9248,0.0,,60815.0449,60063.4087,36047.561,6681748.9832,6599166.7139,1
300803.SZ,20250814,91.56,9.3353,15.5548,1.22,534.3936,246.302,24.779,45.9648,39.938,0.0,,60815.0449,60063.4087,36047.561,5568225.511,5499405.7006,0
300803.SZ,20250813,95.84,12.089,20.143,1.89,559.374,257.8155,25.9373,48.1134,41.805,0.0,,60815.0449,60063.4087,36047.561,5828513.9032,5756477.0898,0
300803.SZ,20250812,92.94,7.6665,12.7742,1.25,542.448,250.0143,25.1525,46.6575,40.54,0.0,,60815.0449,60063.4087,36047.561,5652150.273,5582293.2046,0
300803.SZ,20250811,91.27,7.9636,13.2691,1.45,532.701,245.5219,24.7005,45.8192,39.8115,0.0,,60815.0449,60063.4087,36047.561,5550589.148,5481987.312,0
300803.SZ,20250808,87.2,4.7261,7.8748,0.86,508.9462,234.5734,23.599,43.776,38.0362,0.0,,60815.0449,60063.4087,36047.561,5303071.9153,5237529.2386,0
300803.SZ,20250807,89.12,5.7517,9.5837,0.99,520.1524,239.7383,24.1187,44.7398,38.8737,0.0,,60815.0449,60063.4087,36047.561,5419836.8015,5352850.9833,0
300803.SZ,20250806,90.18,5.921,9.8657,1.02,526.3391,242.5897,24.4055,45.272,39.3361,0.0,,60815.0449,60063.4087,36047.561,5484300.7491,5416518.1966,0
300803.SZ,20250805,88.59,6.2243,10.3711,1.04,517.059,238.3125,23.9752,44.4738,38.6425,0.0,,60815.0449,60063.4087,36047.561,5387604.8277,5321017.3767,0
300803.SZ,20250804,87.21,4.7447,7.9057,0.73,509.0046,234.6003,23.6018,43.781,38.0406,0.0,,60815.0449,60063.4087,36047.561,5303680.0657,5238129.8727,0
300803.SZ,20250801,88.03,4.9933,8.32,0.69,513.7906,236.8061,23.8237,44.1926,38.3983,0.0,,60815.0449,60063.4087,36047.561,5353548.4025,5287381.8679,0
300803.SZ,20250731,88.77,7.1861,11.9737,0.88,518.1096,238.7967,24.0239,44.5641,38.7211,0.0,,60815.0449,60063.4087,36047.561,5398551.5358,5331828.7903,0
300803.SZ,20250730,91.99,5.9882,9.9778,0.63,536.9033,247.4587,24.8954,46.1806,40.1256,0.0,,60815.0449,60063.4087,36047.561,5594375.9804,5525232.9663,0
300803.SZ,20250729,93.89,7.03,11.7135,0.72,547.9927,252.5699,25.4096,47.1345,40.9544,0.0,,60815.0449,60063.4087,36047.561,5709924.5657,5639353.4428,0
300803.SZ,20250728,93.74,7.2656,12.1062,0.74,547.1172,252.1664,25.369,47.0592,40.8889,0.0,,60815.0449,60063.4087,36047.561,5700802.3089,5630343.9315,0
300803.SZ,20250725,92.32,8.5201,14.1965,0.91,538.8293,248.3465,24.9847,46.3463,40.2696,0.0,,60815.0449,60063.4087,36047.561,5614444.9452,5545053.8912,0
300803.SZ,20250724,94.9,12.1533,20.2501,1.39,553.8876,255.2868,25.6829,47.6415,41.3949,0.0,,60815.0449,60063.4087,36047.561,5771347.761,5700017.4856,0
300803.SZ,20250723,88.07,12.3375,20.5571,1.59,514.024,236.9137,23.8345,44.2127,38.4157,0.0,,60815.0449,60063.4087,36047.561,5355981.0043,5289784.4042,0
300803.SZ,20250722,86.12,8.3556,13.9223,1.05,502.6428,231.6681,23.3068,43.2338,37.5651,0.0,,60815.0449,60063.4087,36047.561,5237391.6668,5172660.7572,0
300803.SZ,20250721,84.01,7.6801,12.7968,0.88,490.3277,225.9921,22.7357,42.1745,36.6448,0.0,,60815.0449,60063.4087,36047.561,5109071.922,5045926.9649,0
300803.SZ,20250718,86.48,6.1945,10.3214,0.57,504.7439,232.6365,23.4042,43.4145,37.7222,0.0,,60815.0449,60063.4087,36047.561,5259285.083,5194283.5844,0
300803.SZ,20250717,87.47,9.2434,15.4016,0.88,510.5221,235.2997,23.6721,43.9115,38.154,0.0,,60815.0449,60063.4087,36047.561,5319491.9774,5253746.359,0
300803.SZ,20250716,84.5,7.4242,12.3704,0.7,493.1876,227.3102,22.8683,42.4205,36.8585,0.0,,60815.0449,60063.4087,36047.561,5138871.2941,5075358.0352,0
300803.SZ,20250715,83.54,9.3777,15.6254,0.88,487.5845,224.7277,22.6085,41.9386,36.4398,0.0,,60815.0449,60063.4087,36047.561,5080488.8509,5017697.1628,0
300803.SZ,20250714,82.17,11.3085,18.8426,1.13,479.5885,221.0423,22.2378,41.2508,35.8422,0.0,,60815.0449,60063.4087,36047.561,4997172.2394,4935410.2929,0
300803.SZ,20250711,88.9,17.1094,28.5082,1.89,518.8684,239.1465,24.0591,44.6294,38.7778,0.0,,60815.0449,60063.4087,36047.561,5406457.4916,5339637.0334,0
300803.SZ,20250710,78.63,7.1324,11.8842,0.82,458.9271,211.5195,21.2797,39.4737,34.298,0.0,,60815.0449,60063.4087,36047.561,4781886.9805,4722785.8261,0
300803.SZ,20250709,78.8,8.1073,13.5086,0.99,459.9193,211.9768,21.3257,39.559,34.3722,0.0,,60815.0449,60063.4087,36047.561,4792225.5381,4732996.6056,0
300803.SZ,20250708,81.1,9.5869,15.974,1.21,473.3434,218.164,21.9482,40.7137,35.3754,0.0,,60815.0449,60063.4087,36047.561,4932100.1414,4871142.4456,0
300803.SZ,20250707,78.76,8.1522,13.5834,0.99,459.6859,211.8692,21.3149,39.5389,34.3547,0.0,,60815.0449,60063.4087,36047.561,4789792.9363,4730594.0692,0
300803.SZ,20250704,77.74,12.1695,20.2771,1.37,453.7326,209.1254,21.0389,39.0269,33.9098,0.0,,60815.0449,60063.4087,36047.561,4727761.5905,4669329.3923,0
300803.SZ,20250703,76.47,5.4176,9.027,0.46,446.3202,205.709,20.6952,38.3893,33.3559,0.0,,60815.0449,60063.4087,36047.561,4650526.4835,4593048.8633,0
300803.SZ,20250702,77.09,5.8227,9.7019,0.42,449.9388,207.3768,20.863,38.7006,33.6263,0.0,,60815.0449,60063.4087,36047.561,4688231.8113,4630288.1767,0
300803.SZ,20250701,77.88,8.3341,14.0369,0.56,447.4435,206.2267,20.7473,38.4859,33.4398,0.0,,59864.2937,59112.6575,35096.8098,4662231.1934,4603693.7661,0
300803.SZ,20250630,80.66,9.8397,16.5728,0.74,463.4154,213.5882,21.4879,39.8597,34.6335,0.0,,59864.2937,59112.6575,35096.8098,4828653.9298,4768026.954,0
300803.SZ,20250627,79.2,15.6242,26.3154,1.48,455.0273,209.7221,21.0989,39.1382,34.0066,0.0,,59864.2937,59112.6575,35096.8098,4741252.061,4681722.474,0
300803.SZ,20250626,82.0,19.6865,33.1574,2.72,471.1141,217.1365,21.8448,40.5219,35.2088,0.0,,59864.2937,59112.6575,35096.8098,4908872.0834,4847237.915,0
300803.SZ,20250625,78.72,17.0544,28.7242,3.86,452.2696,208.4511,20.971,38.901,33.8005,0.0,,59864.2937,59112.6575,35096.8098,4712517.2001,4653348.3984,1
300803.SZ,20250624,65.6,11.9817,20.1804,4.57,376.8913,173.7092,17.4759,32.4175,28.1671,0.0,,59864.2937,59112.6575,35096.8098,3927097.6667,3877790.332,0
300803.SZ,20250623,58.58,2.3069,3.8855,0.85,336.5593,155.1202,15.6057,28.9485,25.1528,0.0,,59864.2937,59112.6575,35096.8098,3506850.3249,3462819.4764,0
300803.SZ,20250620,58.08,1.9331,3.2559,0.67,333.6867,153.7962,15.4725,28.7014,24.9382,0.0,,59864.2937,59112.6575,35096.8098,3476918.1781,3433263.1476,0
300803.SZ,20250619,58.91,2.9,4.8844,0.94,338.4553,155.9941,15.6936,29.1115,25.2945,0.0,,59864.2937,59112.6575,35096.8098,3526605.5419,3482326.6533,0
300803.SZ,20250618,60.95,2.9864,5.03,0.85,350.1757,161.396,16.2371,30.1196,26.1705,0.0,,59864.2937,59112.6575,35096.8098,3648728.701,3602916.4746,0
300803.SZ,20250617,62.69,2.9864,5.0298,0.87,360.1725,166.0035,16.7006,30.9795,26.9176,0.0,,59864.2937,59112.6575,35096.8098,3752892.5721,3705772.4987,0
300803.SZ,20250616,62.32,2.7435,4.6208,0.78,358.0467,165.0238,16.6021,30.7966,26.7587,0.0,,59864.2937,59112.6575,35096.8098,3730742.7834,3683900.8154,0
300803.SZ,20250613,61.15,2.8632,4.8224,0.85,351.3247,161.9256,16.2904,30.2185,26.2563,0.0,,59864.2937,59112.6575,35096.8098,3660701.5598,3614739.0061,0
300803.SZ,20250612,62.25,3.8981,6.5655,1.22,357.6446,164.8384,16.5834,30.7621,26.7287,0.0,,59864.2937,59112.6575,35096.8098,3726552.2828,3679762.9294,0
300803.SZ,20250611,61.54,5.0412,8.4908,1.8,353.5654,162.9583,16.3943,30.4112,26.4238,0.0,,59864.2937,59112.6575,35096.8098,3684048.6343,3637792.9426,0
300803.SZ,20250610,59.39,2.5452,4.2868,0.95,341.213,157.2651,15.8215,29.3487,25.5006,0.0,,59864.2937,59112.6575,35096.8098,3555340.4028,3510700.7289,0
300803.SZ,20250609,60.63,3.3437,5.6318,1.38,348.3372,160.5486,16.1519,29.9615,26.0331,0.0,,59864.2937,59112.6575,35096.8098,3629572.127,3584000.4242,0
300803.SZ,20250606,59.38,1.9681,3.3163,0.77,340.9354,157.1372,15.9204,29.3249,25.4799,0.0,,59825.6675,59074.0313,35058.1836,3552448.1362,3507815.9786,0
300803.SZ,20250605,60.17,3.0413,5.1246,1.33,345.4713,159.2277,16.1322,29.715,25.8189,0.0,,59825.6675,59074.0313,35058.1836,3599710.4135,3554484.4633,0
300803.SZ,20250604,59.47,3.1035,5.2295,1.55,341.4522,157.3753,15.9445,29.3693,25.5185,0.0,,59825.6675,59074.0313,35058.1836,3557832.4462,3513132.6414,0
300803.SZ,20250603,58.26,1.924,3.2419,1.0,334.5049,154.1733,15.6201,28.7717,24.9993,0.0,,59825.6675,59074.0313,35058.1836,3485443.3886,3441653.0635,0
300803.SZ,20250530,58.17,2.0472,3.4496,0.98,333.9881,153.9351,15.596,28.7273,24.9607,0.0,,59825.6675,59074.0313,35058.1836,3480059.0785,3436336.4007,0
300803.SZ,20250529,58.86,2.682,4.5192,1.4,337.9498,155.7611,15.781,29.0681,25.2568,0.0,,59825.6675,59074.0313,35058.1836,3521338.7891,3477097.4823,0
300803.SZ,20250528,57.38,1.688,2.8443,0.85,329.4523,151.8446,15.3842,28.3372,24.6217,0.0,,59825.6675,59074.0313,35058.1836,3432796.8012,3389667.916,0
300803.SZ,20250527,58.31,1.6686,2.8117,0.78,334.7919,154.3056,15.6335,28.7964,25.0208,0.0,,59825.6675,59074.0313,35058.1836,3488434.6719,3444606.7651,0
