ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920810.BJ,20241030,12.26,4.4571,7.5913,0.73,57.9771,,3.1847,5.0875,8.9468,,,6850.0,4457.6818,2617.2246,83981.0,54651.1789,0.0
920810.BJ,20241029,12.8,6.293,10.7183,0.94,60.5308,,3.325,5.3116,9.3409,,,6850.0,4457.6818,2617.2246,87680.0,57058.327,0.0
920810.BJ,20241028,12.99,4.3207,7.359,0.61,61.4293,,3.3131,5.3905,8.626,,,6850.0,4457.6818,2617.2246,88981.5,57905.2866,0.0
920810.BJ,20241025,13.11,8.1612,13.9002,1.19,61.9967,,3.3437,5.4403,8.7057,,,6850.0,4457.6818,2617.2246,89803.5,58440.2084,0.0
920810.BJ,20241024,12.85,5.9096,10.0653,0.87,60.7672,,3.2774,5.3324,8.533,,,6850.0,4457.6818,2617.2246,88022.5,57281.2111,0.0
920810.BJ,20241023,11.96,5.9024,10.0531,0.99,56.5584,,3.0504,4.963,7.942,,,6850.0,4457.6818,2617.2246,81926.0,53313.8743,0.0
920810.BJ,20241022,11.5,9.0726,15.4525,2.05,54.3831,,2.9331,4.7722,7.6365,,,6850.0,4457.6818,2617.2246,78775.0,51263.3407,0.0
920810.BJ,20241021,11.1,6.6564,11.3373,1.87,52.4915,,2.8311,4.6062,7.3709,,,6850.0,4457.6818,2617.2246,76035.0,49480.268,0.0
920810.BJ,20241018,10.5,6.7534,11.5025,2.53,49.6541,,2.678,4.3572,6.9725,,,6850.0,4457.6818,2617.2246,71925.0,46805.6589,0.0
920810.BJ,20241017,9.77,5.6322,9.5928,2.59,46.202,,2.4919,4.0543,6.4877,,,6850.0,4457.6818,2617.2246,66924.5,43551.5512,0.0
920810.BJ,20241016,9.07,1.6624,2.8314,0.49,42.8917,,2.3133,3.7638,6.0229,,,6850.0,4457.6818,2617.2246,62129.5,40431.1739,0.0
920810.BJ,20241015,8.79,1.4594,2.4856,0.29,41.5676,,2.2419,3.6476,5.837,,,6850.0,4457.6818,2617.2246,60211.5,39183.023,0.0
920810.BJ,20241014,8.9,2.317,3.9464,0.43,42.0878,,2.27,3.6932,5.91,,,6850.0,4457.6818,2617.2246,60965.0,39673.368,0.0
920810.BJ,20241011,8.59,2.2498,3.8319,0.41,40.6218,,2.1909,3.5646,5.7042,,,6850.0,4457.6818,2617.2246,58841.5,38291.4867,0.0
920810.BJ,20241010,8.8,3.1781,5.413,0.63,41.6149,,2.2445,3.6517,5.8436,,,6850.0,4457.6818,2617.2246,60280.0,39227.5998,0.0
920810.BJ,20241009,8.77,7.6215,12.9811,2.09,41.473,,2.2368,3.6393,5.8237,,,6850.0,4457.6818,2617.2246,60074.5,39093.8694,0.0
920810.BJ,20241008,9.23,9.5228,16.2193,5.02,43.6484,,2.3541,3.8302,6.1292,,,6850.0,4457.6818,2617.2246,63225.5,41144.403,0.0
920810.BJ,20240930,7.43,4.6382,7.8999,4.72,35.1362,,1.895,3.0832,4.9339,,,6850.0,4457.6818,2617.2246,50895.5,33120.5758,0.0
920810.BJ,20240927,6.19,2.441,4.1576,4.43,29.2723,,1.5788,2.5687,4.1105,,,6850.0,4457.6818,2617.2246,42401.5,27593.0503,0.0
920810.BJ,20240926,5.52,0.8755,1.4911,1.93,26.1039,,1.4079,2.2906,3.6655,,,6850.0,4457.6818,2617.2246,37812.0,24606.4035,0.0
920810.BJ,20240925,5.4,0.7772,1.3237,2.08,25.5364,,1.3773,2.2408,3.5859,,,6850.0,4457.6818,2617.2246,36990.0,24071.4817,0.0
920810.BJ,20240924,5.39,0.7464,1.2713,2.1,25.4891,,1.3747,2.2367,3.5792,,,6850.0,4457.6818,2617.2246,36921.5,24026.9049,0.0
920810.BJ,20240923,5.27,0.0719,0.1225,0.19,24.9217,,1.3441,2.1869,3.4995,,,6850.0,4457.6818,2617.2246,36099.5,23491.9831,0.0
920810.BJ,20240920,5.3,0.2837,0.4832,0.75,25.0635,,1.3518,2.1993,3.5195,,,6850.0,4457.6818,2617.2246,36305.0,23625.7135,0.0
920810.BJ,20240919,5.28,0.3896,0.6635,1.19,24.9689,,1.3467,2.191,3.5062,,,6850.0,4457.6818,2617.2246,36168.0,23536.5599,0.0
920810.BJ,20240918,5.24,0.3721,0.6337,1.13,24.7798,,1.3365,2.1744,3.4796,,,6850.0,4457.6818,2617.2246,35894.0,23358.2526,0.0
920810.BJ,20240913,5.38,0.6633,1.1297,2.44,25.4418,,1.3722,2.2325,3.5726,,,6850.0,4457.6818,2617.2246,36853.0,23982.3281,0.0
920810.BJ,20240912,5.37,0.2285,0.3892,0.76,25.3945,,1.3696,2.2284,3.5659,,,6850.0,4457.6818,2617.2246,36784.5,23937.7513,0.0
920810.BJ,20240911,5.42,0.2444,0.4163,0.79,25.631,,1.3824,2.2491,3.5991,,,6850.0,4457.6818,2617.2246,37127.0,24160.6354,0.0
920810.BJ,20240910,5.41,0.1253,0.2134,0.39,25.5837,,1.3798,2.245,3.5925,,,6850.0,4457.6818,2617.2246,37058.5,24116.0585,0.0
920810.BJ,20240909,5.41,0.3877,0.6604,1.34,25.5837,,1.3798,2.245,3.5925,,,6850.0,4457.6818,2617.2246,37058.5,24116.0585,0.0
920810.BJ,20240906,5.53,0.376,0.6404,1.22,26.1512,,1.4104,2.2948,3.6722,,,6850.0,4457.6818,2617.2246,37880.5,24650.9804,0.0
920810.BJ,20240905,5.59,0.6395,0.6399,1.32,26.4349,,1.4257,2.3197,3.712,,,6850.0,2590.7039,2589.1646,38291.5,14482.0348,0.0
920810.BJ,20240904,5.54,0.4886,0.4889,0.77,26.1985,,1.413,2.2989,3.6788,,,6850.0,2590.7039,2589.1646,37949.0,14352.4996,0.0
920810.BJ,20240903,5.56,0.2992,0.2994,0.39,26.2931,,1.4181,2.3072,3.6921,,,6850.0,2590.7039,2589.1646,38086.0,14404.3137,0.0
920810.BJ,20240902,5.59,0.4212,0.4215,0.54,26.4349,,1.4257,2.3197,3.712,,,6850.0,2590.7039,2589.1646,38291.5,14482.0348,0.0
920810.BJ,20240830,5.63,0.8052,0.8056,1.07,26.6241,,1.4359,2.3363,3.7386,,,6850.0,2590.7039,2589.1646,38565.5,14585.663,0.0
920810.BJ,20240829,5.63,0.4025,0.4027,0.43,26.6241,,1.4359,2.3363,3.7386,,,6850.0,2590.7039,2589.1646,38565.5,14585.663,0.0
920810.BJ,20240828,5.57,1.2312,1.2319,1.4,26.3403,,1.4206,2.3114,3.6987,,,6850.0,2590.7039,2589.1646,38154.5,14430.2207,0.0
920810.BJ,20240827,5.6,1.011,1.0116,1.07,26.4822,,1.4283,2.3238,3.7187,,,6850.0,2590.7039,2589.1646,38360.0,14507.9418,0.0
920810.BJ,20240826,5.85,0.4408,0.4411,0.39,27.6645,115.8515,1.4676,2.4276,3.2116,,,6850.0,2590.7039,2589.1646,40072.5,15155.6178,0.0
920810.BJ,20240823,5.86,0.6685,0.6689,0.54,27.7117,116.0496,1.4701,2.4317,3.2171,,,6850.0,2590.7039,2589.1646,40141.0,15181.5249,0.0
920810.BJ,20240822,5.9,1.3286,1.3294,1.07,27.9009,116.8417,1.4801,2.4483,3.2391,,,6850.0,2590.7039,2589.1646,40415.0,15285.153,0.0
920810.BJ,20240821,5.9,0.9458,0.9463,0.67,27.9009,116.8417,1.4801,2.4483,3.2391,,,6850.0,2590.7039,2589.1646,40415.0,15285.153,0.0
920810.BJ,20240820,5.93,1.3453,1.3461,0.84,28.0428,117.4358,1.4876,2.4608,3.2555,,,6850.0,2590.7039,2589.1646,40620.5,15362.8741,0.0
920810.BJ,20240819,5.91,1.4093,1.4101,0.67,27.9482,117.0397,1.4826,2.4525,3.2445,,,6850.0,2590.7039,2589.1646,40483.5,15311.06,0.0
920810.BJ,20240816,5.91,1.1952,1.1959,0.56,27.9482,117.0397,1.4826,2.4525,3.2445,,,6850.0,2590.7039,2589.1646,40483.5,15311.06,0.0
920810.BJ,20240815,5.89,1.3202,1.321,0.6,27.8536,116.6437,1.4776,2.4442,3.2336,,,6850.0,2590.7039,2589.1646,40346.5,15259.246,0.0
920810.BJ,20240814,5.83,1.7907,1.7917,0.92,27.5699,115.4554,1.4625,2.4193,3.2006,,,6850.0,2590.7039,2589.1646,39935.5,15103.8037,0.0
920810.BJ,20240813,5.86,2.2642,2.2655,1.32,27.7117,116.0496,1.4701,2.4317,3.2171,,,6850.0,2590.7039,2589.1646,40141.0,15181.5249,0.0
920810.BJ,20240812,6.03,3.9487,3.9511,3.45,28.5157,119.4162,1.5127,2.5023,3.3104,,,6850.0,2590.7039,2589.1646,41305.5,15621.9445,0.0
920810.BJ,20240809,5.83,1.3734,1.3743,1.15,27.5699,115.4554,1.4625,2.4193,3.2006,,,6850.0,2590.7039,2589.1646,39935.5,15103.8037,0.0
920810.BJ,20240808,5.78,1.5756,1.5766,1.34,27.3334,114.4653,1.45,2.3985,3.1732,,,6850.0,2590.7039,2589.1646,39593.0,14974.2685,0.0
920810.BJ,20240807,5.71,0.5722,0.5725,0.41,27.0024,113.079,1.4324,2.3695,3.1347,,,6850.0,2590.7039,2589.1646,39113.5,14792.9193,0.0
920810.BJ,20240806,5.71,1.1333,1.134,0.82,27.0024,113.079,1.4324,2.3695,3.1347,,,6850.0,2590.7039,2589.1646,39113.5,14792.9193,0.0
920810.BJ,20240805,5.7,1.0605,1.0612,0.73,26.9551,112.881,1.4299,2.3653,3.1293,,,6850.0,2590.7039,2589.1646,39045.0,14767.0122,0.0
920810.BJ,20240802,5.82,1.6253,1.6262,0.95,27.5226,115.2574,1.46,2.4151,3.1951,,,6850.0,2590.7039,2589.1646,39867.0,15077.8967,0.0
920810.BJ,20240801,5.81,1.477,1.4779,0.75,27.4753,115.0594,1.4575,2.411,3.1896,,,6850.0,2590.7039,2589.1646,39798.5,15051.9897,0.0
920810.BJ,20240731,6.05,1.6207,1.6216,0.78,28.6102,119.8123,1.5177,2.5106,3.3214,,,6850.0,2590.7039,2589.1646,41442.5,15673.7586,0.0
920810.BJ,20240730,5.99,1.1632,1.1638,0.55,28.3265,118.624,1.5027,2.4857,3.2885,,,6850.0,2590.7039,2589.1646,41031.5,15518.3164,0.0
920810.BJ,20240729,5.93,1.4073,1.4081,0.65,28.0428,117.4358,1.4876,2.4608,3.2555,,,6850.0,2590.7039,2589.1646,40620.5,15362.8741,0.0
920810.BJ,20240726,5.93,2.8548,2.8565,1.41,28.0428,117.4358,1.4876,2.4608,3.2555,,,6850.0,2590.7039,2589.1646,40620.5,15362.8741,0.0
920810.BJ,20240725,5.88,2.7463,2.7479,1.31,27.8063,116.4456,1.4751,2.44,3.2281,,,6850.0,2590.7039,2589.1646,40278.0,15233.3389,0.0
920810.BJ,20240724,5.69,2.2701,2.2715,0.84,26.9078,112.6829,1.4274,2.3612,3.1238,,,6850.0,2590.7039,2589.1646,38976.5,14741.1052,0.0
920810.BJ,20240723,5.66,1.3525,1.3533,0.45,26.7659,112.0888,1.4199,2.3487,3.1073,,,6850.0,2590.7039,2589.1646,38771.0,14663.3841,0.0
920810.BJ,20240722,5.65,1.5207,1.5216,0.53,26.7187,111.8908,1.4174,2.3446,3.1018,,,6850.0,2590.7039,2589.1646,38702.5,14637.477,0.0
920810.BJ,20240719,5.72,2.2599,2.2612,0.82,27.0497,113.277,1.4349,2.3736,3.1402,,,6850.0,2590.7039,2589.1646,39182.0,14818.8263,0.0
920810.BJ,20240718,5.8,3.0512,3.053,1.07,27.428,114.8613,1.455,2.4068,3.1842,,,6850.0,2590.7039,2589.1646,39730.0,15026.0826,0.0
920810.BJ,20240717,6.11,5.4056,5.4088,2.7,28.894,121.0005,1.5328,2.5355,3.3543,,,6850.0,2590.7039,2589.1646,41853.5,15829.2008,0.0
920810.BJ,20240716,5.64,2.7707,2.7723,1.68,26.6714,111.6927,1.4149,2.3404,3.0963,,,6850.0,2590.7039,2589.1646,38634.0,14611.57,0.0
920810.BJ,20240715,5.33,0.979,0.9795,0.57,25.2054,105.5536,1.3371,2.2118,2.9261,,,6850.0,2590.7039,2589.1646,36510.5,13808.4518,0.0
920810.BJ,20240712,5.41,1.5676,1.5685,0.99,25.5837,107.1379,1.3572,2.245,2.9701,,,6850.0,2590.7039,2589.1646,37058.5,14015.7081,0.0
920810.BJ,20240711,5.42,3.5634,3.5655,3.6,25.631,107.3359,1.3597,2.2491,2.9755,,,6850.0,2590.7039,2589.1646,37127.0,14041.6151,0.0
920810.BJ,20240710,5.28,1.1217,1.1224,0.96,24.9689,104.5634,1.3246,2.191,2.8987,,,6850.0,2590.7039,2589.1646,36168.0,13678.9166,0.0
920810.BJ,20240709,5.46,1.032,1.0326,0.77,25.8202,108.1281,1.3697,2.2657,2.9975,,,6850.0,2590.7039,2589.1646,37401.0,14145.2433,0.0
920810.BJ,20240708,5.42,1.2906,1.2913,0.92,25.631,107.3359,1.3597,2.2491,2.9755,,,6850.0,2590.7039,2589.1646,37127.0,14041.6151,0.0
920810.BJ,20240705,5.76,0.9232,0.9238,0.53,27.2388,114.0692,1.445,2.3902,3.1622,,,6850.0,2590.7039,2589.1646,39456.0,14922.4545,0.0
920810.BJ,20240704,5.6,0.5794,0.5797,0.28,26.4822,110.9006,1.4048,2.3238,3.0744,,,6850.0,2590.7039,2589.1646,38360.0,14507.9418,0.0
920810.BJ,20240703,5.71,1.9934,1.9946,0.9,27.0024,113.079,1.4324,2.3695,3.1347,,,6850.0,2590.7039,2589.1646,39113.5,14792.9193,0.0
920810.BJ,20240702,5.86,1.9175,1.9187,0.98,27.7117,116.0496,1.4701,2.4317,3.2171,,,6850.0,2590.7039,2589.1646,40141.0,15181.5249,0.0
920810.BJ,20240701,6.0,1.6009,1.6018,0.92,28.3738,118.8221,1.5052,2.4898,3.294,,,6850.0,2590.7039,2589.1646,41100.0,15544.2234,0.0
920810.BJ,20240628,6.11,2.5896,2.5911,1.76,28.894,121.0005,1.5328,2.5355,3.3543,,,6850.0,2590.7039,2589.1646,41853.5,15829.2008,0.0
920810.BJ,20240627,6.16,2.4188,2.4202,2.14,29.1304,121.9907,1.5453,2.5562,3.3818,,,6850.0,2590.7039,2589.1646,42196.0,15958.736,0.0
920810.BJ,20240626,6.34,2.5577,2.5592,3.51,29.9816,125.5553,1.5905,2.6309,3.4806,,,6850.0,2590.7039,2589.1646,43429.0,16425.0627,0.0
920810.BJ,20240625,6.36,0.5918,0.5922,0.89,30.0762,125.9514,1.5955,2.6392,3.4916,,,6850.0,2590.7039,2589.1646,43566.0,16476.8768,0.0
920810.BJ,20240624,6.4,0.5139,0.5142,0.82,30.2654,126.7435,1.6055,2.6558,3.5136,,,6850.0,2590.7039,2589.1646,43840.0,16580.505,0.0
920810.BJ,20240621,6.53,1.2847,1.2855,3.01,30.8801,129.318,1.6381,2.7098,3.5849,,,6850.0,2590.7039,2589.1646,44730.5,16917.2965,0.0
920810.BJ,20240620,6.35,0.6916,0.6921,1.22,30.0289,125.7534,1.593,2.6351,3.4861,,,6850.0,2590.7039,2589.1646,43497.5,16450.9698,0.0
920810.BJ,20240619,6.44,0.5569,0.5573,0.88,30.4545,127.5357,1.6156,2.6724,3.5355,,,6850.0,2590.7039,2589.1646,44114.0,16684.1331,0.0
920810.BJ,20240618,6.29,0.2891,0.2892,0.44,29.7452,124.5651,1.5779,2.6102,3.4532,,,6850.0,2590.7039,2589.1646,43086.5,16295.5275,0.0
920810.BJ,20240617,6.39,0.2957,0.2959,0.39,30.2181,126.5455,1.5638,2.6517,3.5081,,,6850.0,2590.7039,2589.1646,43771.5,16554.5979,0.0
920810.BJ,20240614,6.54,0.3036,0.3038,0.33,30.9274,129.5161,1.6005,2.7139,3.5904,,,6850.0,2590.7039,2589.1646,44799.0,16943.2035,0.0
920810.BJ,20240613,6.48,1.395,1.3958,1.69,30.6437,128.3278,1.5858,2.689,3.5575,,,6850.0,2590.7039,2589.1646,44388.0,16787.7613,0.0
920810.BJ,20240612,6.44,0.8702,0.8707,1.04,30.4545,127.5357,1.576,2.6724,3.5355,,,6850.0,2590.7039,2589.1646,44114.0,16684.1331,0.0
920810.BJ,20240611,6.37,0.386,0.3862,0.41,30.1235,126.1494,1.5589,2.6434,3.4971,,,6850.0,2590.7039,2589.1646,43634.5,16502.7838,0.0
920810.BJ,20240607,6.4,0.8538,0.8543,0.82,30.2654,126.7435,1.5662,2.6558,3.5136,,,6850.0,2590.7039,2589.1646,43840.0,16580.505,0.0
920810.BJ,20240606,6.33,1.0817,1.0823,0.67,29.9344,125.3573,1.5491,2.6268,3.4751,,,6850.0,2590.7039,2589.1646,43360.5,16399.1557,0.0
920810.BJ,20240605,6.71,0.9409,0.9415,0.45,31.7314,132.8827,1.6421,2.7845,3.6837,,,6850.0,2590.7039,2589.1646,45963.5,17383.6232,0.0
920810.BJ,20240604,6.74,0.9061,0.9066,0.25,31.8732,133.4768,1.6495,2.7969,3.7002,,,6850.0,2590.7039,2589.1646,46169.0,17461.3443,0.0
920810.BJ,20240603,6.77,0.8774,0.8779,0.2,32.0151,134.0709,1.6568,2.8094,3.7167,,,6850.0,2590.7039,2589.1646,46374.5,17539.0654,0.0
920810.BJ,20240531,6.82,1.3887,1.3895,0.24,32.2515,135.0611,1.669,2.8301,3.7441,,,6850.0,2590.7039,2589.1646,46717.0,17668.6006,0.0
920810.BJ,20240530,6.93,4.008,4.0104,0.74,32.7717,137.2395,1.6959,2.8757,3.8045,,,6850.0,2590.7039,2589.1646,47470.5,17953.578,0.0
920810.BJ,20240529,7.42,3.1647,3.1666,0.63,35.0889,146.9433,1.8159,3.0791,4.0735,,,6850.0,2590.7039,2589.1646,50827.0,19223.0229,0.0
920810.BJ,20240528,7.89,8.5582,8.5633,2.41,37.3115,156.251,1.9309,3.2741,4.3316,,,6850.0,2590.7039,2589.1646,54046.5,20440.6538,0.0
920810.BJ,20240527,7.74,5.0377,5.0407,1.8,36.6022,153.2805,1.8942,3.2119,4.2492,,,6850.0,2590.7039,2589.1646,53019.0,20052.0482,0.0
920810.BJ,20240524,7.45,8.6395,8.6447,7.4,35.2308,147.5374,1.8232,3.0915,4.09,,,6850.0,2590.7039,2589.1646,51032.5,19300.7441,0.0
920810.BJ,20240523,7.11,1.6132,1.6142,1.81,33.6229,140.8042,1.74,2.9504,3.9033,,,6850.0,2590.7039,2589.1646,48703.5,18419.9047,0.0
920810.BJ,20240522,6.98,1.2477,1.2484,1.58,33.0082,138.2297,1.7082,2.8965,3.832,,,6850.0,2590.7039,2589.1646,47813.0,18083.1132,0.0
920810.BJ,20240521,6.91,1.2272,1.228,1.78,32.6772,136.8434,1.6911,2.8674,3.7935,,,6850.0,2590.7039,2589.1646,47333.5,17901.7639,0.0
920810.BJ,20240520,6.8,1.2711,1.2718,2.22,32.157,134.665,1.6641,2.8218,3.7332,,,6850.0,2590.7039,2589.1646,46580.0,17616.7865,0.0
920810.BJ,20240517,6.62,0.479,0.4793,0.62,31.3058,131.1003,1.6201,2.7471,3.6343,,,6850.0,2590.7039,2589.1646,45347.0,17150.4598,0.0
920810.BJ,20240516,6.59,0.2392,0.2394,0.29,31.1639,130.5062,1.6127,2.7347,3.6179,,,6850.0,2590.7039,2589.1646,45141.5,17072.7387,0.0
920810.BJ,20240515,6.69,0.7305,0.7309,0.83,31.6368,132.4866,1.6372,2.7762,3.6728,,,6850.0,2590.7039,2589.1646,45826.5,17331.8091,0.0
920810.BJ,20240514,6.65,0.7185,0.7189,0.71,31.4476,131.6945,1.6274,2.7596,3.6508,,,6850.0,2590.7039,2589.1646,45552.5,17228.1809,0.0
920810.BJ,20240513,6.75,0.6933,0.6937,0.58,31.9205,133.6748,1.6519,2.8011,3.7057,,,6850.0,2590.7039,2589.1646,46237.5,17487.2513,0.0
920810.BJ,20240510,6.89,1.5118,1.5127,1.13,32.5826,136.4473,1.6862,2.8591,3.7826,,,6850.0,2590.7039,2589.1646,47196.5,17849.9499,0.0
920810.BJ,20240509,7.14,0.4981,0.4984,0.3,33.7648,141.3983,1.7473,2.9629,3.9198,,,6850.0,2590.7039,2589.1646,48909.0,18497.6258,0.0
