ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920810.BJ,20230927,6.68,0.122,0.122,0.79,11.1569,12.5428,1.5936,2.1176,2.1209,,,6850.0,2589.1646,2589.1646,45758.0,17295.6195,0.0
920810.BJ,20230926,6.64,0.1634,0.1634,0.75,11.0901,12.4677,1.584,2.1049,2.1082,,,6850.0,2589.1646,2589.1646,45484.0,17192.0529,0.0
920810.BJ,20230925,6.68,0.101,0.101,0.46,11.1569,12.5428,1.5936,2.1176,2.1209,,,6850.0,2589.1646,2589.1646,45758.0,17295.6195,0.0
920810.BJ,20230922,6.74,0.3051,0.3051,1.59,11.2571,12.6555,1.6079,2.1366,2.1399,,,6850.0,2589.1646,2589.1646,46169.0,17450.9694,0.0
920810.BJ,20230921,6.74,0.0966,0.0966,0.44,11.2571,12.6555,1.6079,2.1366,2.1399,,,6850.0,2589.1646,2589.1646,46169.0,17450.9694,0.0
920810.BJ,20230920,6.75,0.1012,0.1012,0.37,11.2738,12.6742,1.6103,2.1398,2.1431,,,6850.0,2589.1646,2589.1646,46237.5,17476.8611,0.0
920810.BJ,20230919,6.77,0.4816,0.4816,2.1,11.3072,12.7118,1.6151,2.1461,2.1495,,,6850.0,2589.1646,2589.1646,46374.5,17528.6443,0.0
920810.BJ,20230918,6.82,0.1241,0.1241,0.49,11.3907,12.8057,1.627,2.162,2.1653,,,6850.0,2589.1646,2589.1646,46717.0,17658.1026,0.0
920810.BJ,20230915,6.85,0.1562,0.1562,0.54,11.4408,12.862,1.6341,2.1715,2.1749,,,6850.0,2589.1646,2589.1646,46922.5,17735.7775,0.0
920810.BJ,20230914,6.84,0.2235,0.2235,0.58,11.4241,12.8432,1.6318,2.1683,2.1717,,,6850.0,2589.1646,2589.1646,46854.0,17709.8859,0.0
920810.BJ,20230913,6.9,0.3877,0.3877,0.91,11.5243,12.9559,1.6461,2.1874,2.1907,,,6850.0,2589.1646,2589.1646,47265.0,17865.2357,0.0
920810.BJ,20230912,6.9,0.2551,0.2551,0.57,11.5243,12.9559,1.6461,2.1874,2.1907,,,6850.0,2589.1646,2589.1646,47265.0,17865.2357,0.0
920810.BJ,20230911,6.9,0.2491,0.2491,0.41,11.5243,12.9559,1.6461,2.1874,2.1907,,,6850.0,2589.1646,2589.1646,47265.0,17865.2357,0.0
920810.BJ,20230908,6.9,0.3295,0.3295,0.56,11.5243,12.9559,1.6461,2.1874,2.1907,,,6850.0,2589.1646,2589.1646,47265.0,17865.2357,0.0
920810.BJ,20230907,6.88,0.7087,0.7087,1.46,11.4909,12.9183,1.6413,2.181,2.1844,,,6850.0,2589.1646,2589.1646,47128.0,17813.4524,0.0
920810.BJ,20230906,6.93,0.5776,0.5776,1.31,11.5744,13.0122,1.6532,2.1969,2.2003,,,6850.0,2589.1646,2589.1646,47470.5,17942.9107,0.0
920810.BJ,20230905,7.05,0.3567,0.3567,0.86,11.7749,13.2375,1.6819,2.2349,2.2383,,,6850.0,2589.1646,2589.1646,48292.5,18253.6104,0.0
920810.BJ,20230904,7.14,1.0707,1.0707,3.51,11.9252,13.4065,1.7033,2.2634,2.2669,,,6850.0,2589.1646,2589.1646,48909.0,18486.6352,0.0
920810.BJ,20230901,6.98,0.2075,0.2075,0.66,11.6579,13.1061,1.6652,2.2127,2.2161,,,6850.0,2589.1646,2589.1646,47813.0,18072.3689,0.0
920810.BJ,20230831,6.93,0.2093,0.2093,0.57,11.5744,13.0122,1.6532,2.1969,2.2003,,,6850.0,2589.1646,2589.1646,47470.5,17942.9107,
920810.BJ,20230830,6.93,0.3608,0.3608,0.88,11.5744,13.0122,1.6532,2.1969,2.2003,,,6850.0,2589.1646,2589.1646,47470.5,17942.9107,0.0
920810.BJ,20230829,6.94,0.2175,0.2175,0.34,11.5911,13.031,1.6556,2.2,2.2034,,,6850.0,2589.1646,2589.1646,47539.0,17968.8023,0.0
920810.BJ,20230828,6.89,0.5305,0.5305,0.85,11.5076,12.9371,1.6437,2.1842,2.1876,,,6850.0,2589.1646,2589.1646,47196.5,17839.3441,
920810.BJ,20230825,6.87,0.2444,0.2444,0.41,11.4742,12.8996,1.6389,2.1778,2.1812,,,6850.0,2589.1646,2589.1646,47059.5,17787.5608,0.0
920810.BJ,20230824,6.92,0.4934,0.4934,0.92,11.5577,12.9934,1.6508,2.1937,2.1971,,,6850.0,2589.1646,2589.1646,47402.0,17917.019,0.0
920810.BJ,20230823,7.03,0.5561,0.5574,1.26,11.7415,13.2,1.6771,2.2286,2.232,,,6850.0,2589.1646,2583.0071,48155.5,18201.8271,0.0
920810.BJ,20230822,7.09,1.3452,1.3484,6.78,11.8417,13.3126,1.6914,2.2476,2.251,,,6850.0,2589.1646,2583.0071,48566.5,18357.177,0.0
920810.BJ,20230821,7.38,0.4815,0.4827,3.4,12.326,11.7765,1.8314,2.3395,2.225,,,6850.0,2589.1646,2583.0071,50553.0,19108.0347,
920810.BJ,20230818,7.46,0.0715,0.0717,0.49,12.4596,11.9041,1.8512,2.3649,2.2492,,,6850.0,2589.1646,2583.0071,51101.0,19315.1679,0.0
920810.BJ,20230817,7.47,0.2233,0.2238,1.49,12.4763,11.9201,1.8537,2.3681,2.2522,,,6850.0,2589.1646,2583.0071,51169.5,19341.0596,
920810.BJ,20230816,7.46,0.0892,0.0894,0.47,12.4596,11.9041,1.8512,2.3649,2.2492,,,6850.0,2589.1646,2583.0071,51101.0,19315.1679,0.0
920810.BJ,20230815,7.49,0.1271,0.1274,0.69,12.5097,11.952,1.8587,2.3744,2.2582,,,6850.0,2589.1646,2583.0071,51306.5,19392.8429,0.0
920810.BJ,20230814,7.5,0.1961,0.1966,0.97,12.5264,11.968,1.8612,2.3776,2.2612,,,6850.0,2589.1646,2583.0071,51375.0,19418.7345,0.0
920810.BJ,20230811,7.48,0.0938,0.0941,0.4,12.493,11.936,1.8562,2.3712,2.2552,,,6850.0,2589.1646,2583.0071,51238.0,19366.9512,0.0
920810.BJ,20230810,7.5,0.2418,0.2424,1.08,12.5264,11.968,1.8612,2.3776,2.2612,,,6850.0,2589.1646,2583.0071,51375.0,19418.7345,0.0
920810.BJ,20230809,7.5,0.2954,0.2961,1.56,12.5264,11.968,1.8612,2.3776,2.2612,,,6850.0,2589.1646,2583.0071,51375.0,19418.7345,0.0
920810.BJ,20230808,7.47,0.0888,0.089,0.47,12.4763,11.9201,1.8537,2.3681,2.2522,,,6850.0,2589.1646,2583.0071,51169.5,19341.0596,0.0
920810.BJ,20230807,7.49,0.2891,0.2897,1.5,12.5097,11.952,1.8587,2.3744,2.2582,,,6850.0,2589.1646,2583.0071,51306.5,19392.8429,0.0
920810.BJ,20230804,7.53,0.2442,0.2448,1.5,12.5766,12.0158,1.8686,2.3871,2.2703,,,6850.0,2589.1646,2583.0071,51580.5,19496.4094,0.0
920810.BJ,20230803,7.53,0.2018,0.2023,1.18,12.5766,12.0158,1.8686,2.3871,2.2703,,,6850.0,2589.1646,2583.0071,51580.5,19496.4094,0.0
920810.BJ,20230802,7.54,0.1201,0.1204,0.66,12.5933,12.0318,1.8711,2.3902,2.2733,,,6850.0,2589.1646,2583.0071,51649.0,19522.3011,0.0
920810.BJ,20230801,7.56,0.0919,0.0921,0.44,12.6267,12.0637,1.876,2.3966,2.2793,,,6850.0,2589.1646,2583.0071,51786.0,19574.0844,0.0
920810.BJ,20230731,7.54,0.3031,0.3038,1.88,12.5933,12.0318,1.8711,2.3902,2.2733,,,6850.0,2589.1646,2583.0071,51649.0,19522.3011,0.0
920810.BJ,20230728,7.51,0.0986,0.0989,0.62,12.5431,11.9839,1.8636,2.3807,2.2642,,,6850.0,2589.1646,2583.0071,51443.5,19444.6261,0.0
920810.BJ,20230727,7.47,0.2419,0.2425,1.58,12.4763,11.9201,1.8537,2.3681,2.2522,,,6850.0,2589.1646,2583.0071,51169.5,19341.0596,0.0
920810.BJ,20230726,7.52,0.1715,0.1719,1.33,12.5598,11.9999,1.8661,2.3839,2.2672,,,6850.0,2589.1646,2583.0071,51512.0,19470.5178,0.0
920810.BJ,20230725,7.53,0.2332,0.2338,2.33,12.5766,12.0158,1.8686,2.3871,2.2703,,,6850.0,2589.1646,2583.0071,51580.5,19496.4094,0.0
920810.BJ,20230724,7.47,0.0591,0.0592,0.59,12.4763,11.9201,1.8537,2.3681,2.2522,,,6850.0,2589.1646,2583.0071,51169.5,19341.0596,0.0
920810.BJ,20230721,7.48,0.0896,0.0898,0.81,12.493,11.936,1.8562,2.3712,2.2552,,,6850.0,2589.1646,2583.0071,51238.0,19366.9512,0.0
920810.BJ,20230720,7.48,0.2117,0.2122,1.74,12.493,11.936,1.8562,2.3712,2.2552,,,6850.0,2589.1646,2583.0071,51238.0,19366.9512,0.0
920810.BJ,20230719,7.51,0.0507,0.0509,0.24,12.5431,11.9839,1.8636,2.3807,2.2642,,,6850.0,2589.1646,2583.0071,51443.5,19444.6261,0.0
920810.BJ,20230718,7.5,0.0899,0.0902,0.38,12.5264,11.968,1.8612,2.3776,2.2612,,,6850.0,2589.1646,2583.0071,51375.0,19418.7345,0.0
920810.BJ,20230717,7.5,0.058,0.0582,0.21,12.5264,11.968,1.8612,2.3776,2.2612,,,6850.0,2589.1646,2583.0071,51375.0,19418.7345,0.0
920810.BJ,20230714,7.53,0.1437,0.144,0.52,12.5766,12.0158,1.8686,2.3871,2.2703,,,6850.0,2589.1646,2583.0071,51580.5,19496.4094,0.0
920810.BJ,20230713,7.51,0.2658,0.2664,1.08,12.5431,11.9839,1.8636,2.3807,2.2642,,,6850.0,2589.1646,2583.0071,51443.5,19444.6261,0.0
920810.BJ,20230712,7.49,0.4986,0.4998,2.5,12.5097,11.952,1.8587,2.3744,2.2582,,,6850.0,2589.1646,2583.0071,51306.5,19392.8429,0.0
920810.BJ,20230711,7.53,0.2046,0.2051,1.09,12.5766,12.0158,1.8686,2.3871,2.2703,,,6850.0,2589.1646,2583.0071,51580.5,19496.4094,0.0
920810.BJ,20230710,7.58,0.261,0.2616,1.66,12.6601,12.0956,1.881,2.4029,2.2853,,,6850.0,2589.1646,2583.0071,51923.0,19625.8677,0.0
920810.BJ,20230707,7.63,0.1428,0.1431,0.96,12.7436,12.1754,1.8934,2.4188,2.3004,,,6850.0,2589.1646,2583.0071,52265.5,19755.3259,0.0
920810.BJ,20230706,7.64,0.1255,0.1258,0.73,12.7603,12.1914,1.8959,2.4219,2.3034,,,6850.0,2589.1646,2583.0071,52334.0,19781.2175,0.0
920810.BJ,20230705,7.65,0.2631,0.2637,1.88,12.777,12.2073,1.8984,2.4251,2.3064,,,6850.0,2589.1646,2583.0071,52402.5,19807.1092,0.0
920810.BJ,20230704,7.63,0.1446,0.145,1.05,12.7436,12.1754,1.8934,2.4188,2.3004,,,6850.0,2589.1646,2583.0071,52265.5,19755.3259,0.0
920810.BJ,20230703,7.64,0.1097,0.11,0.43,12.7603,12.1914,1.8959,2.4219,2.3034,,,6850.0,2589.1646,2583.0071,52334.0,19781.2175,0.0
920810.BJ,20230630,7.63,0.1013,0.1016,0.37,12.7436,12.1754,1.8934,2.4188,2.3004,,,6850.0,2589.1646,2583.0071,52265.5,19755.3259,
920810.BJ,20230629,7.56,0.2438,0.2444,0.93,12.6267,12.0637,1.876,2.3966,2.2793,,,6850.0,2589.1646,2583.0071,51786.0,19574.0844,0.0
920810.BJ,20230628,7.46,0.0993,0.0995,0.37,12.4596,11.9041,1.8512,2.3649,2.2492,,,6850.0,2589.1646,2583.0071,51101.0,19315.1679,
920810.BJ,20230627,7.45,0.1551,0.1551,0.51,12.4429,11.8882,1.8487,2.3617,2.2461,,,6850.0,2269.1646,2269.1646,51032.5,16905.2763,0.0
920810.BJ,20230626,7.46,0.7961,0.7961,4.55,12.4596,11.9041,1.8512,2.3649,2.2492,,,6850.0,2269.1646,2269.1646,51101.0,16927.9679,0.0
920810.BJ,20230621,7.6,0.2155,0.2155,1.41,12.6935,12.1275,1.886,2.4093,2.2914,,,6850.0,2269.1646,2269.1646,52060.0,17245.651,0.0
920810.BJ,20230620,7.56,0.223,0.223,1.52,12.6267,12.0637,1.876,2.3966,2.2793,,,6850.0,2269.1646,2269.1646,51786.0,17154.8844,0.0
920810.BJ,20230619,7.63,0.1462,0.1462,0.96,12.7436,12.1754,1.8934,2.4188,2.3004,,,6850.0,2269.1646,2269.1646,52265.5,17313.7259,0.0
920810.BJ,20230616,7.65,0.13,0.13,0.85,12.777,12.2073,1.8984,2.4251,2.3064,,,6850.0,2269.1646,2269.1646,52402.5,17359.1092,0.0
920810.BJ,20230615,7.62,0.1598,0.1598,1.05,12.7269,12.1594,1.8909,2.4156,2.2974,,,6850.0,2269.1646,2269.1646,52197.0,17291.0343,0.0
920810.BJ,20230614,7.63,0.1049,0.1049,0.73,12.7436,12.1754,1.8934,2.4188,2.3004,,,6850.0,2269.1646,2269.1646,52265.5,17313.7259,0.0
920810.BJ,20230613,7.65,0.1936,0.1936,1.34,12.777,12.2073,1.8984,2.4251,2.3064,,,6850.0,2269.1646,2269.1646,52402.5,17359.1092,0.0
920810.BJ,20230612,7.67,0.1745,0.1745,1.18,12.8104,12.2392,1.9033,2.4315,2.3125,,,6850.0,2269.1646,2269.1646,52539.5,17404.4925,0.0
920810.BJ,20230609,7.71,0.1296,0.1296,0.6,12.8772,12.3031,1.9133,2.4441,2.3245,,,6850.0,2269.1646,2269.1646,52813.5,17495.2591,0.0
920810.BJ,20230608,7.72,0.1573,0.1573,0.71,12.8939,12.319,1.9158,2.4473,2.3275,,,6850.0,2269.1646,2269.1646,52882.0,17517.9507,0.0
920810.BJ,20230607,7.72,0.0684,0.0684,0.27,12.8939,12.319,1.9158,2.4473,2.3275,,,6850.0,2269.1646,2269.1646,52882.0,17517.9507,0.0
920810.BJ,20230606,7.72,0.1918,0.1918,0.8,12.8939,12.319,1.9158,2.4473,2.3275,,,6850.0,2269.1646,2269.1646,52882.0,17517.9507,0.0
920810.BJ,20230605,7.93,0.1899,0.1899,0.75,13.2446,12.6541,1.8748,2.5139,2.3909,,,6850.0,2269.1646,2269.1646,54320.5,17994.4753,0.0
920810.BJ,20230602,7.95,0.4675,0.4675,1.94,13.278,12.686,1.8795,2.5202,2.3969,,,6850.0,2269.1646,2269.1646,54457.5,18039.8586,0.0
920810.BJ,20230601,7.87,0.1926,0.1926,0.71,13.1444,12.5584,1.8606,2.4949,2.3728,,,6850.0,2269.1646,2269.1646,53909.5,17858.3254,0.0
920810.BJ,20230531,7.91,0.2384,0.2384,0.86,13.2112,12.6222,1.8701,2.5075,2.3848,,,6850.0,2269.1646,2269.1646,54183.5,17949.092,0.0
920810.BJ,20230530,7.93,0.1133,0.1133,0.31,13.2446,12.6541,1.8748,2.5139,2.3909,,,6850.0,2269.1646,2269.1646,54320.5,17994.4753,0.0
920810.BJ,20230529,7.94,0.251,0.251,0.7,13.2613,12.6701,1.8772,2.517,2.3939,,,6850.0,2269.1646,2269.1646,54389.0,18017.1669,0.0
920810.BJ,20230526,7.98,0.4119,0.4119,1.38,13.3281,12.7339,1.8866,2.5297,2.4059,,,6850.0,2269.1646,2269.1646,54663.0,18107.9335,0.0
920810.BJ,20230525,8.05,0.3343,0.3343,1.22,13.4451,12.8456,1.9032,2.5519,2.427,,,6850.0,2269.1646,2269.1646,55142.5,18266.775,0.0
920810.BJ,20230524,8.09,0.2732,0.2732,1.01,13.5119,12.9094,1.9126,2.5646,2.4391,,,6850.0,2269.1646,2269.1646,55416.5,18357.5416,0.0
920810.BJ,20230523,8.09,0.5328,0.5328,2.86,13.5119,12.9094,1.9126,2.5646,2.4391,,,6850.0,2269.1646,2269.1646,55416.5,18357.5416,0.0
920810.BJ,20230522,8.06,0.2436,0.2436,1.21,13.4618,12.8616,1.9055,2.5551,2.43,,,6850.0,2269.1646,2269.1646,55211.0,18289.4667,0.0
920810.BJ,20230519,8.05,0.109,0.109,0.52,13.4451,12.8456,1.9032,2.5519,2.427,,,6850.0,2269.1646,2269.1646,55142.5,18266.775,0.0
920810.BJ,20230518,8.06,0.2116,0.2116,1.06,13.4618,12.8616,1.9055,2.5551,2.43,,,6850.0,2269.1646,2269.1646,55211.0,18289.4667,0.0
920810.BJ,20230517,8.05,0.252,0.252,1.19,13.4451,12.8456,1.9032,2.5519,2.427,,,6850.0,2269.1646,2269.1646,55142.5,18266.775,0.0
920810.BJ,20230516,8.08,0.116,0.116,0.41,13.4952,12.8935,1.9103,2.5614,2.4361,,,6850.0,2269.1646,2269.1646,55348.0,18334.85,0.0
920810.BJ,20230515,8.11,0.3178,0.3178,0.73,13.5453,12.9413,1.9174,2.5709,2.4451,,,6850.0,2269.1646,2269.1646,55553.5,18402.9249,0.0
920810.BJ,20230512,8.05,0.1569,0.1569,0.31,13.4451,12.8456,1.9032,2.5519,2.427,,,6850.0,2269.1646,2269.1646,55142.5,18266.775,0.0
