ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301328.SZ,20221114,71.03,73.37,71.03,72.8,71.95,0.85,1.1814,10513.43,76139.45
301328.SZ,20221111,77.0,77.49,71.5,71.95,74.6,-2.65,-3.5523,17673.08,130922.128
301328.SZ,20221110,75.8,77.3,74.13,74.6,76.6,-2.0,-2.611,11582.14,87225.06
301328.SZ,20221109,76.88,78.5,75.02,76.6,77.28,-0.68,-0.8799,10983.5,84390.261
301328.SZ,20221108,78.0,78.55,76.25,77.28,78.56,-1.28,-1.6293,12303.11,95174.359
301328.SZ,20221107,76.24,80.0,75.83,78.56,76.34,2.22,2.908,17858.24,139472.545
301328.SZ,20221104,74.31,77.5,73.07,76.34,74.48,1.86,2.4973,21348.1,161918.712
301328.SZ,20221103,71.35,75.36,71.07,74.48,71.6,2.88,4.0223,19596.13,145096.699
301328.SZ,20221102,70.98,72.49,70.5,71.6,71.6,0.0,0.0,18157.87,130007.446
301328.SZ,20221101,71.0,72.36,68.92,71.6,70.55,1.05,1.4883,16967.06,120426.946
301328.SZ,20221031,68.0,71.55,67.8,70.55,69.45,1.1,1.5839,15758.64,110331.082
301328.SZ,20221028,69.21,72.78,68.7,69.45,69.59,-0.14,-0.2012,17680.08,125096.526
301328.SZ,20221027,72.18,72.99,69.5,69.59,70.83,-1.24,-1.7507,20163.94,143294.318
301328.SZ,20221026,67.9,73.68,67.58,70.83,67.56,3.27,4.8401,34286.67,244080.962
301328.SZ,20221025,63.0,68.36,61.22,67.56,62.81,4.75,7.5625,28107.68,183657.269
301328.SZ,20221024,62.22,64.6,62.18,62.81,64.05,-1.24,-1.936,20501.52,129895.805
301328.SZ,20221021,63.03,65.61,62.03,64.05,63.36,0.69,1.089,18107.42,115639.059
301328.SZ,20221020,67.13,67.85,63.23,63.36,66.7,-3.34,-5.0075,26160.01,168900.505
301328.SZ,20221019,65.08,70.88,65.08,66.7,64.88,1.82,2.8052,33747.5,228501.349
301328.SZ,20221018,64.2,65.49,62.5,64.88,64.01,0.87,1.3592,17465.4,111472.516
301328.SZ,20221017,64.0,65.0,62.58,64.01,64.45,-0.44,-0.6827,15994.84,101862.051
301328.SZ,20221014,60.87,64.68,60.7,64.45,60.12,4.33,7.2023,19673.4,123141.209
301328.SZ,20221013,60.0,62.7,59.87,60.12,60.95,-0.83,-1.3618,16762.12,102806.771
301328.SZ,20221012,59.29,60.95,56.42,60.95,59.45,1.5,2.5231,18977.49,112358.931
301328.SZ,20221011,58.99,59.67,58.62,59.45,58.62,0.83,1.4159,9498.54,56205.254
301328.SZ,20221010,61.61,62.8,58.58,58.62,62.41,-3.79,-6.0727,17128.94,103297.793
301328.SZ,20220930,64.0,65.53,62.33,62.41,63.48,-1.07,-1.6856,16141.3,102915.602
301328.SZ,20220929,64.04,65.94,62.77,63.48,63.5,-0.02,-0.0315,18563.13,119344.903
301328.SZ,20220928,66.6,67.18,63.5,63.5,67.2,-3.7,-5.506,18257.93,118834.98
301328.SZ,20220927,66.18,67.38,64.33,67.2,65.45,1.75,2.6738,21812.12,143897.632
301328.SZ,20220926,66.01,67.65,65.17,65.45,67.11,-1.66,-2.4736,22429.55,148947.191
301328.SZ,20220923,71.1,73.49,66.89,67.11,70.75,-3.64,-5.1449,28427.63,197696.586
301328.SZ,20220922,69.0,72.0,68.97,70.75,70.17,0.58,0.8266,22377.63,157770.387
301328.SZ,20220921,70.0,73.65,69.11,70.17,69.78,0.39,0.5589,25684.18,183226.736
301328.SZ,20220920,68.68,72.34,68.65,69.78,69.0,0.78,1.1304,35515.26,250475.419
301328.SZ,20220919,80.2,80.66,68.8,69.0,81.8,-12.8,-15.6479,51667.94,376227.638
301328.SZ,20220916,78.8,84.88,78.2,81.8,80.29,1.51,1.8807,42099.45,344215.895
301328.SZ,20220915,84.0,87.65,80.29,80.29,82.38,-2.09,-2.537,54923.58,464663.636
301328.SZ,20220914,77.16,82.44,77.06,82.38,79.42,2.96,3.727,44586.44,357771.503
301328.SZ,20220913,82.01,82.88,78.7,79.42,85.0,-5.58,-6.5647,58952.76,473407.261
301328.SZ,20220909,90.0,95.55,83.02,85.0,87.75,-2.75,-3.1339,79984.46,720995.126
301328.SZ,20220908,78.5,99.8,77.0,87.75,78.8,8.95,11.3579,105370.39,922771.244
