ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600704.SH,20241205,5.39,1.1956,2.1842,0.71,7.7378,8.691,0.765,0.0482,0.048,2.7834,3.8961,519256.179,515370.204,282105.063,2798790.8048,2777845.3996,0.0
600704.SH,20241204,5.43,1.3108,2.3946,0.78,7.7952,8.7555,0.7707,0.0486,0.0483,2.7629,3.8674,519256.179,515370.204,282105.063,2819561.052,2798460.2077,0.0
600704.SH,20241203,5.51,1.5657,2.8603,0.93,7.91,8.8845,0.782,0.0493,0.049,2.7227,3.8113,519256.179,515370.204,282105.063,2861101.5463,2839689.824,0.0
600704.SH,20241202,5.52,1.9893,3.6342,1.27,7.9244,8.9006,0.7835,0.0494,0.0491,2.7178,3.8043,519256.179,515370.204,282105.063,2866294.1081,2844843.5261,0.0
600704.SH,20241129,5.41,1.813,3.3121,1.14,7.7665,8.7233,0.7678,0.0484,0.0481,2.7731,3.8817,519256.179,515370.204,282105.063,2809175.9284,2788152.8036,0.0
600704.SH,20241128,5.36,1.7837,3.2587,1.14,7.6947,8.6426,0.7608,0.048,0.0477,2.7989,3.9179,519256.179,515370.204,282105.063,2783213.1194,2762384.2934,0.0
600704.SH,20241127,5.27,1.241,2.2672,0.68,7.5655,8.4975,0.748,0.0472,0.0469,2.8467,3.9848,519256.179,515370.204,282105.063,2736480.0633,2716000.9751,0.0
600704.SH,20241126,5.24,1.6121,2.9451,0.66,7.5224,8.4491,0.7437,0.0469,0.0466,2.863,4.0076,519256.179,515370.204,282105.063,2720902.378,2700539.869,0.0
600704.SH,20241125,5.16,1.3791,2.5195,0.4,7.4076,8.3201,0.7324,0.0462,0.0459,2.9074,4.0698,519256.179,515370.204,282105.063,2679361.8836,2659310.2526,0.0
600704.SH,20241122,5.2,1.904,3.4783,0.56,7.465,8.3846,0.738,0.0465,0.0463,2.8851,4.0385,519256.179,515370.204,282105.063,2700132.1308,2679925.0608,0.0
600704.SH,20241121,5.36,1.7193,3.1409,0.49,7.6947,8.6426,0.7608,0.048,0.0477,2.7989,3.9179,519256.179,515370.204,282105.063,2783213.1194,2762384.2934,0.0
600704.SH,20241120,5.44,2.5443,4.6481,0.73,7.8095,8.7716,0.7721,0.0487,0.0484,2.7578,3.8603,519256.179,515370.204,282105.063,2824753.6138,2803613.9098,0.0
600704.SH,20241119,5.52,4.6941,8.5756,1.48,7.9244,8.9006,0.7835,0.0494,0.0491,2.7178,3.8043,519256.179,515370.204,282105.063,2866294.1081,2844843.5261,0.0
600704.SH,20241118,5.57,6.567,11.997,2.68,7.9962,8.9812,0.7906,0.0499,0.0496,2.6934,3.7702,519256.179,515370.204,282105.063,2892256.917,2870612.0363,0.0
600704.SH,20241115,5.22,1.4803,2.7044,0.57,7.4937,8.4169,0.7409,0.0467,0.0465,2.874,4.023,519256.179,515370.204,282105.063,2710517.2544,2690232.4649,0.0
600704.SH,20241114,5.33,2.396,4.3771,0.92,7.6516,8.5943,0.7565,0.0477,0.0474,2.8147,3.94,519256.179,515370.204,282105.063,2767635.4341,2746923.1873,0.0
600704.SH,20241113,5.52,2.3284,4.2537,0.9,7.9244,8.9006,0.7835,0.0494,0.0491,2.7178,3.8043,519256.179,515370.204,282105.063,2866294.1081,2844843.5261,0.0
600704.SH,20241112,5.53,3.082,5.6304,1.26,7.9387,8.9167,0.7849,0.0495,0.0492,2.7129,3.7975,519256.179,515370.204,282105.063,2871486.6699,2849997.2281,0.0
600704.SH,20241111,5.5,2.9603,5.4081,1.24,7.8957,8.8684,0.7806,0.0492,0.0489,2.7277,3.8182,519256.179,515370.204,282105.063,2855908.9845,2834536.122,0.0
600704.SH,20241108,5.29,2.1323,3.8955,0.89,7.5942,8.5298,0.7508,0.0473,0.0471,2.836,3.9698,519256.179,515370.204,282105.063,2746865.1869,2726308.3792,0.0
600704.SH,20241107,5.41,2.4932,4.5548,1.14,7.7665,8.7233,0.7678,0.0484,0.0481,2.7731,3.8817,519256.179,515370.204,282105.063,2809175.9284,2788152.8036,0.0
600704.SH,20241106,5.22,2.2167,4.0496,1.14,7.4937,8.4169,0.7409,0.0467,0.0465,2.874,4.023,519256.179,515370.204,282105.063,2710517.2544,2690232.4649,0.0
600704.SH,20241105,5.3,2.4091,4.4011,1.4,7.6086,8.5459,0.7522,0.0474,0.0472,2.8306,3.9623,519256.179,515370.204,282105.063,2752057.7487,2731462.0812,0.0
600704.SH,20241104,5.29,2.7251,4.9784,1.89,7.5942,8.5298,0.7508,0.0473,0.0471,2.836,3.9698,519256.179,515370.204,282105.063,2746865.1869,2726308.3792,0.0
600704.SH,20241101,5.08,2.0754,3.7915,1.71,7.2927,8.1912,0.721,0.0455,0.0452,2.9532,4.1339,519256.179,515370.204,282105.063,2637821.3893,2618080.6363,0.0
600704.SH,20241031,5.01,1.4756,2.6957,1.39,7.1922,8.0783,0.7111,0.0448,0.0446,2.9945,4.1916,519256.179,515370.204,282105.063,2601473.4568,2582004.722,0.0
600704.SH,20241030,4.92,1.0572,1.9314,0.98,7.063,7.9332,0.6983,0.044,0.0438,3.0493,4.2683,519256.179,515370.204,282105.063,2554740.4007,2535621.4037,0.0
600704.SH,20241029,4.89,1.2863,2.3499,1.22,7.02,7.8848,0.694,0.0438,0.0435,3.068,4.2945,519256.179,515370.204,282105.063,2539162.7153,2520160.2976,0.0
600704.SH,20241028,5.02,1.3033,2.3809,1.19,7.2066,7.8692,0.7272,0.0449,0.0446,2.9885,4.1833,519256.179,515370.204,282105.063,2606666.0186,2587158.4241,0.0
600704.SH,20241025,4.91,0.9611,1.7557,0.79,7.0487,7.6968,0.7113,0.0439,0.0436,3.0555,4.277,519256.179,515370.204,282105.063,2549547.8389,2530467.7016,0.0
600704.SH,20241024,4.86,0.7123,1.3012,0.53,6.9769,7.6184,0.704,0.0435,0.0432,3.0869,4.321,519256.179,515370.204,282105.063,2523585.0299,2504699.1914,0.0
600704.SH,20241023,4.9,1.1219,2.0496,0.82,7.0343,7.6811,0.7098,0.0439,0.0435,3.0617,4.2857,519256.179,515370.204,282105.063,2544355.2771,2525313.9996,0.0
600704.SH,20241022,4.87,1.1576,2.1147,0.78,6.9913,7.6341,0.7055,0.0436,0.0433,3.0806,4.3121,519256.179,515370.204,282105.063,2528777.5917,2509852.8935,0.0
600704.SH,20241021,4.82,1.5363,2.8066,0.94,6.9195,7.5557,0.6982,0.0431,0.0428,3.1125,4.3568,519256.179,515370.204,282105.063,2502814.7828,2484084.3833,0.0
600704.SH,20241018,4.83,1.5758,2.8788,1.0,6.9338,7.5714,0.6997,0.0432,0.0429,3.1061,4.3478,519256.179,515370.204,282105.063,2508007.3446,2489238.0853,0.0
600704.SH,20241017,4.74,1.2838,2.3453,0.75,6.8046,7.4303,0.6866,0.0424,0.0421,3.165,4.4304,519256.179,515370.204,282105.063,2461274.2885,2442854.767,0.0
600704.SH,20241016,4.9,1.2667,2.3142,0.63,7.0343,7.6811,0.7098,0.0439,0.0435,3.0617,4.2857,519256.179,515370.204,282105.063,2544355.2771,2525313.9996,0.0
600704.SH,20241015,4.83,1.7564,3.2088,0.75,6.9338,7.5714,0.6997,0.0432,0.0429,3.1061,4.3478,519256.179,515370.204,282105.063,2508007.3446,2489238.0853,0.0
600704.SH,20241014,5.01,2.2491,4.1087,0.9,7.1922,7.8535,0.7258,0.0448,0.0445,2.9945,4.1916,519256.179,515370.204,282105.063,2601473.4568,2582004.722,0.0
600704.SH,20241011,4.85,1.3438,2.455,0.53,6.9625,7.6027,0.7026,0.0434,0.0431,3.0933,4.3299,519256.179,515370.204,282105.063,2518392.4682,2499545.4894,0.0
600704.SH,20241010,4.96,1.9644,3.5887,0.8,7.1205,7.7752,0.7185,0.0444,0.0441,3.0247,4.2339,519256.179,515370.204,282105.063,2575510.6478,2556236.2118,0.0
600704.SH,20241009,4.86,2.8135,5.1399,1.23,6.9769,7.6184,0.704,0.0435,0.0432,3.0869,4.321,519256.179,515370.204,282105.063,2523585.0299,2504699.1914,0.0
600704.SH,20241008,5.35,3.3973,6.2064,1.86,7.6803,8.3865,0.775,0.0479,0.0475,2.8042,3.9252,519256.179,515370.204,282105.063,2778020.5577,2757230.5914,0.0
600704.SH,20240930,5.1,3.0374,5.5489,2.38,7.3214,7.9946,0.7388,0.0456,0.0453,2.9416,4.1176,519256.179,515370.204,282105.063,2648206.5129,2628388.0404,0.0
600704.SH,20240927,4.7,1.4089,2.5738,1.33,6.7472,7.3676,0.6809,0.0421,0.0418,3.192,4.4681,519256.179,515370.204,282105.063,2440504.0413,2422239.9588,0.0
600704.SH,20240926,4.64,1.5819,2.89,1.84,6.6611,7.2735,0.6722,0.0415,0.0412,3.2333,4.5259,519256.179,515370.204,282105.063,2409348.6706,2391317.7466,0.0
600704.SH,20240925,4.44,1.9954,3.6453,3.51,6.374,6.96,0.6432,0.0397,0.0395,3.3789,4.7297,519256.179,515370.204,282105.063,2305497.4348,2288243.7058,0.0
600704.SH,20240924,4.31,1.1014,2.0121,2.62,6.1873,6.7562,0.6244,0.0386,0.0383,3.4808,4.8724,519256.179,515370.204,282105.063,2237994.1315,2221245.5792,0.0
600704.SH,20240923,4.12,0.2855,0.5215,0.65,5.9146,6.4584,0.5968,0.0369,0.0366,3.6413,5.0971,519256.179,515370.204,282105.063,2139335.4575,2123325.2405,0.0
600704.SH,20240920,4.11,0.3461,0.6323,0.75,5.9002,6.4427,0.5954,0.0368,0.0365,3.6502,5.1095,519256.179,515370.204,282105.063,2134142.8957,2118171.5384,0.0
600704.SH,20240919,4.12,0.5811,1.0616,1.25,5.9146,6.4584,0.5968,0.0369,0.0366,3.6413,5.0971,519256.179,515370.204,282105.063,2139335.4575,2123325.2405,0.0
600704.SH,20240918,4.04,0.5267,0.9623,1.13,5.7997,6.333,0.5852,0.0362,0.0359,3.7134,5.198,519256.179,515370.204,282105.063,2097794.9632,2082095.6242,0.0
600704.SH,20240913,4.02,0.3659,0.6684,0.72,5.771,6.3016,0.5823,0.036,0.0357,3.7319,5.2239,519256.179,515370.204,282105.063,2087409.8396,2071788.2201,0.0
600704.SH,20240912,4.04,0.3735,0.6823,0.69,5.7997,6.333,0.5852,0.0362,0.0359,3.7134,5.198,519256.179,515370.204,282105.063,2097794.9632,2082095.6242,0.0
600704.SH,20240911,4.06,0.4511,0.8242,0.86,5.8284,6.3644,0.5881,0.0363,0.0361,3.6952,5.1724,519256.179,515370.204,282105.063,2108180.0867,2092403.0282,0.0
600704.SH,20240910,4.11,0.6059,1.1068,1.2,5.9002,6.4427,0.5954,0.0368,0.0365,3.6502,5.1095,519256.179,515370.204,282105.063,2134142.8957,2118171.5384,0.0
600704.SH,20240909,4.16,0.5346,0.9766,0.94,5.972,6.5211,0.6026,0.0372,0.037,3.6063,5.0481,519256.179,515370.204,282105.063,2160105.7046,2143940.0486,0.0
600704.SH,20240906,4.23,0.5932,1.0836,0.82,6.0725,6.6308,0.6128,0.0379,0.0376,3.5466,4.9645,519256.179,515370.204,282105.063,2196453.6372,2180015.9629,0.0
600704.SH,20240905,4.21,0.5194,0.9488,0.75,6.0438,6.5995,0.6099,0.0377,0.0374,3.5635,4.9881,519256.179,515370.204,282105.063,2186068.5136,2169708.5588,0.0
600704.SH,20240904,4.21,0.3749,0.6849,0.55,6.0438,6.5995,0.6099,0.0377,0.0374,3.5635,4.9881,519256.179,515370.204,282105.063,2186068.5136,2169708.5588,0.0
600704.SH,20240903,4.23,0.5083,0.9285,0.77,6.0725,6.6308,0.6128,0.0379,0.0376,3.5466,4.9645,519256.179,515370.204,282105.063,2196453.6372,2180015.9629,0.0
600704.SH,20240902,4.21,0.8342,1.524,1.32,6.0438,6.5995,0.6099,0.0377,0.0374,3.5635,4.9881,519256.179,515370.204,282105.063,2186068.5136,2169708.5588,0.0
600704.SH,20240830,4.27,1.3658,2.4952,2.45,6.1299,6.6935,0.6186,0.0382,0.0379,3.5134,4.918,519256.179,515370.204,282105.063,2217223.8843,2200630.7711,0.0
600704.SH,20240829,4.3,0.3601,0.6579,0.6,6.173,6.7406,0.6229,0.0385,0.0382,3.4889,4.8837,519256.179,515370.204,282105.063,2232801.5697,2216091.8772,0.0
600704.SH,20240828,4.29,0.3123,0.5705,0.49,6.1586,6.7249,0.6215,0.0384,0.0381,3.497,4.8951,519256.179,515370.204,282105.063,2227609.0079,2210938.1752,0.0
600704.SH,20240827,4.26,0.4141,0.7566,0.6,6.1156,6.6779,0.6171,0.0381,0.0379,3.5217,4.9296,519256.179,515370.204,282105.063,2212031.3225,2195477.069,0.0
600704.SH,20240826,4.34,0.7001,1.2791,1.04,6.2304,6.482,0.6432,0.0388,0.0385,3.4568,4.8387,519256.179,515370.204,282105.063,2253571.8169,2236706.6854,0.0
600704.SH,20240823,4.23,0.9965,1.8204,1.41,6.0725,6.3177,0.6269,0.0379,0.0375,3.5466,4.9645,519256.179,515370.204,282105.063,2196453.6372,2180015.9629,0.0
600704.SH,20240822,4.41,0.5819,1.0631,0.86,6.3309,6.5866,0.6536,0.0395,0.0391,3.4019,4.7619,519256.179,515370.204,282105.063,2289919.7494,2272782.5996,0.0
600704.SH,20240821,4.42,0.5235,0.9564,0.81,6.3452,6.6015,0.6551,0.0396,0.0392,3.3942,4.7511,519256.179,515370.204,282105.063,2295112.3112,2277936.3017,0.0
600704.SH,20240820,4.42,0.6547,1.1961,1.12,6.3452,6.6015,0.6551,0.0396,0.0392,3.3942,4.7511,519256.179,515370.204,282105.063,2295112.3112,2277936.3017,0.0
600704.SH,20240819,4.44,0.6124,1.1187,1.12,6.374,6.6314,0.658,0.0397,0.0394,3.3789,4.7297,519256.179,515370.204,282105.063,2305497.4348,2288243.7058,0.0
600704.SH,20240816,4.45,1.1611,2.1211,2.74,6.3883,6.6463,0.6595,0.0398,0.0395,3.3713,4.7191,519256.179,515370.204,282105.063,2310689.9966,2293397.4078,0.0
600704.SH,20240815,4.35,0.4344,0.7936,0.94,6.2448,6.4969,0.6447,0.0389,0.0386,3.4488,4.8276,519256.179,515370.204,282105.063,2258764.3787,2241860.3874,0.0
600704.SH,20240814,4.33,0.3512,0.6416,0.67,6.216,6.4671,0.6417,0.0388,0.0384,3.4647,4.8499,519256.179,515370.204,282105.063,2248379.2551,2231552.9833,0.0
600704.SH,20240813,4.39,0.3692,0.6746,0.6,6.3022,6.5567,0.6506,0.0393,0.039,3.4174,4.7836,519256.179,515370.204,282105.063,2279534.6258,2262475.1956,0.0
600704.SH,20240812,4.36,0.4201,0.7675,0.62,6.2591,6.5119,0.6462,0.039,0.0387,3.4409,4.8165,519256.179,515370.204,282105.063,2263956.9404,2247014.0894,0.0
600704.SH,20240809,4.39,0.543,0.992,0.82,6.3022,6.5567,0.6506,0.0393,0.039,3.4174,4.7836,519256.179,515370.204,282105.063,2279534.6258,2262475.1956,0.0
600704.SH,20240808,4.43,0.6183,1.1295,0.93,6.3596,6.6164,0.6566,0.0396,0.0393,3.3865,4.7404,519256.179,515370.204,282105.063,2300304.873,2283090.0037,0.0
600704.SH,20240807,4.39,0.6807,1.2435,1.01,6.3022,6.5567,0.6506,0.0393,0.039,3.4174,4.7836,519256.179,515370.204,282105.063,2279534.6258,2262475.1956,0.0
600704.SH,20240806,4.42,0.8186,1.4955,1.39,6.3452,6.6015,0.6551,0.0396,0.0392,3.3942,4.7511,519256.179,515370.204,282105.063,2295112.3112,2277936.3017,0.0
600704.SH,20240805,4.32,0.7175,1.3108,1.34,6.2017,6.4521,0.6403,0.0387,0.0383,3.4728,4.8611,519256.179,515370.204,282105.063,2243186.6933,2226399.2813,0.0
600704.SH,20240802,4.31,0.4871,0.8899,0.88,6.1873,6.4372,0.6388,0.0386,0.0383,3.4808,4.8724,519256.179,515370.204,282105.063,2237994.1315,2221245.5792,0.0
600704.SH,20240801,4.33,0.611,1.1162,1.19,6.216,6.4671,0.6417,0.0388,0.0384,3.4647,4.8499,519256.179,515370.204,282105.063,2248379.2551,2231552.9833,0.0
600704.SH,20240731,4.36,0.7508,1.3717,1.66,6.2591,6.5119,0.6462,0.039,0.0387,3.4409,4.8165,519256.179,515370.204,282105.063,2263956.9404,2247014.0894,0.0
600704.SH,20240730,4.27,0.3798,0.6938,0.78,6.1299,6.3775,0.6328,0.0382,0.0379,3.5134,4.918,519256.179,515370.204,282105.063,2217223.8843,2200630.7711,0.0
600704.SH,20240729,4.26,0.4514,0.8246,0.92,6.1156,6.3625,0.6314,0.0381,0.0378,3.5217,4.9296,519256.179,515370.204,282105.063,2212031.3225,2195477.069,0.0
600704.SH,20240726,4.25,0.564,1.0303,1.19,6.1012,6.3476,0.6299,0.038,0.0377,3.53,4.9412,519256.179,515370.204,282105.063,2206838.7608,2190323.367,0.0
600704.SH,20240725,4.18,0.4198,0.767,0.87,6.0007,6.243,0.6195,0.0374,0.0371,3.5891,5.0239,519256.179,515370.204,282105.063,2170490.8282,2154247.4527,0.0
600704.SH,20240724,4.16,0.4414,0.8064,0.88,5.972,6.2132,0.6165,0.0372,0.0369,3.6063,5.0481,519256.179,515370.204,282105.063,2160105.7046,2143940.0486,0.0
600704.SH,20240723,4.16,0.543,0.992,1.13,5.972,6.2132,0.6165,0.0372,0.0369,3.6063,5.0481,519256.179,515370.204,282105.063,2160105.7046,2143940.0486,0.0
600704.SH,20240722,4.19,0.4808,0.8783,1.02,6.0151,6.258,0.621,0.0375,0.0372,3.5805,5.0119,519256.179,515370.204,282105.063,2175683.39,2159401.1548,0.0
600704.SH,20240719,4.23,0.4784,0.874,1.03,6.0725,6.3177,0.6269,0.0379,0.0375,3.5466,4.9645,519256.179,515370.204,282105.063,2196453.6372,2180015.9629,0.0
600704.SH,20240718,4.25,0.4718,0.8619,0.93,6.1012,6.3476,0.6299,0.038,0.0377,3.53,4.9412,519256.179,515370.204,282105.063,2206838.7608,2190323.367,0.0
600704.SH,20240717,4.23,0.539,0.9847,1.1,6.0725,6.3177,0.6269,0.0379,0.0375,3.5466,4.9645,519256.179,515370.204,282105.063,2196453.6372,2180015.9629,0.0
600704.SH,20240716,4.17,0.4351,0.7949,0.84,5.9864,6.2281,0.618,0.0373,0.037,3.5977,5.036,519256.179,515370.204,282105.063,2165298.2664,2149093.7507,0.0
600704.SH,20240715,4.18,0.4422,0.8079,0.82,6.0007,6.243,0.6195,0.0374,0.0371,3.5891,5.0239,519256.179,515370.204,282105.063,2170490.8282,2154247.4527,0.0
600704.SH,20240712,4.21,0.4292,0.7891,0.74,6.0438,6.2878,0.6239,0.0377,0.0374,3.5635,4.9881,519256.179,511478.204,278213.063,2186068.5136,2153323.2388,0.0
600704.SH,20240711,4.22,0.6886,1.2659,1.24,6.0581,6.3028,0.6254,0.0378,0.0375,3.5551,4.9763,519256.179,511478.204,278213.063,2191261.0754,2158438.0209,0.0
600704.SH,20240710,4.17,0.4645,0.854,0.81,5.9864,6.2281,0.618,0.0373,0.037,3.5977,5.036,519256.179,511478.204,278213.063,2165298.2664,2132864.1107,0.0
600704.SH,20240709,4.24,0.5714,1.0504,1.02,6.0868,6.3327,0.6284,0.0379,0.0376,3.5383,4.9528,519256.179,511478.204,278213.063,2201646.199,2168667.585,0.0
600704.SH,20240708,4.17,0.5656,1.0398,0.99,5.9864,6.2281,0.618,0.0373,0.037,3.5977,5.036,519256.179,511478.204,278213.063,2165298.2664,2132864.1107,0.0
600704.SH,20240705,4.23,0.6042,1.1108,1.08,6.0725,6.3177,0.6269,0.0379,0.0375,3.5466,8.5112,519256.179,511478.204,278213.063,2196453.6372,2163552.8029,0.0
600704.SH,20240704,4.4,0.5763,1.0594,1.04,6.3165,6.5716,0.6324,0.0394,0.0391,3.4096,3.4096,519256.179,511478.204,278213.063,2284727.1876,2250504.0976,0.0
600704.SH,20240703,4.45,0.5637,1.0363,1.04,6.3883,6.6463,0.6396,0.0398,0.0395,3.3713,3.3713,519256.179,511478.204,278213.063,2310689.9966,2276078.0078,0.0
600704.SH,20240702,4.42,0.504,0.9266,0.91,6.3452,6.6015,0.6353,0.0396,0.0392,3.3942,3.3942,519256.179,511478.204,278213.063,2295112.3112,2260733.6617,0.0
600704.SH,20240701,4.41,0.6076,1.1171,1.08,6.3309,6.5866,0.6339,0.0395,0.0391,3.4019,3.4019,519256.179,511478.204,278213.063,2289919.7494,2255618.8796,0.0
600704.SH,20240628,4.34,0.5408,0.9943,0.99,6.2304,6.482,0.6238,0.0388,0.0385,3.4568,3.4568,519256.179,511478.204,278213.063,2253571.8169,2219815.4054,0.0
600704.SH,20240627,4.33,0.5558,1.0218,1.02,6.216,6.4671,0.6224,0.0388,0.0384,3.4647,3.4647,519256.179,511478.204,278213.063,2248379.2551,2214700.6233,0.0
600704.SH,20240626,4.38,0.5017,0.9224,0.92,6.2878,6.5418,0.6296,0.0392,0.0389,3.4252,3.4252,519256.179,511478.204,278213.063,2274342.064,2240274.5335,0.0
600704.SH,20240625,4.35,0.5754,1.0579,1.06,6.2448,6.4969,0.6252,0.0389,0.0386,3.4488,3.4488,519256.179,511478.204,278213.063,2258764.3787,2224930.1874,0.0
600704.SH,20240624,4.33,0.6415,1.1794,1.23,6.216,6.4671,0.6224,0.0388,0.0384,3.4647,3.4647,519256.179,511478.204,278213.063,2248379.2551,2214700.6233,0.0
600704.SH,20240621,4.39,0.4602,0.8461,0.7,6.3022,6.5567,0.631,0.0393,0.039,3.4174,3.4174,519256.179,511478.204,278213.063,2279534.6258,2245389.3156,0.0
600704.SH,20240620,4.36,0.5451,1.0021,0.79,6.2591,6.5119,0.6267,0.039,0.0387,3.4409,3.4409,519256.179,511478.204,278213.063,2263956.9404,2230044.9694,0.0
600704.SH,20240619,4.41,0.5097,0.937,0.7,6.3309,6.5866,0.6339,0.0395,0.0391,3.4019,3.4019,519256.179,511478.204,278213.063,2289919.7494,2255618.8796,0.0
600704.SH,20240618,4.44,0.5515,1.0138,0.74,6.3749,6.6324,0.6382,0.0397,0.0394,3.3784,3.3784,519336.204,511478.204,278213.063,2305852.7458,2270963.2258,0.0
600704.SH,20240617,4.44,0.5347,0.9831,0.69,6.3749,6.6324,0.6382,0.0397,0.0394,3.3784,3.3784,519336.204,511478.204,278213.063,2305852.7458,2270963.2258,0.0
600704.SH,20240614,4.48,1.1537,2.121,1.69,6.4324,6.6921,0.644,0.0401,0.0398,3.3482,3.3482,519336.204,511478.204,278213.063,2326626.1939,2291422.3539,0.0
600704.SH,20240613,4.57,0.7176,1.3192,1.06,6.5616,6.8266,0.6569,0.0409,0.0406,3.2823,3.2823,519336.204,511478.204,278213.063,2373366.4523,2337455.3923,0.0
600704.SH,20240612,4.64,0.7082,1.3019,1.08,6.6621,6.9311,0.667,0.0415,0.0412,3.2328,3.2328,519336.204,511478.204,278213.063,2409719.9866,2373258.8666,0.0
600704.SH,20240611,4.68,0.6314,1.1608,0.92,6.7195,6.9909,0.6727,0.0419,0.0415,3.2051,3.2051,519336.204,511478.204,278213.063,2430493.4347,2393717.9947,0.0
600704.SH,20240607,4.73,0.6638,1.2203,1.01,6.7913,7.0656,0.6799,0.0423,0.042,3.1712,3.1712,519336.204,511478.204,278213.063,2456460.2449,2419291.9049,0.0
600704.SH,20240606,4.68,0.692,1.2722,1.13,6.7195,6.9909,0.6727,0.0419,0.0415,3.2051,3.2051,519336.204,511478.204,278213.063,2430493.4347,2393717.9947,0.0
600704.SH,20240605,4.71,0.6958,1.2792,1.15,6.7626,7.0357,0.677,0.0422,0.0418,3.1847,3.1847,519336.204,511478.204,278213.063,2446073.5208,2409062.3408,0.0
600704.SH,20240604,4.83,0.5902,1.085,0.89,6.9349,7.215,0.6943,0.0432,0.0429,3.1056,3.1056,519336.204,511478.204,278213.063,2508393.8653,2470439.7253,0.0
600704.SH,20240603,4.76,0.7967,1.4646,1.11,6.8344,7.1104,0.6842,0.0426,0.0423,3.1513,3.1513,519336.204,511478.204,278213.063,2472040.331,2434636.251,0.0
600704.SH,20240531,4.8,0.5114,0.9401,0.7,6.8918,7.1701,0.69,0.043,0.0426,3.125,3.125,519336.204,511478.204,278213.063,2492813.7792,2455095.3792,0.0
