ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600486.SH,20221109,100.0,0.5604,0.9606,0.99,25.3594,16.7981,3.6906,2.6171,1.9736,0.65,0.65,30989.8907,30989.8907,18080.2082,3098989.07,3098989.07,0.0
600486.SH,20221108,98.98,0.421,0.7216,0.6,25.1008,16.6267,3.653,2.5904,1.9535,0.6567,0.6567,30989.8907,30989.8907,18080.2082,3067379.3815,3067379.3815,0.0
600486.SH,20221107,99.26,0.5643,0.9672,0.67,25.1718,16.6738,3.6633,2.5977,1.959,0.6548,0.6548,30989.8907,30989.8907,18080.2082,3076056.5509,3076056.5509,0.0
600486.SH,20221104,99.98,0.7383,1.2654,0.9,25.3544,16.7947,3.6899,2.6165,1.9732,0.6501,0.6501,30989.8907,30989.8907,18080.2082,3098369.2722,3098369.2722,0.0
600486.SH,20221103,98.4,0.5438,0.9321,0.65,24.9537,16.5293,3.6315,2.5752,1.942,0.6606,0.6606,30989.8907,30989.8907,18080.2082,3049405.2449,3049405.2449,0.0
600486.SH,20221102,96.83,0.5681,0.9738,0.6,24.5555,16.2656,3.5736,2.5341,1.911,0.6713,0.6713,30989.8907,30989.8907,18080.2082,3000751.1165,3000751.1165,0.0
600486.SH,20221101,95.18,1.0701,1.8341,0.95,24.1371,15.9884,3.5127,2.4909,1.8785,0.6829,0.6829,30989.8907,30989.8907,18080.2082,2949617.7968,2949617.7968,0.0
600486.SH,20221031,92.39,1.2954,2.2204,1.04,23.4296,15.5197,3.4097,2.4179,1.8234,0.7035,0.7035,30989.8907,30989.8907,18080.2082,2863156.0018,2863156.0018,0.0
600486.SH,20221028,94.41,0.6309,1.0813,0.36,23.9418,15.8591,3.4843,2.4708,1.8633,0.6885,0.6885,30989.8907,30989.8907,18080.2082,2925755.581,2925755.581,0.0
600486.SH,20221027,96.53,0.5893,1.0101,0.32,24.4795,16.2152,3.5625,2.5263,1.9051,0.6734,0.6734,30989.8907,30989.8907,18080.2082,2991454.1493,2991454.1493,0.0
600486.SH,20221026,98.43,1.1277,1.9328,0.65,24.9613,16.5343,3.6327,2.576,1.9426,0.6604,0.6604,30989.8907,30989.8907,18080.2082,3050334.9416,3050334.9416,0.0
600486.SH,20221025,97.0,2.0109,3.4467,1.34,24.5986,16.2941,3.5799,2.5386,1.9144,0.6701,0.6701,30989.8907,30989.8907,18080.2082,3006019.3979,3006019.3979,0.0
600486.SH,20221024,93.2,1.8574,3.1836,1.39,23.635,14.849,3.493,2.4391,1.9616,0.6974,0.6974,30989.8907,30989.8907,18080.2082,2888257.8132,2888257.8132,0.0
600486.SH,20221021,92.06,3.2479,5.5669,3.52,23.3459,14.6673,3.4503,2.4093,1.9376,0.7061,0.7061,30989.8907,30989.8907,18080.2082,2852929.3378,2852929.3378,0.0
600486.SH,20221020,101.51,0.85,1.4569,0.97,25.7424,16.1729,3.8045,2.6566,2.1365,0.6403,0.6403,30989.8907,30989.8907,18080.2082,3145783.805,3145783.805,0.0
600486.SH,20221019,101.91,0.6655,1.1407,0.78,25.8438,16.2367,3.8195,2.6671,2.1449,0.6378,0.6378,30989.8907,30989.8907,18080.2082,3158179.7612,3158179.7612,0.0
600486.SH,20221018,103.83,0.8609,1.4755,1.07,26.3307,16.5426,3.8914,2.7173,2.1853,0.626,0.626,30989.8907,30989.8907,18080.2082,3217680.3514,3217680.3514,0.0
600486.SH,20221017,102.1,1.0802,1.8515,1.49,25.892,16.2669,3.8266,2.672,2.1489,0.6366,0.6366,30989.8907,30989.8907,18080.2082,3164067.8405,3164067.8405,0.0
600486.SH,20221014,102.88,1.1513,1.9734,1.75,26.0898,16.3912,3.8558,2.6924,2.1653,0.6318,0.6318,30989.8907,30989.8907,18080.2082,3188239.9552,3188239.9552,0.0
600486.SH,20221013,100.81,0.6237,1.069,0.9,25.5648,16.0614,3.7782,2.6383,2.1217,0.6448,0.6448,30989.8907,30989.8907,18080.2082,3124090.8815,3124090.8815,0.0
600486.SH,20221012,101.47,0.5689,0.9751,0.81,25.7322,16.1666,3.803,2.6555,2.1356,0.6406,0.6406,30989.8907,30989.8907,18080.2082,3144544.2093,3144544.2093,0.0
600486.SH,20221011,100.96,0.5805,0.9949,0.84,25.6029,16.0853,3.7838,2.6422,2.1249,0.6438,0.6438,30989.8907,30989.8907,18080.2082,3128739.3651,3128739.3651,0.0
600486.SH,20221010,99.05,0.7016,1.2026,1.03,25.1185,15.781,3.7123,2.5922,2.0847,0.6562,0.6562,30989.8907,30989.8907,18080.2082,3069548.6738,3069548.6738,0.0
600486.SH,20220930,100.01,0.8097,1.3878,1.26,25.362,15.9339,3.7482,2.6173,2.1049,0.6499,0.6499,30989.8907,30989.8907,18080.2082,3099298.9689,3099298.9689,0.0
600486.SH,20220929,102.33,0.8064,1.3822,1.3,25.9503,16.3036,3.8352,2.678,2.1537,0.6352,0.6352,30989.8907,30989.8907,18080.2082,3171195.5153,3171195.5153,0.0
600486.SH,20220928,100.15,0.6169,1.0574,0.99,25.3975,15.9562,3.7535,2.621,2.1078,0.649,0.649,30989.8907,30989.8907,18080.2082,3103637.5536,3103637.5536,0.0
600486.SH,20220927,102.36,0.5221,0.895,0.85,25.9579,16.3084,3.8363,2.6788,2.1543,0.635,0.635,30989.8907,30989.8907,18080.2082,3172125.2121,3172125.2121,0.0
600486.SH,20220926,100.0,0.645,1.1055,1.09,25.3594,15.9324,3.7479,2.6171,2.1047,0.65,0.65,30989.8907,30989.8907,18080.2082,3098989.07,3098989.07,0.0
600486.SH,20220923,102.19,0.6172,1.0579,1.0,25.9148,16.2813,3.8299,2.6744,2.1508,0.6361,0.6361,30989.8907,30989.8907,18080.2082,3166856.9306,3166856.9306,0.0
600486.SH,20220922,100.94,0.6928,1.1874,1.1,25.5978,16.0821,3.7831,2.6417,2.1245,0.6439,0.6439,30989.8907,30989.8907,18080.2082,3128119.5673,3128119.5673,0.0
600486.SH,20220921,103.73,0.6454,1.1062,1.04,26.3053,16.5266,3.8877,2.7147,2.1832,0.6266,0.6266,30989.8907,30989.8907,18080.2082,3214581.3623,3214581.3623,0.0
600486.SH,20220920,104.14,0.4775,0.8185,0.68,26.4093,16.592,3.903,2.7254,2.1918,0.6242,0.6242,30989.8907,30989.8907,18080.2082,3227287.2175,3227287.2175,0.0
600486.SH,20220919,105.3,0.5342,0.9157,0.7,26.7035,16.7768,3.9465,2.7558,2.2162,0.6173,0.6173,30989.8907,30989.8907,18080.2082,3263235.4907,3263235.4907,0.0
600486.SH,20220916,104.86,0.7332,1.2567,0.96,26.5919,16.7067,3.93,2.7443,2.207,0.6199,0.6199,30989.8907,30989.8907,18080.2082,3249599.9388,3249599.9388,0.0
600486.SH,20220915,107.9,0.7482,1.2824,0.82,27.3628,17.191,4.0439,2.8238,2.2709,0.6024,0.6024,30989.8907,30989.8907,18080.2082,3343809.2065,3343809.2065,0.0
600486.SH,20220914,109.79,0.6041,1.0354,0.57,27.8421,17.4921,4.1148,2.8733,2.3107,0.592,0.592,30989.8907,30989.8907,18080.2082,3402380.1,3402380.1,0.0
600486.SH,20220913,110.23,0.9074,1.5553,0.85,27.9537,17.5622,4.1313,2.8848,2.32,0.5897,0.5897,30989.8907,30989.8907,18080.2082,3416015.6519,3416015.6519,0.0
600486.SH,20220909,112.66,0.8051,1.38,0.74,28.5699,17.9494,4.2223,2.9484,2.3711,0.577,0.577,30989.8907,30989.8907,18080.2082,3491321.0863,3491321.0863,0.0
600486.SH,20220908,110.15,0.7674,1.3154,0.66,27.9334,17.5495,4.1283,2.8827,2.3183,0.5901,0.5901,30989.8907,30989.8907,18080.2082,3413536.4606,3413536.4606,0.0
600486.SH,20220907,108.99,1.4958,2.5639,1.34,27.6392,17.3647,4.0848,2.8523,2.2939,0.5964,0.5964,30989.8907,30989.8907,18080.2082,3377588.1874,3377588.1874,0.0
600486.SH,20220906,111.44,1.2981,2.2249,1.07,28.2606,17.755,4.1766,2.9165,2.3454,0.5833,0.5833,30989.8907,30989.8907,18080.2082,3453513.4196,3453513.4196,0.0
600486.SH,20220905,112.09,0.9645,1.6531,0.69,28.4254,17.8586,4.201,2.9335,2.3591,0.5799,0.5799,30989.8907,30989.8907,18080.2082,3473656.8486,3473656.8486,0.0
600486.SH,20220902,113.13,0.9033,1.5483,0.64,28.6891,18.0243,4.24,2.9607,2.381,0.5746,0.5746,30989.8907,30989.8907,18080.2082,3505886.3349,3505886.3349,0.0
600486.SH,20220901,115.2,1.165,1.9968,0.86,29.2141,18.3541,4.3175,3.0149,2.4246,0.5642,0.5642,30989.8907,30989.8907,18080.2082,3570035.4086,3570035.4086,0.0
600486.SH,20220831,113.81,1.2466,2.1367,0.95,28.8616,18.1326,4.2654,2.9785,2.3953,0.5711,0.5711,30989.8907,30989.8907,18080.2082,3526959.4606,3526959.4606,0.0
600486.SH,20220830,117.8,1.781,3.0527,1.6,29.8734,18.7683,4.415,3.0829,2.4793,0.5518,0.5518,30989.8907,30989.8907,18080.2082,3650609.1245,3650609.1245,0.0
600486.SH,20220829,114.77,1.9095,3.2729,1.97,29.105,18.2856,4.6513,3.0036,2.4155,0.5664,0.5664,30989.8907,30989.8907,18080.2082,3556709.7556,3556709.7556,0.0
600486.SH,20220826,112.05,0.9996,1.7133,1.04,28.4152,20.6449,4.5411,2.9324,2.5911,0.5801,0.5801,30989.8907,30989.8907,18080.2082,3472417.2529,3472417.2529,0.0
600486.SH,20220825,109.88,0.8169,1.4002,0.79,27.8649,20.2451,4.4531,2.8756,2.5409,0.5916,0.5916,30989.8907,30989.8907,18080.2082,3405169.1901,3405169.1901,0.0
600486.SH,20220824,110.5,1.0575,1.8126,1.07,28.0222,20.3593,4.4783,2.8919,2.5552,0.5882,0.5882,30989.8907,30989.8907,18080.2082,3424382.9224,3424382.9224,0.0
600486.SH,20220823,109.9,0.7959,1.3641,0.81,27.87,20.2488,4.454,2.8762,2.5413,0.5914,0.5914,30989.8907,30989.8907,18080.2082,3405788.9879,3405788.9879,0.0
600486.SH,20220822,111.81,1.1715,2.008,1.13,28.3544,20.6007,4.5314,2.9261,2.5855,0.5813,0.5813,30989.8907,30989.8907,18080.2082,3464979.6792,3464979.6792,0.0
600486.SH,20220819,108.25,0.9679,1.6591,0.89,27.4516,19.9447,4.3871,2.833,2.5032,0.6005,0.6005,30989.8907,30989.8907,18080.2082,3354655.6683,3354655.6683,0.0
600486.SH,20220818,106.74,1.1543,1.9786,1.14,27.0687,19.6665,4.3259,2.7935,2.4683,0.609,0.609,30989.8907,30989.8907,18080.2082,3307860.9333,3307860.9333,0.0
600486.SH,20220817,109.9,0.8738,1.4977,0.91,27.87,20.2488,4.454,2.8762,2.5413,0.5914,0.5914,30989.8907,30989.8907,18080.2082,3405788.9879,3405788.9879,0.0
600486.SH,20220816,111.65,0.7573,1.298,0.86,28.3138,20.5712,4.5249,2.922,2.5818,0.5822,0.5822,30989.8907,30989.8907,18080.2082,3460021.2967,3460021.2967,0.0
600486.SH,20220815,113.26,1.4302,2.4513,1.94,28.7221,20.8678,4.5901,2.9641,2.619,0.5739,0.5739,30989.8907,30989.8907,18080.2082,3509915.0207,3509915.0207,0.0
600486.SH,20220812,116.82,1.2166,2.0852,1.98,29.6249,21.5237,4.7344,3.0573,2.7014,0.5564,0.5564,30989.8907,30989.8907,18080.2082,3620239.0316,3620239.0316,0.0
600486.SH,20220811,112.65,0.779,1.3352,1.37,28.5674,20.7554,4.5654,2.9481,2.6049,0.577,0.577,30989.8907,30989.8907,18080.2082,3491011.1874,3491011.1874,0.0
600486.SH,20220810,112.18,0.5996,1.0276,0.98,28.4482,20.6688,4.4297,2.9358,2.5941,0.5794,,30989.8907,30989.8907,18080.2082,3476445.9387,3476445.9387,0.0
600486.SH,20220809,113.52,0.3852,0.6603,0.56,28.788,20.9157,4.4826,2.9709,2.625,0.5726,,30989.8907,30989.8907,18080.2082,3517972.3923,3517972.3923,0.0
600486.SH,20220808,113.17,0.7079,1.2133,0.97,28.6993,20.8512,4.4688,2.9617,2.6169,0.5744,,30989.8907,30989.8907,18080.2082,3507125.9305,3507125.9305,0.0
600486.SH,20220805,114.4,0.6073,1.041,0.81,29.0112,21.0779,4.5173,2.9939,2.6454,0.5682,,30989.8907,30989.8907,18080.2082,3545243.4961,3545243.4961,0.0
600486.SH,20220804,112.05,0.5348,0.9166,0.67,28.4152,20.6449,4.4245,2.9324,2.5911,0.5801,,30989.8907,30989.8907,18080.2082,3472417.2529,3472417.2529,0.0
600486.SH,20220803,113.03,0.812,1.3918,0.97,28.6638,20.8254,4.4632,2.9581,2.6137,0.5751,,30989.8907,30989.8907,18080.2082,3502787.3458,3502787.3458,0.0
600486.SH,20220802,112.94,0.7764,1.3307,0.97,28.6409,20.8089,4.4597,2.9557,2.6116,0.5755,,30989.8907,30989.8907,18080.2082,3499998.2557,3499998.2557,0.0
600486.SH,20220801,114.4,0.9149,1.5682,1.21,29.0112,21.0779,4.5173,2.9939,2.6454,0.5682,,30989.8907,30989.8907,18080.2082,3545243.4961,3545243.4961,0.0
600486.SH,20220729,115.0,0.7235,1.2401,0.97,29.1633,21.1884,4.541,3.0096,2.6593,0.5652,,30989.8907,30989.8907,18080.2082,3563837.4305,3563837.4305,0.0
600486.SH,20220728,116.98,0.7432,1.2739,0.96,29.6655,21.5532,4.6192,3.0614,2.7051,0.5557,,30989.8907,30989.8907,18080.2082,3625197.4141,3625197.4141,0.0
600486.SH,20220727,117.38,1.0122,1.7349,1.35,29.7669,21.6269,4.635,3.0719,2.7143,0.5538,,30989.8907,30989.8907,18080.2082,3637593.3704,3637593.3704,0.0
600486.SH,20220726,115.78,0.6084,1.0428,0.78,29.3611,21.3321,4.5718,3.03,2.6773,0.5614,,30989.8907,30989.8907,18080.2082,3588009.5452,3588009.5452,0.0
600486.SH,20220725,116.9,0.7053,1.2088,0.86,29.6452,21.5385,4.616,3.0593,2.7032,0.556,,30989.8907,30989.8907,18080.2082,3622718.2228,3622718.2228,0.0
600486.SH,20220722,116.14,0.6771,1.1606,0.83,29.4524,21.3985,4.586,3.0395,2.6856,0.5597,,30989.8907,30989.8907,18080.2082,3599165.9059,3599165.9059,0.0
600486.SH,20220721,116.73,0.8485,1.4544,1.07,29.6021,21.5072,4.6093,3.0549,2.6993,0.5568,,30989.8907,30989.8907,18080.2082,3617449.9414,3617449.9414,0.0
600486.SH,20220720,118.12,0.9107,1.561,1.19,29.9546,21.7633,4.6642,3.0913,2.7314,0.5503,,30989.8907,30989.8907,18080.2082,3660525.8895,3660525.8895,0.0
600486.SH,20220719,118.04,0.7566,1.2969,0.97,29.9343,21.7485,4.6611,3.0892,2.7296,0.5507,,30989.8907,30989.8907,18080.2082,3658046.6982,3658046.6982,0.0
600486.SH,20220718,118.52,0.9165,1.571,1.31,30.056,21.837,4.68,3.1017,2.7407,0.5484,,30989.8907,30989.8907,18080.2082,3672921.8458,3672921.8458,0.0
600486.SH,20220715,119.52,0.6566,1.1254,0.98,30.3096,22.0212,4.7195,3.1279,2.7638,0.5438,,30989.8907,30989.8907,18080.2082,3703911.7365,3703911.7365,0.0
600486.SH,20220714,122.24,0.7138,1.2235,1.09,30.9994,22.5224,4.8269,3.1991,2.8267,0.5317,,30989.8907,30989.8907,18080.2082,3788204.2392,3788204.2392,0.0
600486.SH,20220713,123.44,0.7774,1.3325,1.11,31.3037,22.7435,4.8743,3.2305,2.8544,0.5266,,30989.8907,30989.8907,18080.2082,3825392.108,3825392.108,0.0
600486.SH,20220712,123.38,0.8482,1.4538,1.36,31.2885,22.7324,4.8719,3.2289,2.853,0.5268,0.5268,30989.8907,30989.8907,18080.2082,3823532.7146,3823532.7146,0.0
600486.SH,20220711,123.39,0.5043,0.8645,0.72,31.291,22.7342,4.8723,3.2292,2.8533,0.5268,0.5268,30989.8907,30989.8907,18080.2082,3823842.6135,3823842.6135,0.0
600486.SH,20220708,125.67,0.4925,0.8441,0.72,31.8692,23.1543,4.9623,3.2889,2.906,0.5172,0.5172,30989.8907,30989.8907,18080.2082,3894499.5643,3894499.5643,0.0
600486.SH,20220707,128.59,0.6602,1.1316,0.95,32.6097,23.6923,5.0776,3.3653,2.9735,0.5055,0.5055,30989.8907,30989.8907,18080.2082,3984990.0451,3984990.0451,0.0
600486.SH,20220706,127.09,0.9871,1.692,1.49,32.2293,23.416,5.0184,3.326,2.9388,0.5114,0.5114,30989.8907,30989.8907,18080.2082,3938505.2091,3938505.2091,0.0
600486.SH,20220705,132.85,0.4847,0.8308,0.67,33.69,24.4772,5.2459,3.4768,3.072,0.4893,0.4893,30989.8907,30989.8907,18080.2082,4117006.9795,4117006.9795,0.0
600486.SH,20220704,134.38,0.8912,1.5275,1.18,34.078,24.7591,5.3063,3.5168,3.1074,0.4837,0.4837,30989.8907,30989.8907,18080.2082,4164421.5123,4164421.5123,0.0
600486.SH,20220701,132.58,0.416,0.7131,0.52,33.6215,24.4275,5.2352,3.4697,3.0658,0.4903,0.4903,30989.8907,30989.8907,18080.2082,4108639.709,4108639.709,0.0
600486.SH,20220630,133.28,0.6933,1.1883,0.87,33.799,24.5565,5.2628,3.488,3.082,0.4877,0.4877,30989.8907,30989.8907,18080.2082,4130332.6325,4130332.6325,0.0
600486.SH,20220629,132.15,0.8328,1.4274,1.12,33.5125,24.3483,5.2182,3.4585,3.0558,0.4919,0.4919,30989.8907,30989.8907,18080.2082,4095314.056,4095314.056,0.0
600486.SH,20220628,136.8,0.7657,1.3124,1.01,34.6917,25.205,5.4018,3.5801,3.1634,0.4751,0.4751,30989.8907,30989.8907,18080.2082,4239417.0478,4239417.0478,0.0
600486.SH,20220627,133.86,1.0633,1.8226,1.51,33.9461,24.6633,5.2857,3.5032,3.0954,0.4856,0.4856,30989.8907,30989.8907,18080.2082,4148306.7691,4148306.7691,0.0
600486.SH,20220624,136.74,0.6499,1.114,0.87,34.6765,25.1939,5.3995,3.5786,3.162,0.4754,0.4754,30989.8907,30989.8907,18080.2082,4237557.6543,4237557.6543,0.0
600486.SH,20220623,135.28,0.6622,1.135,0.75,34.3062,24.9249,5.3418,3.5404,3.1282,0.4805,0.4805,30989.8907,30989.8907,18080.2082,4192312.4139,4192312.4139,0.0
600486.SH,20220622,134.81,0.5682,0.9739,0.63,34.187,24.8383,5.3233,3.5281,3.1174,0.4822,0.4822,30989.8907,30989.8907,18080.2082,4177747.1653,4177747.1653,0.0
600486.SH,20220621,136.99,0.8514,1.4593,0.99,34.7399,25.24,5.4093,3.5851,3.1678,0.4745,0.4745,30989.8907,30989.8907,18080.2082,4245305.127,4245305.127,0.0
600486.SH,20220620,139.5,0.7804,1.3376,0.91,35.3764,25.7025,5.5085,3.6508,3.2258,0.4659,0.4659,30989.8907,30989.8907,18080.2082,4323089.7527,4323089.7527,0.0
600486.SH,20220617,144.0,0.8875,1.5212,1.01,36.5176,26.5316,5.6861,3.7686,3.3299,0.4514,0.4514,30989.8907,30989.8907,18080.2082,4462544.2608,4462544.2608,0.0
600486.SH,20220616,137.65,1.32,2.2625,1.75,34.9073,25.3616,5.4354,3.6024,3.183,0.4722,0.4722,30989.8907,30989.8907,18080.2082,4265758.4549,4265758.4549,0.0
600486.SH,20220615,142.6,0.6901,1.1828,0.88,36.1625,26.2736,5.6309,3.7319,3.2975,0.4558,0.4558,30989.8907,30989.8907,18080.2082,4419158.4138,4419158.4138,0.0
600486.SH,20220614,147.69,0.6115,1.0482,0.83,37.4533,27.2115,5.8319,3.8651,3.4152,0.4401,0.4401,30989.8907,30989.8907,18080.2082,4576896.9575,4576896.9575,0.0
600486.SH,20220613,147.7,0.7999,1.3711,1.04,37.4559,27.2133,5.8322,3.8654,3.4154,0.4401,0.4401,30989.8907,30989.8907,18080.2082,4577206.8564,4577206.8564,0.0
600486.SH,20220610,146.08,0.9847,1.6879,1.47,37.0451,26.9148,5.7683,3.823,3.378,0.445,0.445,30989.8907,30989.8907,18080.2082,4527003.2335,4527003.2335,0.0
600486.SH,20220609,144.24,0.6826,1.17,1.01,36.5784,26.5758,5.6956,3.7749,3.3354,0.4506,0.4506,30989.8907,30989.8907,18080.2082,4469981.8346,4469981.8346,0.0
600486.SH,20220608,141.25,0.8467,1.4512,1.22,35.8202,26.0249,5.5776,3.6966,3.2663,0.4602,0.4602,30989.8907,30989.8907,18080.2082,4377322.0614,4377322.0614,
