ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000600.SZ,20250722,7.75,7.77,7.56,7.65,7.77,-0.12,-1.5444,505052.86,386461.26
000600.SZ,20250721,7.71,7.81,7.71,7.77,7.76,0.01,0.1289,343125.76,266255.317
000600.SZ,20250718,7.79,7.83,7.68,7.76,7.78,-0.02,-0.2571,392617.52,304464.64
000600.SZ,20250717,7.8,7.85,7.72,7.78,7.78,0.0,0.0,378034.77,293665.029
000600.SZ,20250716,8.08,8.14,7.73,7.78,7.99,-0.21,-2.6283,642299.37,504148.889
000600.SZ,20250715,8.42,8.49,7.85,7.99,8.38,-0.39,-4.6539,1279814.58,1029731.926
000600.SZ,20250714,7.89,8.38,7.83,8.38,7.62,0.76,9.9738,440741.82,363894.612
000600.SZ,20250711,7.55,7.66,7.45,7.62,7.59,0.03,0.3953,266522.3,201333.495
000600.SZ,20250710,7.58,7.7,7.48,7.59,7.58,0.01,0.1319,276055.17,209347.301
000600.SZ,20250709,7.58,7.76,7.56,7.58,7.63,-0.05,-0.6553,300941.99,230162.806
000600.SZ,20250708,7.8,7.81,7.54,7.63,7.76,-0.13,-1.6753,502082.66,382138.299
000600.SZ,20250707,7.58,7.85,7.31,7.76,7.28,0.48,6.5934,714432.51,540215.276
000600.SZ,20250704,7.2,7.34,7.18,7.28,7.16,0.12,1.676,319031.0,232431.694
000600.SZ,20250703,7.17,7.2,7.09,7.16,7.17,-0.01,-0.1395,193430.79,138158.002
000600.SZ,20250702,7.09,7.25,7.05,7.17,7.05,0.12,1.7021,369998.0,265101.376
000600.SZ,20250701,6.91,7.16,6.87,7.05,6.91,0.14,2.026,360140.46,253419.695
000600.SZ,20250630,6.91,6.99,6.8,6.91,6.99,-0.08,-1.1445,423356.37,290937.7
000600.SZ,20250627,7.23,7.3,6.93,6.99,7.23,-0.24,-3.3195,456906.28,323407.956
000600.SZ,20250626,7.27,7.39,7.17,7.23,7.3,-0.07,-0.9589,290337.0,211287.8
000600.SZ,20250625,7.34,7.39,7.23,7.3,7.33,-0.03,-0.4093,252116.0,183688.819
000600.SZ,20250624,7.1,7.45,7.1,7.33,7.13,0.2,2.805,304685.4,223388.797
000600.SZ,20250623,7.06,7.16,6.95,7.13,7.12,0.01,0.1404,297054.31,209640.383
000600.SZ,20250620,7.1,7.2,7.05,7.12,7.13,-0.01,-0.1403,201052.01,143680.09
000600.SZ,20250619,7.48,7.49,7.04,7.13,7.45,-0.32,-4.2953,495825.0,355599.978
000600.SZ,20250618,7.39,7.47,7.24,7.45,7.39,0.06,0.8119,306504.84,225750.98
000600.SZ,20250617,7.32,7.67,7.21,7.52,7.33,0.19,2.5921,409917.44,305532.305
000600.SZ,20250616,7.15,7.44,7.12,7.33,7.15,0.18,2.5175,354839.79,258567.206
000600.SZ,20250613,7.12,7.23,7.1,7.15,7.15,0.0,0.0,234498.23,168142.646
000600.SZ,20250612,7.21,7.22,7.11,7.15,7.18,-0.03,-0.4178,198788.0,142316.738
000600.SZ,20250611,7.23,7.3,7.15,7.18,7.21,-0.03,-0.4161,268201.1,193558.228
000600.SZ,20250610,7.1,7.31,7.08,7.21,7.12,0.09,1.264,428192.73,307899.203
000600.SZ,20250609,7.09,7.13,6.99,7.12,7.08,0.04,0.565,266655.42,188557.716
000600.SZ,20250606,7.01,7.09,6.95,7.08,7.03,0.05,0.7112,251625.16,176619.943
000600.SZ,20250605,7.27,7.28,7.01,7.03,7.15,-0.12,-1.6783,314402.01,223317.28
000600.SZ,20250604,7.09,7.18,7.03,7.15,7.1,0.05,0.7042,278421.01,197982.334
000600.SZ,20250603,6.78,7.11,6.76,7.1,6.79,0.31,4.5655,441423.03,307534.509
000600.SZ,20250530,6.97,7.06,6.78,6.79,6.97,-0.18,-2.5825,372487.67,256420.403
000600.SZ,20250529,6.97,7.0,6.9,6.97,7.0,-0.03,-0.4286,280361.59,194978.705
000600.SZ,20250528,7.07,7.22,6.97,7.0,7.09,-0.09,-1.2694,399309.36,282338.098
000600.SZ,20250527,7.03,7.17,7.0,7.09,7.12,-0.03,-0.4213,430965.0,305298.99
000600.SZ,20250526,6.9,7.23,6.78,7.12,6.76,0.36,5.3254,904242.0,635158.804
000600.SZ,20250523,6.61,6.85,6.57,6.76,6.62,0.14,2.1148,633153.1,424249.631
000600.SZ,20250522,6.74,6.84,6.58,6.62,6.79,-0.17,-2.5037,463147.0,309541.342
000600.SZ,20250521,6.84,6.94,6.78,6.79,6.81,-0.02,-0.2937,592963.0,406703.777
000600.SZ,20250520,6.64,6.82,6.61,6.81,6.66,0.15,2.2523,522778.0,351565.311
000600.SZ,20250519,6.55,6.73,6.55,6.66,6.51,0.15,2.3041,438323.01,291903.311
000600.SZ,20250516,6.45,6.68,6.44,6.51,6.48,0.03,0.463,416034.66,272920.706
000600.SZ,20250515,6.69,6.75,6.46,6.48,6.7,-0.22,-3.2836,518246.16,343074.32
000600.SZ,20250514,6.69,6.73,6.6,6.7,6.74,-0.04,-0.5935,470147.16,313315.732
000600.SZ,20250513,6.6,6.74,6.52,6.74,6.56,0.18,2.7439,555440.4,367894.036
000600.SZ,20250512,6.67,6.7,6.51,6.56,6.68,-0.12,-1.7964,513129.16,336764.492
000600.SZ,20250509,6.65,6.79,6.62,6.68,6.72,-0.04,-0.5952,580296.0,389228.099
000600.SZ,20250508,6.56,6.79,6.53,6.72,6.56,0.16,2.439,638601.45,427043.787
000600.SZ,20250507,6.64,6.68,6.53,6.56,6.57,-0.01,-0.1522,645183.59,425860.467
000600.SZ,20250506,6.46,6.57,6.4,6.57,6.42,0.15,2.3364,558011.37,363469.435
000600.SZ,20250430,6.52,6.65,6.4,6.42,6.53,-0.11,-1.6845,564866.95,366584.109
000600.SZ,20250429,6.75,6.76,6.44,6.53,6.83,-0.3,-4.3924,868913.35,567659.116
000600.SZ,20250428,7.06,7.08,6.78,6.83,7.05,-0.22,-3.1206,925467.45,639165.392
000600.SZ,20250425,6.79,7.29,6.67,7.05,6.79,0.26,3.8292,1384219.05,953309.639
000600.SZ,20250424,6.51,6.98,6.5,6.79,6.48,0.31,4.784,1406197.2,945220.293
000600.SZ,20250423,6.31,6.48,6.23,6.48,6.3,0.18,2.8571,783474.93,499346.083
000600.SZ,20250422,6.37,6.6,6.27,6.3,6.43,-0.13,-2.0218,843706.42,540459.067
000600.SZ,20250421,6.27,6.49,6.27,6.43,6.31,0.12,1.9017,820064.85,525790.973
000600.SZ,20250418,6.47,6.53,6.25,6.31,6.56,-0.25,-3.811,976257.17,617728.527
000600.SZ,20250417,6.65,6.77,6.4,6.56,6.66,-0.1,-1.5015,1273687.73,836911.464
000600.SZ,20250416,6.89,7.1,6.58,6.66,6.56,0.1,1.5244,2181042.62,1477385.061
000600.SZ,20250415,6.23,6.56,6.18,6.56,5.96,0.6,10.0671,928095.87,594857.834
000600.SZ,20250414,5.71,5.98,5.7,5.96,5.67,0.29,5.1146,635228.62,375220.638
000600.SZ,20250411,5.68,5.81,5.66,5.67,5.78,-0.11,-1.9031,361417.0,206906.437
000600.SZ,20250410,5.73,5.91,5.72,5.78,5.71,0.07,1.2259,592088.29,344923.268
000600.SZ,20250409,5.77,5.84,5.4,5.71,5.86,-0.15,-2.5597,695572.53,390158.397
000600.SZ,20250408,5.75,5.97,5.71,5.86,5.74,0.12,2.0906,752852.68,439840.671
000600.SZ,20250407,5.75,5.98,5.46,5.74,6.07,-0.33,-5.4366,816868.03,470106.932
000600.SZ,20250403,5.92,6.14,5.91,6.07,5.99,0.08,1.3356,657052.08,397763.613
000600.SZ,20250402,5.94,6.05,5.85,5.99,6.03,-0.04,-0.6633,564000.63,336587.555
000600.SZ,20250401,5.74,6.29,5.73,6.03,5.72,0.31,5.4196,937625.48,565838.834
000600.SZ,20250331,5.6,5.82,5.56,5.72,5.61,0.11,1.9608,461648.78,263651.143
000600.SZ,20250328,5.68,5.73,5.57,5.61,5.69,-0.08,-1.406,347087.3,195268.07
000600.SZ,20250327,5.83,5.87,5.67,5.69,5.85,-0.16,-2.735,479954.27,275015.204
000600.SZ,20250326,5.92,5.94,5.81,5.85,5.96,-0.11,-1.8456,441146.16,258370.297
000600.SZ,20250325,5.78,6.07,5.72,5.96,5.78,0.18,3.1142,742258.97,439697.575
000600.SZ,20250324,5.81,5.87,5.68,5.78,5.8,-0.02,-0.3448,457213.3,263924.54
000600.SZ,20250321,5.7,5.92,5.66,5.8,5.7,0.1,1.7544,540123.1,314332.068
000600.SZ,20250320,5.64,5.8,5.62,5.7,5.67,0.03,0.5291,384273.6,219354.425
000600.SZ,20250319,5.5,5.72,5.47,5.67,5.5,0.17,3.0909,534614.65,299965.735
000600.SZ,20250318,5.5,5.51,5.46,5.5,5.51,-0.01,-0.1815,185160.57,101622.113
000600.SZ,20250317,5.48,5.56,5.47,5.51,5.5,0.01,0.1818,286601.0,158023.05
000600.SZ,20250314,5.48,5.56,5.44,5.5,5.5,0.0,0.0,351066.79,192638.693
000600.SZ,20250313,5.36,5.5,5.34,5.5,5.34,0.16,2.9963,517641.71,281154.545
000600.SZ,20250312,5.29,5.38,5.26,5.34,5.28,0.06,1.1364,293108.94,156192.866
000600.SZ,20250311,5.26,5.31,5.22,5.28,5.29,-0.01,-0.189,181278.7,95303.072
000600.SZ,20250310,5.35,5.4,5.26,5.29,5.33,-0.04,-0.7505,231385.0,123118.088
000600.SZ,20250307,5.33,5.37,5.29,5.33,5.36,-0.03,-0.5597,194278.01,103583.401
000600.SZ,20250306,5.38,5.4,5.32,5.36,5.35,0.01,0.1869,213763.0,114418.987
000600.SZ,20250305,5.45,5.45,5.32,5.35,5.46,-0.11,-2.0147,217703.35,116796.379
000600.SZ,20250304,5.4,5.48,5.34,5.46,5.42,0.04,0.738,188038.39,101619.199
000600.SZ,20250303,5.41,5.52,5.39,5.42,5.42,0.0,0.0,311892.0,170268.532
000600.SZ,20250228,5.46,5.62,5.39,5.42,5.46,-0.04,-0.7326,402209.0,221825.702
000600.SZ,20250227,5.39,5.56,5.38,5.46,5.38,0.08,1.487,311440.0,169523.822
000600.SZ,20250226,5.34,5.39,5.33,5.38,5.34,0.04,0.7491,190882.6,102301.719
000600.SZ,20250225,5.38,5.42,5.31,5.34,5.41,-0.07,-1.2939,187663.6,100674.776
000600.SZ,20250224,5.34,5.45,5.33,5.41,5.37,0.04,0.7449,200288.01,108194.781
000600.SZ,20250221,5.39,5.42,5.34,5.37,5.37,0.0,0.0,246209.24,132450.282
000600.SZ,20250220,5.43,5.44,5.31,5.37,5.45,-0.08,-1.4679,247629.0,132814.604
000600.SZ,20250219,5.49,5.49,5.37,5.45,5.49,-0.04,-0.7286,258990.0,140353.284
000600.SZ,20250218,5.58,5.64,5.47,5.49,5.6,-0.11,-1.9643,241403.32,134077.712
000600.SZ,20250217,5.52,5.6,5.45,5.6,5.53,0.07,1.2658,315305.01,174443.918
000600.SZ,20250214,5.58,5.63,5.52,5.53,5.59,-0.06,-1.0733,241296.36,134067.349
000600.SZ,20250213,5.6,5.68,5.56,5.59,5.61,-0.02,-0.3565,377657.52,212495.582
000600.SZ,20250212,5.46,5.64,5.45,5.61,5.46,0.15,2.7473,377485.49,210392.255
000600.SZ,20250211,5.47,5.5,5.38,5.46,5.48,-0.02,-0.365,299405.11,162902.871
000600.SZ,20250210,5.41,5.58,5.4,5.48,5.4,0.08,1.4815,424207.72,232268.295
000600.SZ,20250207,5.25,5.53,5.22,5.4,5.27,0.13,2.4668,531190.75,286505.779
000600.SZ,20250206,5.19,5.27,5.15,5.27,5.21,0.06,1.1516,262225.28,136490.39
000600.SZ,20250205,5.3,5.3,5.17,5.21,5.26,-0.05,-0.9506,249934.28,130574.183
000600.SZ,20250127,5.25,5.32,5.24,5.26,5.24,0.02,0.3817,241781.28,127908.024
000600.SZ,20250124,5.22,5.28,5.19,5.24,5.25,-0.01,-0.1905,229386.1,120007.411
000600.SZ,20250123,5.32,5.41,5.24,5.25,5.3,-0.05,-0.9434,304216.0,162054.797
000600.SZ,20250122,5.24,5.37,5.2,5.3,5.3,0.0,0.0,388499.66,205940.62
000600.SZ,20250121,5.36,5.44,5.23,5.3,5.1,0.2,3.9216,658820.46,349912.394
000600.SZ,20250120,5.11,5.16,5.08,5.1,5.09,0.01,0.1965,183774.0,93932.704
000600.SZ,20250117,5.06,5.11,5.03,5.09,5.07,0.02,0.3945,193950.0,98532.439
000600.SZ,20250116,5.01,5.23,5.01,5.07,4.99,0.08,1.6032,286510.0,146419.484
000600.SZ,20250115,5.0,5.05,4.95,4.99,5.0,-0.01,-0.2,208389.0,104134.028
000600.SZ,20250114,4.83,5.02,4.83,5.0,4.85,0.15,3.0928,276980.59,136897.585
000600.SZ,20250113,4.82,4.87,4.78,4.85,4.85,0.0,0.0,194400.05,93808.473
000600.SZ,20250110,5.02,5.06,4.83,4.85,5.03,-0.18,-3.5785,264598.88,130979.539
000600.SZ,20250109,5.04,5.09,4.96,5.03,5.09,-0.06,-1.1788,218839.0,110230.291
000600.SZ,20250108,5.19,5.19,4.95,5.09,5.21,-0.12,-2.3033,385991.63,195557.314
000600.SZ,20250107,5.18,5.22,5.09,5.21,5.18,0.03,0.5792,277798.97,143338.976
000600.SZ,20250106,5.11,5.28,5.07,5.18,5.14,0.04,0.7782,351791.65,182486.821
000600.SZ,20250103,5.3,5.34,5.13,5.14,5.33,-0.19,-3.5647,401210.8,209039.615
000600.SZ,20250102,5.58,5.64,5.25,5.33,5.66,-0.33,-5.8304,618054.18,336072.824
