ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920167.BJ,20241210,23.38,3.4663,6.3329,0.77,21.2907,23.6671,4.0095,1.1794,1.0145,,,10970.6125,6526.5687,3572.2337,256492.9203,152591.1762,0.0
920167.BJ,20241209,23.33,3.7019,6.7635,0.75,21.2452,23.6164,4.0009,1.1769,1.0123,,,10970.6125,6526.5687,3572.2337,255944.3896,152264.8478,0.0
920167.BJ,20241206,25.08,4.2144,7.6999,0.83,22.8388,25.3879,4.301,1.2652,1.0882,,,10970.6125,6526.5687,3572.2337,275142.9615,163686.343,0.0
920167.BJ,20241205,25.8,3.9053,7.1351,0.75,23.4945,26.1168,4.4245,1.3015,1.1195,,,10970.6125,6526.5687,3572.2337,283041.8025,168385.4725,0.0
920167.BJ,20241204,25.51,5.2719,9.6318,1.06,23.2304,25.8232,4.3748,1.2869,1.1069,,,10970.6125,6526.5687,3572.2337,279860.3249,166492.7675,0.0
920167.BJ,20241203,26.95,5.502,10.0524,1.2,24.5417,27.2809,4.6217,1.3595,1.1694,,,10970.6125,6526.5687,3572.2337,295658.0069,175891.0265,0.0
920167.BJ,20241202,27.0,5.6261,10.279,1.28,24.5872,27.3315,4.6303,1.362,1.1716,,,10970.6125,6526.5687,3572.2337,296206.5375,176217.3549,0.0
920167.BJ,20241129,26.16,5.016,9.1644,1.02,23.8223,26.4812,4.4863,1.3197,1.1351,,,10970.6125,6526.5687,3572.2337,286991.223,170735.0372,0.0
920167.BJ,20241128,25.27,4.6096,8.4219,0.73,23.0118,25.5803,4.3336,1.2748,1.0965,,,10970.6125,6526.5687,3572.2337,277227.3779,164926.391,0.0
920167.BJ,20241127,25.27,4.2118,7.695,0.62,23.0118,25.5803,4.3336,1.2748,1.0965,,,10970.6125,6526.5687,3572.2337,277227.3779,164926.391,0.0
920167.BJ,20241126,24.75,3.4058,6.2224,0.45,22.5383,25.0539,4.2444,1.2485,1.0739,,,10970.6125,6526.5687,3572.2337,271522.6594,161532.5753,0.0
920167.BJ,20241125,25.51,4.688,8.5652,0.58,23.2304,25.8232,4.3748,1.2869,1.1069,,,10970.6125,6526.5687,3572.2337,279860.3249,166492.7675,0.0
920167.BJ,20241122,26.01,7.7782,14.211,0.99,23.6857,26.3293,4.4605,1.3121,1.1286,,,10970.6125,6526.5687,3572.2337,285345.6311,169756.0519,0.0
920167.BJ,20241121,27.9,11.4992,21.0093,1.63,25.4068,28.2425,4.7846,1.4074,1.2106,,,10970.6125,6526.5687,3572.2337,306080.0888,182091.2667,0.0
920167.BJ,20241120,27.36,6.6689,12.1842,0.91,24.9151,27.6959,4.692,1.3802,1.1872,,,10970.6125,6526.5687,3572.2337,300155.958,178566.9196,0.0
920167.BJ,20241119,26.92,7.4801,13.6664,0.89,24.5144,27.2505,4.6166,1.358,1.1681,,,10970.6125,6526.5687,3572.2337,295328.8885,175695.2294,0.0
920167.BJ,20241118,26.1,6.8475,12.5106,0.82,23.7677,26.4204,4.476,1.3166,1.1325,,,10970.6125,6526.5687,3572.2337,286332.9863,170343.4431,0.0
920167.BJ,20241115,28.31,6.9119,12.6283,0.79,25.7802,28.6576,4.855,1.4281,1.2284,,,10970.6125,6526.5687,3572.2337,310578.0399,184767.1599,0.0
920167.BJ,20241114,28.41,7.2694,13.2814,0.77,25.8712,28.7588,4.8721,1.4332,1.2327,,,10970.6125,6526.5687,3572.2337,311675.1011,185419.8168,0.0
920167.BJ,20241113,29.52,8.0165,14.6464,0.75,26.882,29.8824,5.0625,1.4892,1.2809,,,10970.6125,6526.5687,3572.2337,323852.481,192664.308,0.0
920167.BJ,20241112,30.01,12.9598,23.678,1.26,27.3283,30.3785,5.1465,1.5139,1.3022,,,10970.6125,6526.5687,3572.2337,329228.0811,195862.3267,0.0
920167.BJ,20241111,29.35,6.4976,11.8713,0.6,26.7272,29.7104,5.0333,1.4806,1.2735,,,10970.6125,6526.5687,3572.2337,321987.4769,191554.7913,0.0
920167.BJ,20241108,28.81,8.8052,16.0873,0.75,26.2355,29.1637,4.9407,1.4533,1.2501,,,10970.6125,6526.5687,3572.2337,316063.3461,188030.4442,0.0
920167.BJ,20241107,29.73,10.7593,19.6575,0.82,27.0733,30.095,5.0985,1.4998,1.29,,,10970.6125,6526.5687,3572.2337,326156.3096,194034.8875,0.0
920167.BJ,20241106,29.87,14.2049,25.9527,1.07,27.2008,30.2367,5.1225,1.5068,1.2961,,,10970.6125,6526.5687,3572.2337,327692.1954,194948.6071,0.0
920167.BJ,20241105,29.04,11.137,20.3476,0.74,26.4449,29.3965,4.9802,1.4649,1.2601,,,10970.6125,6526.5687,3572.2337,318586.587,189531.555,0.0
920167.BJ,20241104,27.79,9.1181,16.659,0.5,25.3066,28.1312,4.7658,1.4019,1.2058,,,10970.6125,6526.5687,3572.2337,304873.3214,181373.3442,0.0
920167.BJ,20241101,26.9,13.7435,25.1097,0.64,24.4962,27.2303,4.6132,1.357,1.1672,,,10970.6125,6526.5687,3572.2337,295109.4763,175564.698,0.0
920167.BJ,20241031,29.5,17.5109,31.993,0.81,26.8638,29.8622,5.059,1.4881,1.28,,,10970.6125,6526.5687,3572.2337,323633.0688,192533.7767,0.0
920167.BJ,20241030,28.3,15.0709,27.535,0.66,25.7711,28.6475,4.8532,1.4276,1.228,,,10970.6125,6526.5687,3572.2337,310468.3338,184701.8942,0.0
920167.BJ,20241029,31.33,20.0642,36.6538,0.93,28.5303,25.5458,5.4447,1.5805,1.3618,,,10970.6125,6527.4437,3573.1087,343709.2896,204504.8111,0.0
920167.BJ,20241028,31.9,24.3985,44.5718,1.22,29.0494,26.0105,5.5438,1.6092,1.3866,,,10970.6125,6527.4437,3573.1087,349962.5388,208225.454,0.0
920167.BJ,20241025,33.59,30.4052,55.545,1.96,30.5883,27.3885,5.8375,1.6945,1.46,,,10970.6125,6527.4437,3573.1087,368502.8739,219256.8339,1.0
920167.BJ,20241024,25.84,18.781,34.3096,1.42,23.5309,21.0694,4.4906,1.3035,1.1232,,,10970.6125,6527.4437,3573.1087,283480.627,168669.1452,0.0
920167.BJ,20241023,26.19,20.6279,37.6835,2.1,23.8496,21.3547,4.5514,1.3212,1.1384,,,10970.6125,6527.4437,3573.1087,287320.3414,170953.7505,0.0
920167.BJ,20241022,22.2,14.0936,25.7466,1.78,20.2162,18.1014,3.858,1.1199,0.9649,,,10970.6125,6527.4437,3573.1087,243547.5975,144909.2501,0.0
920167.BJ,20241021,24.28,16.2952,29.7685,2.82,22.1103,19.7974,4.2195,1.2248,1.0554,,,10970.6125,6527.4437,3573.1087,266366.4715,158486.333,0.0
920167.BJ,20241018,19.97,7.8517,14.3436,1.51,18.1855,16.2831,3.4705,1.0074,0.868,,,10970.6125,6527.4437,3573.1087,219083.1316,130353.0507,0.0
920167.BJ,20241017,18.82,7.4761,13.6576,1.49,17.1382,15.3454,3.2706,0.9494,0.818,,,10970.6125,6527.4437,3573.1087,206466.9273,122846.4904,0.0
920167.BJ,20241016,18.28,3.4318,6.2692,0.57,16.6465,14.9051,3.1768,0.9221,0.7946,,,10970.6125,6527.4437,3573.1087,200542.7965,119321.6708,0.0
920167.BJ,20241015,18.41,4.639,8.4746,0.6,16.7649,15.0111,3.1994,0.9287,0.8002,,,10970.6125,6527.4437,3573.1087,201968.9761,120170.2385,0.0
920167.BJ,20241014,18.82,5.5207,10.0854,0.63,17.1382,15.3454,3.2706,0.9494,0.818,,,10970.6125,6527.4437,3573.1087,206466.9273,122846.4904,0.0
920167.BJ,20241011,17.83,4.9468,9.0369,0.52,16.2367,14.5382,3.0986,0.8994,0.775,,,10970.6125,6527.4437,3573.1087,195606.0209,116384.3212,0.0
920167.BJ,20241010,19.6,6.5975,12.0524,0.76,17.8485,15.9814,3.4062,0.9887,0.8519,,,10970.6125,6527.4437,3573.1087,215024.005,127937.8965,0.0
920167.BJ,20241009,19.25,8.167,14.9197,1.07,17.5298,15.696,3.3454,0.9711,0.8367,,,10970.6125,6527.4437,3573.1087,211184.2906,125653.2912,0.0
920167.BJ,20241008,23.98,13.5646,24.7801,2.51,21.8371,19.5528,4.1674,1.2097,1.0423,,,10970.6125,6527.4437,3573.1087,263075.2878,156528.0999,0.0
920167.BJ,20240930,19.17,10.6135,19.3891,3.05,17.4569,15.6308,3.3315,0.967,0.8332,,,10970.6125,6527.4437,3573.1087,210306.6416,125131.0957,0.0
920167.BJ,20240927,15.7,8.353,15.2594,4.18,14.297,12.8014,2.7284,0.792,0.6824,,,10970.6125,6527.4437,3573.1087,172238.6163,102480.8661,0.0
920167.BJ,20240926,14.35,2.94,5.3709,1.71,13.0677,11.7007,2.4938,0.7239,0.6237,,,10970.6125,6527.4437,3573.1087,157428.2894,93668.8171,0.0
920167.BJ,20240925,14.05,2.8418,5.1915,2.04,12.7945,11.4561,2.4417,0.7088,0.6107,,,10970.6125,6527.4437,3573.1087,154137.1056,91710.584,0.0
920167.BJ,20240924,14.07,2.2911,4.1855,1.58,12.8127,11.4724,2.4452,0.7098,0.6116,,,10970.6125,6527.4437,3573.1087,154356.5179,91841.1329,0.0
920167.BJ,20240923,13.66,0.99,1.8085,0.6,12.4393,11.1381,2.3739,0.6891,0.5937,,,10970.6125,6527.4437,3573.1087,149858.5668,89164.8809,0.0
920167.BJ,20240920,13.79,0.9172,1.6756,0.54,12.5577,11.2441,2.3965,0.6956,0.5994,,,10970.6125,6527.4437,3573.1087,151284.7464,90013.4486,0.0
920167.BJ,20240919,13.89,1.577,2.8809,1.02,12.6488,11.3256,2.4139,0.7007,0.6037,,,10970.6125,6527.4437,3573.1087,152381.8076,90666.193,0.0
920167.BJ,20240918,13.8,1.2009,2.1938,0.8,12.5668,11.2522,2.3982,0.6962,0.5998,,,10970.6125,6527.4437,3573.1087,151394.4525,90078.7231,0.0
920167.BJ,20240913,13.98,2.565,4.6858,1.79,12.7307,11.399,2.4295,0.7052,0.6077,,,10970.6125,6527.4437,3573.1087,153369.1628,91253.6629,0.0
920167.BJ,20240912,13.89,1.9799,3.6169,1.22,12.6488,11.3256,2.4139,0.7007,0.6037,,,10970.6125,6527.4437,3573.1087,152381.8076,90666.193,0.0
920167.BJ,20240911,13.88,1.194,2.1812,0.68,12.6397,11.3174,2.4121,0.7002,0.6033,,,10970.6125,6527.4437,3573.1087,152272.1015,90600.9186,0.0
920167.BJ,20240910,13.78,0.7848,1.4337,0.41,12.5486,11.2359,2.3948,0.6951,0.599,,,10970.6125,6527.4437,3573.1087,151175.0403,89948.1742,0.0
920167.BJ,20240909,13.72,0.995,1.8178,0.47,12.494,11.187,2.3843,0.6921,0.5964,,,10970.6125,6527.4437,3573.1087,150516.8035,89556.5276,0.0
920167.BJ,20240906,13.9,2.2288,4.0716,0.87,12.6579,11.3337,2.4156,0.7012,0.6042,,,10970.6125,6527.4437,3573.1087,152491.5138,90731.4674,0.0
920167.BJ,20240905,14.27,2.9346,5.361,1.08,12.9948,11.6354,2.4799,0.7199,0.6203,,,10970.6125,6527.4437,3573.1087,156550.6404,93146.6216,0.0
920167.BJ,20240904,14.06,1.7759,3.2443,0.66,12.8036,11.4642,2.4434,0.7093,0.6111,,,10970.6125,6527.4437,3573.1087,154246.8118,91775.8584,0.0
920167.BJ,20240903,14.22,1.5681,2.8647,0.52,12.9493,11.5947,2.4712,0.7173,0.6181,,,10970.6125,6527.4437,3573.1087,156002.1098,92820.2494,0.0
920167.BJ,20240902,14.13,2.0976,3.8319,0.73,12.8673,11.5213,2.4556,0.7128,0.6142,,,10970.6125,6527.4437,3573.1087,155014.7546,92232.7795,0.0
920167.BJ,20240830,14.43,4.3719,7.9867,1.9,13.1405,11.7659,2.5077,0.7279,0.6272,,,10970.6125,6527.4437,3573.1087,158305.9384,94191.0126,0.0
920167.BJ,20240829,14.05,3.7424,6.8368,2.0,12.7945,11.6716,2.7084,0.7088,0.6886,,,10970.6125,6527.4437,3573.1087,154137.1056,91710.584,0.0
920167.BJ,20240828,13.68,1.7141,3.1314,0.98,12.4575,11.3642,2.6371,0.6901,0.6705,,,10970.6125,6527.4437,3573.1087,150077.979,89295.4298,0.0
920167.BJ,20240827,13.88,3.1193,5.6984,2.13,12.6397,11.5304,2.6756,0.7002,0.6803,,,10970.6125,6527.4437,3573.1087,152272.1015,90600.9186,0.0
920167.BJ,20240826,13.88,1.5174,2.7721,1.01,12.6397,11.5304,2.6756,0.7002,0.6803,,,10970.6125,6527.4437,3573.1087,152272.1015,90600.9186,0.0
920167.BJ,20240823,13.64,1.4331,2.618,0.93,12.4211,11.331,2.6293,0.6881,0.6685,,,10970.6125,6527.4437,3573.1087,149639.1545,89034.3321,0.0
920167.BJ,20240822,13.93,1.5867,2.8987,0.95,12.6852,11.5719,2.6853,0.7027,0.6827,,,10970.6125,6527.4437,3573.1087,152820.6321,90927.2907,0.0
920167.BJ,20240821,14.22,1.1166,2.0399,0.59,12.9493,11.8128,2.7412,0.7173,0.6969,,,10970.6125,6527.4437,3573.1087,156002.1098,92820.2494,0.0
920167.BJ,20240820,14.21,1.6516,3.0171,0.78,12.9402,11.8045,2.7392,0.7168,0.6964,,,10970.6125,6527.4437,3573.1087,155892.4036,92754.975,0.0
920167.BJ,20240819,14.17,1.6914,3.0899,0.74,12.9037,11.7713,2.7315,0.7148,0.6945,,,10970.6125,6527.4437,3573.1087,155453.5791,92493.8772,0.0
920167.BJ,20240816,14.49,1.6652,3.0421,0.75,13.1952,12.0371,2.7932,0.731,0.7102,,,10970.6125,6527.4437,3573.1087,158964.1751,94582.6592,0.0
920167.BJ,20240815,14.66,2.1995,4.0181,0.99,13.35,12.1783,2.826,0.7395,0.7185,,,10970.6125,6527.4437,3573.1087,160829.1793,95692.3246,0.0
920167.BJ,20240814,14.55,2.2312,4.0761,0.9,13.2498,12.0869,2.8048,0.734,0.7131,,,10970.6125,6527.4437,3573.1087,159622.4119,94974.3058,0.0
920167.BJ,20240813,14.83,2.8004,5.1159,0.98,13.5048,12.3195,2.8587,0.7481,0.7268,,,10970.6125,6527.4437,3573.1087,162694.1834,96801.9901,0.0
920167.BJ,20240812,14.49,2.4955,4.5589,0.88,13.1952,12.0371,2.7932,0.731,0.7102,,,10970.6125,6527.4437,3573.1087,158964.1751,94582.6592,0.0
920167.BJ,20240809,14.38,1.4464,2.6423,0.49,13.095,11.9457,2.772,0.7254,0.7048,,,10970.6125,6527.4437,3573.1087,157757.4078,93864.6404,0.0
920167.BJ,20240808,14.56,2.17,3.9643,0.71,13.2589,12.0953,2.8067,0.7345,0.7136,,,10970.6125,6527.4437,3573.1087,159732.118,95039.5803,0.0
920167.BJ,20240807,14.62,3.4972,6.3888,1.21,13.3135,12.1451,2.8183,0.7375,0.7165,,,10970.6125,6527.4437,3573.1087,160390.3548,95431.2269,0.0
920167.BJ,20240806,14.81,4.685,8.5586,2.02,13.4866,12.3029,2.8549,0.7471,0.7258,,,10970.6125,6527.4437,3573.1087,162474.7711,96671.4412,0.0
920167.BJ,20240805,14.11,2.3771,4.3426,1.07,12.8491,11.7214,2.72,0.7118,0.6915,,,10970.6125,6527.4437,3573.1087,154795.3424,92102.2306,0.0
920167.BJ,20240802,14.58,2.1235,3.8793,0.83,13.2771,12.1119,2.8106,0.7355,0.7146,,,10970.6125,6527.4437,3573.1087,159951.5303,95170.1291,0.0
920167.BJ,20240801,15.03,2.6397,4.8223,0.88,13.6869,12.4857,2.8973,0.7582,0.7366,,,10970.6125,6527.4437,3573.1087,164888.3059,98107.4788,0.0
920167.BJ,20240731,14.94,2.6783,4.8928,0.88,13.6049,12.4109,2.8799,0.7537,0.7322,,,10970.6125,6527.4437,3573.1087,163900.9508,97520.0089,0.0
920167.BJ,20240730,14.65,1.7968,3.2824,0.55,13.3409,12.17,2.824,0.739,0.718,,,10970.6125,6527.4437,3573.1087,160719.4731,95627.0502,0.0
920167.BJ,20240729,14.53,1.8953,3.4624,0.53,13.2316,12.0703,2.8009,0.733,0.7121,,,10970.6125,6527.4437,3573.1087,159402.9996,94843.757,0.0
920167.BJ,20240726,14.83,3.8007,6.9432,0.97,13.5048,12.3195,2.8587,0.7481,0.7268,,,10970.6125,6527.4437,3573.1087,162694.1834,96801.9901,0.0
920167.BJ,20240725,15.13,4.7904,8.7513,1.04,13.778,12.5688,2.9166,0.7632,0.7415,,,10970.6125,6527.4437,3573.1087,165985.3671,98760.2232,0.0
920167.BJ,20240724,14.52,2.9936,5.4688,0.48,13.2225,12.062,2.799,0.7325,0.7116,,,10970.6125,6527.4437,3573.1087,159293.2935,94778.4825,0.0
920167.BJ,20240723,15.33,2.7086,4.9481,0.42,13.9601,12.7349,2.9551,0.7733,0.7513,,,10970.6125,6527.4437,3573.1087,168179.4896,100065.7119,0.0
920167.BJ,20240722,15.65,3.7127,6.7825,0.57,14.2515,13.0007,3.0168,0.7895,0.767,,,10970.6125,6527.4437,3573.1087,171690.0856,102154.4939,0.0
920167.BJ,20240719,15.46,5.3803,9.8289,0.84,14.0785,12.8429,2.9802,0.7799,0.7577,,,10970.6125,6527.4437,3573.1087,169605.6693,100914.2796,0.0
920167.BJ,20240718,15.96,8.343,15.2412,1.49,14.5338,13.2583,3.0766,0.8051,0.7822,,,10970.6125,6527.4437,3573.1087,175090.9755,104178.0015,0.0
920167.BJ,20240717,16.45,11.158,20.3838,2.61,14.98,13.6653,3.171,0.8298,0.8062,,,10970.6125,6527.4437,3573.1087,180466.5756,107376.4489,0.0
920167.BJ,20240716,15.09,3.739,6.8305,0.96,13.7415,12.5355,2.9089,0.7612,0.7396,,,10970.6125,6527.4437,3573.1087,165546.5426,98499.1254,0.0
920167.BJ,20240715,14.46,3.7885,6.921,1.06,13.1678,12.0122,2.7874,0.7294,0.7087,,,10970.6125,6527.4437,3573.1087,158635.0568,94386.8359,0.0
920167.BJ,20240712,15.2,4.9403,9.0251,1.7,13.8417,12.6269,2.9301,0.7668,0.745,,,10970.6125,6527.4437,3573.1087,166753.31,99217.1442,0.0
920167.BJ,20240711,14.85,4.2972,7.8502,1.82,13.523,12.3362,2.8626,0.7491,0.7278,,,10970.6125,6527.4437,3573.1087,162913.5956,96932.5389,0.0
920167.BJ,20240710,14.55,4.5993,8.4022,2.61,13.2498,12.0869,2.8048,0.734,0.7131,,,10970.6125,6527.4437,3573.1087,159622.4119,94974.3058,0.0
920167.BJ,20240709,14.11,1.9156,3.4994,1.09,12.8491,11.7214,2.72,0.7118,0.6915,,,10970.6125,6527.4437,3573.1087,154795.3424,92102.2306,0.0
920167.BJ,20240708,13.75,2.1351,3.9005,1.17,12.5213,11.4224,2.6506,0.6936,0.6739,,,10970.6125,6527.4437,3573.1087,150845.9219,89752.3509,0.0
920167.BJ,20240705,14.66,1.5419,2.8168,0.86,13.35,12.1783,2.826,0.7395,0.7185,,,10970.6125,6527.4437,3573.1087,160829.1793,95692.3246,0.0
920167.BJ,20240704,14.56,1.6022,2.9269,0.91,13.2589,12.0953,2.8067,0.7345,0.7136,,,10970.6125,6527.4437,3573.1087,159732.118,95039.5803,0.0
920167.BJ,20240703,15.03,1.6181,2.9559,0.89,13.6869,12.4857,2.8973,0.7582,0.7366,,,10970.6125,6527.4437,3573.1087,164888.3059,98107.4788,0.0
920167.BJ,20240702,15.38,1.8861,3.4455,0.98,14.0056,12.7764,2.9648,0.7759,0.7538,,,10970.6125,6527.4437,3573.1087,168728.0203,100392.0841,0.0
920167.BJ,20240701,15.75,2.4569,4.4884,1.11,14.3426,13.0838,3.0361,0.7945,0.7719,,,10970.6125,6527.4437,3573.1087,172787.1469,102807.2383,0.0
920167.BJ,20240628,15.5,1.4377,2.6264,0.49,14.1149,12.8761,2.9879,0.7819,0.7597,,,10970.6125,6527.4437,3573.1087,170044.4938,101175.3774,0.0
920167.BJ,20240627,15.32,1.4418,2.6339,0.46,13.951,12.7266,2.9532,0.7728,0.7508,,,10970.6125,6527.4437,3573.1087,168069.7835,100000.4375,0.0
920167.BJ,20240626,15.75,1.9058,3.4815,0.55,14.3426,13.0838,3.0361,0.7945,0.7719,,,10970.6125,6527.4437,3573.1087,172787.1469,102807.2383,0.0
920167.BJ,20240625,15.41,2.3642,4.319,0.69,14.0329,12.8014,2.9705,0.7774,0.7552,,,10970.6125,6527.4437,3573.1087,169057.1386,100587.9074,0.0
920167.BJ,20240624,15.66,3.9578,7.2302,1.27,14.2606,13.009,3.0187,0.79,0.7675,,,10970.6125,6527.4437,3573.1087,171799.7918,102219.7683,0.0
920167.BJ,20240621,16.52,5.0656,9.254,1.88,15.0437,13.7235,3.1845,0.8334,0.8096,,,10970.6125,6527.4437,3573.1087,181234.5185,107833.3699,0.0
920167.BJ,20240620,16.05,2.311,4.2217,0.74,14.6157,13.333,3.0939,0.8097,0.7866,,,10970.6125,6527.4437,3573.1087,176078.3306,104765.4714,0.0
920167.BJ,20240619,16.62,3.731,6.8158,1.33,15.1348,13.8065,3.2038,0.8384,0.8145,,,10970.6125,6527.4437,3573.1087,182331.5798,108486.1143,0.0
920167.BJ,20240618,16.23,2.0769,3.7941,0.69,14.7797,13.4826,3.1286,0.8187,0.7954,,,10970.6125,6527.4437,3573.1087,178053.0409,105940.4113,0.0
920167.BJ,20240617,16.16,2.4256,4.4312,0.75,14.7159,13.4244,3.1151,0.8152,0.792,,,10970.6125,6527.4437,3573.1087,177285.098,105483.4902,0.0
920167.BJ,20240614,16.53,2.9374,5.3661,0.83,15.0529,13.7318,3.1864,0.8339,0.8101,,,10970.6125,6527.4437,3573.1087,181344.2246,107898.6444,0.0
920167.BJ,20240613,16.6,4.4137,8.0631,1.24,15.1166,13.7899,3.1999,0.8374,0.8136,,,10970.6125,6527.4437,3573.1087,182112.1675,108355.5654,0.0
920167.BJ,20240612,16.32,2.1909,4.0073,0.51,14.8616,13.5573,3.161,0.8233,0.7998,,,10970.6125,6510.75,3559.54,179040.396,106255.44,0.0
920167.BJ,20240611,16.42,3.1112,5.6907,0.69,14.9001,13.5924,3.1691,0.8254,0.8019,,,10932.0,6510.75,3559.54,179503.44,106906.515,0.0
920167.BJ,20240607,16.3,3.5259,6.4492,0.72,14.7912,13.493,3.146,0.8194,0.7961,,,10932.0,6510.75,3559.54,178191.6,106125.225,0.0
920167.BJ,20240606,16.41,4.4594,8.1568,0.76,14.891,13.5841,3.1672,0.8249,0.8014,,,10932.0,6510.75,3559.54,179394.12,106841.4075,0.0
920167.BJ,20240605,17.4,4.5005,8.2319,0.57,15.7893,14.4036,3.3583,0.8747,0.8498,,,10932.0,6510.75,3559.54,190216.8,113287.05,0.0
920167.BJ,20240604,18.41,5.8393,10.6806,0.73,16.7058,15.2397,3.5532,0.9254,0.8991,,,10932.0,6510.75,3559.54,201258.12,119862.9075,0.0
920167.BJ,20240603,17.91,4.2828,7.8337,0.52,16.2521,14.8258,3.4567,0.9003,0.8747,,,10932.0,6510.75,3559.54,195792.12,116607.5325,0.0
920167.BJ,20240531,17.94,5.4273,9.927,0.63,16.2794,14.8506,3.4625,0.9018,0.8761,,,10932.0,6510.75,3559.54,196120.08,116802.855,0.0
920167.BJ,20240530,17.83,9.3409,17.0854,0.99,16.1795,14.7596,3.4413,0.8963,0.8708,,,10932.0,6510.75,3559.54,194917.56,116086.6725,0.0
920167.BJ,20240529,18.61,14.8681,27.1952,1.6,16.8873,15.4053,3.5918,0.9355,0.9089,,,10932.0,6510.75,3559.54,203444.52,121165.0575,0.0
920167.BJ,20240528,17.53,6.0247,11.0197,0.72,15.9073,14.5112,3.3834,0.8812,0.8561,,,10932.0,6510.75,3559.54,191637.96,114133.4475,0.0
920167.BJ,20240527,17.0,5.2308,9.5676,0.69,15.4264,14.0725,3.2811,0.8546,0.8302,,,10932.0,6510.75,3559.54,185844.0,110682.75,0.0
920167.BJ,20240524,17.5,7.6606,14.012,1.2,15.8801,14.4864,3.3776,0.8797,0.8547,,,10932.0,6510.75,3559.54,191310.0,113938.125,0.0
920167.BJ,20240523,18.52,13.4669,24.6324,3.29,16.8057,15.3307,3.5744,0.931,0.9045,,,10932.0,6510.75,3559.54,202460.64,120579.09,0.0
920167.BJ,20240522,18.99,14.1059,25.8011,8.13,17.2322,15.7198,3.6652,0.9546,0.9274,,,10932.0,6510.75,3559.54,207598.68,123639.1425,0.0
920167.BJ,20240521,15.68,1.2505,2.2872,0.7,14.2286,12.9798,3.0263,0.7882,0.7658,,,10932.0,6510.75,3559.54,171413.76,102088.56,0.0
920167.BJ,20240520,15.61,1.2882,2.3563,0.66,14.165,12.9219,3.0128,0.7847,0.7624,,,10932.0,6510.75,3559.54,170648.52,101632.8075,0.0
920167.BJ,20240517,15.82,1.6775,3.0684,0.69,14.3556,13.0957,3.0533,0.7952,0.7726,,,10932.0,6510.75,3559.54,172944.24,103000.065,0.0
