ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920167.BJ,20231010,10.5,0.2381,0.4355,0.42,22.8664,16.6523,2.3217,0.9205,0.763,,,10932.0,6510.75,3559.54,114786.0,68362.875,0.0
920167.BJ,20231009,10.66,0.4904,0.897,0.76,23.2148,16.9061,2.3571,0.9345,0.7747,,,10932.0,6510.75,3559.54,116535.12,69404.595,0.0
920167.BJ,20230928,10.87,1.2425,2.2726,2.76,23.6721,17.2391,2.4035,0.9529,0.7899,,,10932.0,6510.75,3559.54,118830.84,70771.8525,0.0
920167.BJ,20230927,10.85,0.5033,0.9206,1.29,23.6286,17.2074,2.3991,0.9511,0.7885,,,10932.0,6510.75,3559.54,118612.2,70641.6375,0.0
920167.BJ,20230926,10.51,0.378,0.6914,1.05,22.8881,16.6682,2.3239,0.9213,0.7638,,,10932.0,6510.75,3559.54,114895.32,68427.9825,0.0
920167.BJ,20230925,10.77,0.23,0.4206,0.6,23.4543,17.0805,2.3814,0.9441,0.7827,,,10932.0,6510.75,3559.54,117737.64,70120.7775,0.0
920167.BJ,20230922,10.83,0.8729,1.5966,3.31,23.585,17.1757,2.3947,0.9494,0.787,,,10932.0,6510.75,3559.54,118393.56,70511.4225,0.0
920167.BJ,20230921,10.9,0.2689,0.4918,0.75,23.7375,17.2867,2.4101,0.9555,0.7921,,,10932.0,6510.75,3559.54,119158.8,70967.175,0.0
920167.BJ,20230920,11.17,0.1997,0.3653,0.42,24.3254,17.7149,2.4698,0.9792,0.8117,,,10932.0,6510.75,3559.54,122110.44,72725.0775,0.0
920167.BJ,20230919,11.31,0.234,0.428,0.47,24.6303,17.9369,2.5008,0.9915,0.8219,,,10932.0,6510.75,3559.54,123640.92,73636.5825,0.0
920167.BJ,20230918,11.45,0.3347,0.6121,0.67,24.9352,18.159,2.5318,1.0037,0.8321,,,10932.0,6510.75,3559.54,125171.4,74548.0875,0.0
920167.BJ,20230915,11.44,0.28,0.5122,0.54,24.9134,18.1431,2.5295,1.0029,0.8313,,,10932.0,6510.75,3559.54,125062.08,74482.98,0.0
920167.BJ,20230914,11.42,0.7367,1.3475,1.33,24.8699,18.1114,2.5251,1.0011,0.8299,,,10932.0,6510.75,3559.54,124843.44,74352.765,0.0
920167.BJ,20230913,11.42,0.785,1.4358,1.06,24.8699,18.1114,2.5251,1.0011,0.8299,,,10932.0,6510.75,3559.54,124843.44,74352.765,0.0
920167.BJ,20230912,11.38,0.3495,0.6393,0.27,24.7828,18.0479,2.5163,0.9976,0.827,,,10932.0,6510.75,3559.54,124406.16,74092.335,0.0
920167.BJ,20230911,11.51,0.3609,0.6601,0.24,25.0659,18.2541,2.545,1.009,0.8364,,,10932.0,6510.75,3559.54,125827.32,74938.7325,0.0
920167.BJ,20230908,11.25,0.3749,0.6857,0.22,24.4997,17.8418,2.4875,0.9862,0.8175,,,10932.0,6510.75,3559.54,122985.0,73245.9375,0.0
920167.BJ,20230907,11.12,0.9051,1.6555,0.55,24.2166,17.6356,2.4588,0.9748,0.8081,,,10932.0,6510.75,3559.54,121563.84,72399.54,0.0
920167.BJ,20230906,11.76,1.7265,3.158,1.28,25.6103,18.6506,2.6003,1.0309,0.8546,,,10932.0,6510.75,3559.54,128560.32,76566.42,0.0
920167.BJ,20230905,11.97,2.9892,5.4676,3.66,26.0676,18.9836,2.6467,1.0493,0.8699,,,10932.0,6510.75,3559.54,130856.04,77933.6775,0.0
920167.BJ,20230904,11.32,1.5441,2.8243,2.45,24.6521,17.9528,2.503,0.9923,0.8226,,,10932.0,6510.75,3559.54,123750.24,73701.69,0.0
920167.BJ,20230901,10.63,1.2864,2.353,3.16,23.1495,16.8585,2.3504,0.9319,0.7725,,,10932.0,6510.75,3559.54,116207.16,69209.2725,0.0
920167.BJ,20230831,10.55,0.6168,1.1282,1.74,22.9752,16.7316,2.3328,0.9248,0.7667,,,10932.0,6510.75,3559.54,115332.6,68688.4125,
920167.BJ,20230830,10.83,0.2914,0.533,0.86,23.585,17.1757,2.3947,0.9494,0.787,,,10932.0,6510.75,3559.54,118393.56,70511.4225,0.0
920167.BJ,20230829,10.78,0.3428,0.6269,0.84,23.4761,17.0964,2.3836,0.945,0.7834,,,10932.0,6510.75,3559.54,117846.96,70185.885,0.0
920167.BJ,20230828,10.6,0.6126,1.1205,1.26,23.0841,16.8109,2.3438,0.9292,0.7703,,,10932.0,6510.75,3559.54,115879.2,69013.95,
920167.BJ,20230825,10.49,0.1718,0.3143,0.37,22.8446,18.6965,2.4234,0.9196,0.8547,,,10932.0,6510.75,3559.54,114676.68,68297.7675,0.0
920167.BJ,20230824,10.5,0.3524,0.6446,0.88,22.8664,18.7143,2.4257,0.9205,0.8555,,,10932.0,6510.75,3559.54,114786.0,68362.875,0.0
920167.BJ,20230823,10.26,0.2149,0.3931,0.58,22.3437,18.2866,2.3703,0.8994,0.836,,,10932.0,6510.75,3559.54,112162.32,66800.295,0.0
920167.BJ,20230822,10.29,0.6938,1.269,2.95,22.409,18.34,2.3772,0.9021,0.8384,,,10932.0,6510.75,3559.54,112490.28,66995.6175,0.0
920167.BJ,20230821,10.78,0.9936,1.8175,18.74,23.4761,19.2134,2.4904,0.945,0.8783,,,10932.0,6510.75,3559.54,117846.96,70185.885,
920167.BJ,20230818,11.23,0.056,0.1025,0.36,24.4561,20.0154,2.5944,0.9845,0.915,,,10932.0,6510.75,3559.54,122766.36,73115.7225,0.0
920167.BJ,20230817,11.15,0.0375,0.0685,0.23,24.2819,19.8728,2.5759,0.9774,0.9085,,,10932.0,6510.75,3559.54,121891.8,72594.8625,
920167.BJ,20230816,11.24,0.0597,0.1093,0.31,24.4779,20.0332,2.5967,0.9853,0.9158,,,10932.0,6510.75,3559.54,122875.68,73180.83,0.0
920167.BJ,20230815,11.28,0.0291,0.0532,0.11,24.565,20.1045,2.6059,0.9888,0.9191,,,10932.0,6510.75,3559.54,123312.96,73441.26,0.0
920167.BJ,20230814,11.36,0.0827,0.1513,0.32,24.7392,20.2471,2.6244,0.9959,0.9256,,,10932.0,6510.75,3559.54,124187.52,73962.12,0.0
920167.BJ,20230811,11.32,0.5657,1.0347,2.93,24.6521,20.1758,2.6152,0.9923,0.9223,,,10932.0,6510.75,3559.54,123750.24,73701.69,0.0
920167.BJ,20230810,11.78,0.0721,0.1319,0.33,25.6539,20.9957,2.7214,1.0327,0.9598,,,10932.0,6510.75,3559.54,128778.96,76696.635,0.0
920167.BJ,20230809,11.69,0.2033,0.3719,1.11,25.4579,20.8353,2.7006,1.0248,0.9525,,,10932.0,6510.75,3559.54,127795.08,76110.6675,0.0
920167.BJ,20230808,11.82,0.4302,0.7869,3.14,25.741,21.067,2.7307,1.0362,0.9631,,,10932.0,6510.75,3559.54,129216.24,76957.065,0.0
920167.BJ,20230807,11.98,0.0224,0.0409,0.15,26.0894,21.3522,2.7676,1.0502,0.9761,,,10932.0,6510.75,3559.54,130965.36,77998.785,0.0
920167.BJ,20230804,12.06,0.2377,0.4348,0.91,26.2636,21.4947,2.7861,1.0572,0.9826,,,10932.0,6510.75,3559.54,131839.92,78519.645,0.0
920167.BJ,20230803,12.02,0.1933,0.3536,0.63,26.1765,21.4235,2.7769,1.0537,0.9794,,,10932.0,6510.75,3559.54,131402.64,78259.215,0.0
920167.BJ,20230802,11.9,0.0296,0.0541,0.09,25.9152,21.2096,2.7491,1.0432,0.9696,,,10932.0,6510.75,3559.54,130090.8,77477.925,0.0
920167.BJ,20230801,11.89,0.2031,0.3714,0.66,25.8934,21.1918,2.7468,1.0423,0.9688,,,10932.0,6510.75,3559.54,129981.48,77412.8175,0.0
920167.BJ,20230731,11.75,0.0606,0.1108,0.18,25.5885,20.9422,2.7145,1.03,0.9574,,,10932.0,6510.75,3559.54,128451.0,76501.3125,0.0
920167.BJ,20230728,11.76,0.8161,1.4927,3.76,25.6103,20.9601,2.7168,1.0309,0.9582,,,10932.0,6510.75,3559.54,128560.32,76566.42,0.0
920167.BJ,20230727,11.94,0.4363,0.7981,2.15,26.0023,21.2809,2.7584,1.0467,0.9728,,,10932.0,6510.75,3559.54,130528.08,77738.355,0.0
920167.BJ,20230726,12.3,0.0787,0.144,0.3,26.7863,21.9225,2.8416,1.0783,1.0022,,,10932.0,6510.75,3559.54,134463.6,80082.225,0.0
920167.BJ,20230725,12.31,0.137,0.2507,0.42,26.8081,21.9403,2.8439,1.0791,1.003,,,10932.0,6510.75,3559.54,134572.92,80147.3325,0.0
920167.BJ,20230724,12.29,0.2534,0.4635,0.69,26.7645,21.9047,2.8392,1.0774,1.0014,,,10932.0,6510.75,3559.54,134354.28,80017.1175,0.0
920167.BJ,20230721,12.12,0.1795,0.3283,0.38,26.3943,21.6017,2.8,1.0625,0.9875,,,10932.0,6510.75,3559.54,132495.84,78910.29,0.0
920167.BJ,20230720,12.24,0.3655,0.6686,0.79,26.6556,21.8156,2.8277,1.073,0.9973,,,10932.0,6510.75,3559.54,133807.68,79691.58,0.0
920167.BJ,20230719,12.3,0.3956,0.7235,0.88,26.7863,21.9225,2.8416,1.0783,1.0022,,,10932.0,6510.75,3559.54,134463.6,80082.225,0.0
920167.BJ,20230718,12.4,0.4302,0.7869,0.91,27.0041,22.1007,2.8647,1.087,1.0103,,,10932.0,6510.75,3559.54,135556.8,80733.3,0.0
920167.BJ,20230717,12.26,0.455,0.8323,0.7,26.6992,21.8512,2.8323,1.0747,0.9989,,,10932.0,6510.75,3559.54,134026.32,79821.795,0.0
920167.BJ,20230714,12.31,0.7228,1.3221,1.2,26.8081,21.9403,2.8439,1.0791,1.003,,,10932.0,6510.75,3559.54,134572.92,80147.3325,0.0
920167.BJ,20230713,11.99,0.3162,0.5784,0.55,26.1112,21.37,2.7699,1.0511,0.9769,,,10932.0,6510.75,3559.54,131074.68,78063.8925,0.0
920167.BJ,20230712,11.83,0.3293,0.6024,0.42,25.7628,21.0848,2.733,1.0371,0.9639,,,10932.0,6510.75,3559.54,129325.56,77022.1725,0.0
920167.BJ,20230711,11.84,0.5301,0.9696,0.72,25.7845,21.1026,2.7353,1.0379,0.9647,,,10932.0,6510.75,3559.54,129434.88,77087.28,0.0
920167.BJ,20230710,12.12,1.3582,2.4843,2.43,26.3943,21.6017,2.8,1.0625,0.9875,,,10932.0,6510.75,3559.54,132495.84,78910.29,0.0
920167.BJ,20230707,11.35,0.4882,0.8929,0.88,24.7174,20.2293,2.6221,0.995,0.9248,,,10932.0,6510.75,3559.54,124078.2,73897.0125,0.0
920167.BJ,20230706,11.27,0.1903,0.348,0.21,24.5432,20.0867,2.6036,0.988,0.9182,,,10932.0,6510.75,3559.54,123203.64,73376.1525,0.0
920167.BJ,20230705,11.47,1.3869,2.5367,1.84,24.9788,20.4432,2.6213,1.0055,0.9345,,,10932.0,6510.75,3559.54,125390.04,74678.3025,0.0
920167.BJ,20230704,11.97,0.2645,0.4838,0.35,26.0676,21.3343,2.7356,1.0493,0.9753,,,10932.0,6510.75,3559.54,130856.04,77933.6775,0.0
920167.BJ,20230703,12.1,0.4676,0.8553,0.63,26.3508,21.566,2.7653,1.0607,0.9859,,,10932.0,6510.75,3559.54,132277.2,78780.075,0.0
920167.BJ,20230630,11.88,0.4726,0.8645,0.68,25.8716,21.1739,2.715,1.0414,0.968,,,10932.0,6510.75,3559.54,129872.16,77347.71,
920167.BJ,20230629,11.95,1.9413,3.5508,6.05,26.0241,21.2987,2.731,1.0476,0.9737,,,10932.0,6510.75,3559.54,130637.4,77803.4625,0.0
920167.BJ,20230628,11.26,0.6259,1.1448,2.73,24.5214,20.0689,2.5733,0.9871,0.9174,,,10932.0,6510.75,3559.54,123094.32,73311.045,
920167.BJ,20230627,10.98,0.2825,0.5168,1.03,23.9117,19.5698,2.5094,0.9625,0.8946,,,10932.0,6510.75,3559.54,120033.36,71488.035,0.0
920167.BJ,20230626,10.8,0.4129,0.7552,1.04,23.5197,19.249,2.4682,0.9468,0.88,,,10932.0,6510.75,3559.54,118065.6,70316.1,0.0
920167.BJ,20230621,10.71,0.2085,0.3814,0.51,23.3237,19.0886,2.4477,0.9389,0.8726,,,10932.0,6510.75,3559.54,117081.72,69730.1325,0.0
920167.BJ,20230620,10.65,0.0744,0.1361,0.15,23.193,18.9817,2.4339,0.9336,0.8677,,,10932.0,6510.75,3559.54,116425.8,69339.4875,0.0
920167.BJ,20230619,10.6,0.1659,0.3034,0.3,23.0841,18.8926,2.4225,0.9292,0.8637,,,10932.0,6510.75,3559.54,115879.2,69013.95,0.0
920167.BJ,20230616,10.77,0.5156,0.9432,0.98,23.4543,19.1956,2.4614,0.9441,0.8775,,,10932.0,6510.75,3559.54,117737.64,70120.7775,0.0
920167.BJ,20230615,10.92,1.0222,1.8697,2.89,23.781,19.4629,2.4956,0.9573,0.8897,,,10932.0,6510.75,3559.54,119377.44,71097.39,0.0
920167.BJ,20230614,10.13,0.2677,0.4897,0.85,22.0606,18.0549,2.3151,0.888,0.8254,,,10932.0,6510.75,3559.54,110741.16,65953.8975,0.0
920167.BJ,20230613,10.33,0.459,0.8396,1.82,22.4961,18.4113,2.3608,0.9056,0.8417,,,10932.0,6510.75,3559.54,112927.56,67256.0475,0.0
920167.BJ,20230612,10.74,0.5275,0.9648,3.21,23.389,19.1421,2.4545,0.9415,0.8751,,,10932.0,6510.75,3559.54,117409.68,69925.455,0.0
920167.BJ,20230609,11.15,0.3533,0.6463,3.01,24.2819,19.8728,2.5482,0.9774,0.9085,,,10932.0,6510.75,3559.54,121891.8,72594.8625,0.0
920167.BJ,20230608,11.54,0.1592,0.2912,1.31,25.1312,20.5679,2.6373,1.0116,0.9402,,,10932.0,6510.75,3559.54,126155.28,75134.055,0.0
920167.BJ,20230607,11.41,0.0785,0.1436,0.63,24.8481,20.3362,2.6076,1.0002,0.9297,,,10932.0,6510.75,3559.54,124734.12,74287.6575,0.0
920167.BJ,20230606,11.65,0.1412,0.2583,1.02,25.3708,20.764,2.6625,1.0213,0.9492,,,10932.0,6510.75,3559.54,127357.8,75850.2375,0.0
920167.BJ,20230605,11.72,0.0902,0.165,0.55,25.5232,20.8888,2.6785,1.0274,0.9549,,,10932.0,6510.75,3559.54,128123.04,76305.99,0.0
920167.BJ,20230602,11.66,0.1184,0.2166,0.32,25.3925,20.7818,2.6648,1.0222,0.95,,,10932.0,6510.75,3559.54,127467.12,75915.345,0.0
920167.BJ,20230601,11.69,0.181,0.331,0.26,25.4579,20.8353,2.6716,1.0248,0.9525,,,10932.0,6510.75,3559.54,127795.08,76110.6675,0.0
920167.BJ,20230531,11.94,0.0899,0.1644,0.11,26.0023,21.2809,2.7288,1.0467,0.9728,,,10932.0,6510.75,3559.54,130528.08,77738.355,0.0
920167.BJ,20230530,12.0,0.2126,0.3888,0.25,26.133,21.3878,2.7425,1.052,0.9777,,,10932.0,6510.75,3559.54,131184.0,78129.0,0.0
920167.BJ,20230529,11.86,0.2231,0.408,0.26,25.8281,21.1383,2.7105,1.0397,0.9663,,,10932.0,6510.75,3559.54,129653.52,77217.495,0.0
920167.BJ,20230526,12.02,1.1569,2.1161,1.72,26.1765,21.4235,2.747,1.0537,0.9794,,,10932.0,6510.75,3559.54,131402.64,78259.215,0.0
920167.BJ,20230525,12.2,1.7965,3.286,4.93,26.5685,21.7443,2.7882,1.0695,0.994,,,10932.0,6510.75,3559.54,133370.4,79431.15,0.0
920167.BJ,20230524,11.78,0.8216,1.5028,2.91,25.6539,20.9957,2.6922,1.0327,0.9598,,,10932.0,6510.75,3559.54,128778.96,76696.635,0.0
920167.BJ,20230523,11.49,0.3245,0.5936,1.2,25.0223,20.4788,2.6259,1.0072,0.9362,,,10932.0,6510.75,3559.54,125608.68,74808.5175,0.0
920167.BJ,20230522,11.5,0.2277,0.4165,0.85,25.0441,20.4967,2.6282,1.0081,0.937,,,10932.0,6510.75,3559.54,125718.0,74873.625,0.0
920167.BJ,20230519,11.51,0.187,0.3421,0.67,25.0659,20.5145,2.6305,1.009,0.9378,,,10932.0,6510.75,3559.54,125827.32,74938.7325,0.0
920167.BJ,20230518,11.18,0.2601,0.4758,0.78,24.3472,19.9263,2.5551,0.9801,0.9109,,,10932.0,6510.75,3559.54,122219.76,72790.185,0.0
920167.BJ,20230517,11.19,0.4107,0.7512,1.45,24.369,19.9441,2.5574,0.9809,0.9117,,,10932.0,6510.75,3559.54,122329.08,72855.2925,0.0
920167.BJ,20230516,11.4,0.2613,0.4779,0.77,24.8263,20.3184,2.6053,0.9994,0.9288,,,10932.0,6510.75,3559.54,124624.8,74222.55,0.0
920167.BJ,20230515,11.65,0.2187,0.4,0.48,25.3708,20.764,2.6625,1.0213,0.9492,,,10932.0,6510.75,3559.54,127357.8,75850.2375,0.0
920167.BJ,20230512,11.53,0.2399,0.4389,0.42,25.1094,20.5501,2.6351,1.0108,0.9394,,,10932.0,6510.75,3559.54,126045.96,75068.9475,0.0
920167.BJ,20230511,11.68,0.5463,0.9993,0.8,25.4361,20.8175,2.6693,1.0239,0.9517,,,10932.0,6510.75,3559.54,127685.76,76045.56,0.0
920167.BJ,20230510,11.75,0.1501,0.2746,0.22,25.5885,20.9422,2.6853,1.03,0.9574,,,10932.0,6510.75,3559.54,128451.0,76501.3125,0.0
920167.BJ,20230509,11.83,0.5485,1.0033,0.9,25.7628,21.0848,2.7036,1.0371,0.9639,,,10932.0,6510.75,3559.54,129325.56,77022.1725,0.0
920167.BJ,20230508,12.18,0.7772,1.4215,1.62,26.525,21.7086,2.7836,1.0677,0.9924,,,10932.0,6510.75,3559.54,133151.76,79300.935,0.0
920167.BJ,20230505,12.06,0.8352,1.5276,2.42,26.2636,21.4947,2.7562,1.0572,0.9826,,,10932.0,6510.75,3559.54,131839.92,78519.645,0.0
