ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920167.BJ,20221109,13.16,1.0495,2.0961,0.77,26.6532,29.1229,3.2316,1.7924,1.2689,,,10932.0,5910.75,2959.54,143865.12,77785.47,0.0
920167.BJ,20221108,13.54,1.3186,2.6336,1.02,27.4229,29.9638,3.3249,1.8442,1.3055,,,10932.0,5910.75,2959.54,148019.28,80031.555,0.0
920167.BJ,20221107,13.92,3.1248,6.2409,3.66,28.1925,30.8048,3.4183,1.8959,1.3422,,,10932.0,5910.75,2959.54,152173.44,82277.64,0.0
920167.BJ,20221104,12.26,1.0611,2.1193,1.28,24.8304,27.1312,3.0106,1.6699,1.1821,,,10932.0,5910.75,2959.54,134026.32,72465.795,0.0
920167.BJ,20221103,12.01,0.8429,1.6834,1.05,24.3241,26.578,2.9492,1.6358,1.158,,,10932.0,5910.75,2959.54,131293.32,70988.1075,0.0
920167.BJ,20221102,11.72,0.4791,0.9568,0.55,23.7368,25.9362,2.878,1.5963,1.13,,,10932.0,5910.75,2959.54,128123.04,69273.99,0.0
920167.BJ,20221101,11.6,0.9718,1.9408,1.18,23.4937,25.6706,2.8485,1.58,1.1185,,,10932.0,5910.75,2959.54,126811.2,68564.7,0.0
920167.BJ,20221031,11.55,0.9502,1.8977,,23.3925,25.56,2.8363,1.5731,1.1136,,,10932.0,5910.75,2959.54,126264.6,68269.1625,0.0
920167.BJ,20221028,11.55,0.9502,1.8977,1.68,23.3925,25.56,2.8363,1.5731,1.1136,,,10932.0,5910.75,2959.54,126264.6,68269.1625,0.0
920167.BJ,20221027,13.05,0.708,1.414,1.46,26.4304,28.426,3.274,1.7775,1.3033,,,10932.0,5910.75,2959.54,142662.6,77135.2875,0.0
920167.BJ,20221026,12.75,0.7732,1.5443,1.96,25.8228,27.7725,3.1987,1.7366,1.2733,,,10932.0,5910.75,2959.54,139383.0,75362.0625,0.0
920167.BJ,20221025,12.7,0.7803,1.5585,2.51,25.7216,27.6636,3.1861,1.7298,1.2683,,,10932.0,5910.75,2959.54,138836.4,75066.525,0.0
920167.BJ,20221024,12.12,0.2621,0.5234,0.72,24.5469,26.4002,3.0406,1.6508,1.2104,,,10932.0,5910.75,2959.54,132495.84,71638.29,0.0
920167.BJ,20221021,11.9,0.3013,0.6018,0.58,24.1013,25.921,2.9854,1.6208,1.1884,,,10932.0,5910.75,2959.54,130090.8,70337.925,0.0
920167.BJ,20221020,11.63,0.3158,0.6308,0.61,23.5545,25.3329,2.9177,1.584,1.1615,,,10932.0,5910.75,2959.54,127139.16,68742.0225,0.0
920167.BJ,20221019,11.85,0.3095,0.6181,0.53,24.0001,25.8121,2.9729,1.614,1.1834,,,10932.0,5910.75,2959.54,129544.2,70042.3875,0.0
920167.BJ,20221018,11.96,0.3679,0.7347,0.69,24.2228,26.0517,3.0005,1.629,1.1944,,,10932.0,5910.75,2959.54,130746.72,70692.57,0.0
920167.BJ,20221017,12.0,0.5283,1.0551,1.14,24.3039,26.1388,3.0105,1.6344,1.1984,,,10932.0,5910.75,2959.54,131184.0,70929.0,0.0
920167.BJ,20221014,12.34,1.0906,2.1781,4.0,24.9925,26.8794,3.0958,1.6807,1.2324,,,10932.0,5910.75,2959.54,134900.88,72938.655,0.0
920167.BJ,20221013,11.26,0.2925,0.5841,1.03,22.8051,24.5269,2.8249,1.5336,1.1245,,,10932.0,5910.75,2959.54,123094.32,66555.045,0.0
920167.BJ,20221012,11.13,0.6456,1.2894,2.3,22.5418,24.2438,2.7923,1.5159,1.1115,,,10932.0,5910.75,2959.54,121673.16,65786.6475,0.0
920167.BJ,20221011,11.25,0.1209,0.2414,0.35,22.7849,24.5052,2.8224,1.5323,1.1235,,,10932.0,5910.75,2959.54,122985.0,66495.9375,0.0
920167.BJ,20221010,11.25,0.1761,0.3517,0.35,22.7849,24.5052,2.8224,1.5323,1.1235,,,10932.0,5910.75,2959.54,122985.0,66495.9375,0.0
920167.BJ,20220930,11.53,0.1289,0.2575,0.18,23.352,25.1151,2.8926,1.5704,1.1515,,,10932.0,5910.75,2959.54,126045.96,68150.9475,0.0
920167.BJ,20220929,11.66,0.353,0.705,0.33,23.6152,25.3982,2.9252,1.5881,1.1645,,,10932.0,5910.75,2959.54,127467.12,68919.345,0.0
920167.BJ,20220928,12.08,0.6246,1.2474,0.56,24.4659,26.3131,3.0306,1.6453,1.2064,,,10932.0,5910.75,2959.54,132058.56,71401.86,0.0
920167.BJ,20220927,12.34,0.4431,0.885,0.38,23.6208,25.4042,3.5272,1.5885,1.1647,,,10332.0,5910.75,2959.54,127496.88,72938.655,0.0
920167.BJ,20220926,12.69,0.9621,1.9216,0.91,24.2907,26.1247,3.6272,1.6336,1.1978,,,10332.0,5910.75,2959.54,131113.08,75007.4175,0.0
920167.BJ,20220923,13.4,1.2366,2.4698,1.38,25.6498,27.5864,3.8302,1.725,1.2648,,,10332.0,5910.75,2959.54,138448.8,79204.05,0.0
920167.BJ,20220922,14.37,2.1116,4.2173,4.11,27.5065,29.5833,4.1074,1.8498,1.3564,,,10332.0,5910.75,2959.54,148470.84,84937.4775,0.0
920167.BJ,20220921,13.2,0.8321,1.6619,2.09,25.2669,27.1746,3.773,1.6992,1.2459,,,10332.0,5910.75,2959.54,136382.4,78021.9,0.0
920167.BJ,20220920,12.35,0.656,1.3101,2.1,23.6399,25.4248,3.53,1.5898,1.1657,,,10332.0,5910.75,2959.54,127600.2,72997.7625,0.0
920167.BJ,20220919,12.37,0.4643,0.9272,1.74,23.6782,25.4659,3.5358,1.5924,1.1676,,,10332.0,5910.75,2959.54,127806.84,73115.9775,0.0
920167.BJ,20220916,12.9,0.4269,0.8525,1.58,24.6927,26.557,3.6873,1.6606,1.2176,,,10332.0,5910.75,2959.54,133282.8,76248.675,0.0
920167.BJ,20220915,13.25,0.1924,0.3843,0.61,25.3626,27.2776,3.7873,1.7056,1.2506,,,10332.0,5910.75,2959.54,136899.0,78317.4375,0.0
920167.BJ,20220914,13.92,0.2501,0.4996,0.91,26.6451,28.6569,3.9788,1.7919,1.3139,,,10332.0,5910.75,2959.54,143821.44,82277.64,0.0
920167.BJ,20220913,13.86,0.2256,0.4506,0.78,26.5303,28.5334,3.9617,1.7842,1.3082,,,10332.0,5910.75,2959.54,143201.52,81922.995,0.0
920167.BJ,20220909,14.0,0.242,0.4833,0.95,26.7983,28.8216,4.0017,1.8022,1.3214,,,10332.0,5910.75,2959.54,144648.0,82750.5,0.0
920167.BJ,20220908,14.11,0.4427,0.8842,2.15,27.0088,29.048,4.0331,1.8163,1.3318,,,10332.0,5910.75,2959.54,145784.52,83400.6825,0.0
920167.BJ,20220907,14.37,0.4043,0.8075,2.15,27.5065,29.5833,4.1074,1.8498,1.3564,,,10332.0,5910.75,2959.54,148470.84,84937.4775,0.0
920167.BJ,20220906,14.74,0.0617,0.1233,0.29,28.2148,30.345,4.2132,1.8974,1.3913,,,10332.0,5910.75,2959.54,152293.68,87124.455,0.0
920167.BJ,20220905,14.75,0.2882,0.5756,1.27,28.2339,30.3656,4.216,1.8987,1.3922,,,10332.0,5910.75,2959.54,152397.0,87183.5625,0.0
920167.BJ,20220902,14.58,0.0823,0.1644,0.34,27.9085,30.0156,4.1675,1.8768,1.3762,,,10332.0,5910.75,2959.54,150640.56,86178.735,0.0
920167.BJ,20220901,14.59,0.1952,0.3899,0.58,27.9276,30.0362,4.1703,1.8781,1.3771,,,10332.0,5910.75,2959.54,150743.88,86237.8425,0.0
920167.BJ,20220831,14.6,0.3145,0.6281,0.75,27.9468,30.0568,4.1732,1.8794,1.3781,,,10332.0,5910.75,2959.54,150847.2,86296.95,0.0
920167.BJ,20220830,14.94,0.1677,0.335,0.36,28.5976,30.7567,4.2704,1.9232,1.4102,,,10332.0,5910.75,2959.54,154360.08,88306.605,0.0
920167.BJ,20220829,14.81,0.3737,0.7464,0.66,28.3487,30.4891,4.2332,1.9065,1.3979,,,10332.0,5910.75,2959.54,153016.92,87538.2075,0.0
920167.BJ,20220826,14.46,0.154,0.3075,0.21,27.6788,29.7686,4.1332,1.8614,1.3648,,,10332.0,5910.75,2959.54,149400.72,85469.445,0.0
920167.BJ,20220825,14.5,0.6647,1.3276,0.94,27.7554,29.8509,4.1446,1.8666,1.3686,,,10332.0,5910.75,2959.54,149814.0,85705.875,0.0
920167.BJ,20220824,15.15,0.7345,1.4669,0.81,28.9996,31.1891,4.5672,1.9502,1.43,,,10332.0,5910.75,2959.54,156529.8,89547.8625,0.0
920167.BJ,20220823,15.97,0.3831,0.7652,0.3,30.5692,32.8772,4.8144,2.0558,1.5074,,,10332.0,5910.75,2959.54,165002.04,94394.6775,0.0
920167.BJ,20220822,15.72,0.9165,1.8304,0.74,30.0906,35.8712,4.739,2.0236,1.7246,,,10332.0,5910.75,2959.54,162419.04,92916.99,0.0
920167.BJ,20220819,16.24,1.0024,2.0021,0.85,31.086,37.0578,4.8958,2.0905,1.7816,,,10332.0,5910.75,2959.54,167791.68,95990.58,0.0
920167.BJ,20220818,17.11,0.501,1.0007,0.36,32.7513,39.043,5.1581,2.2025,1.8771,,,10332.0,5910.75,2959.54,176780.52,101132.9325,0.0
920167.BJ,20220817,17.2,1.7319,3.459,1.32,32.9236,39.2484,5.1852,2.2141,1.887,,,10332.0,5910.75,2959.54,177710.4,101664.9,0.0
920167.BJ,20220816,16.83,2.2192,4.4321,2.14,32.2153,38.4041,5.0737,2.1665,1.8464,,,10332.0,5910.75,2959.54,173887.56,99477.9225,0.0
920167.BJ,20220815,16.31,0.7758,1.5494,0.84,31.22,37.2175,4.9169,2.0995,1.7893,,,10332.0,5910.75,2959.54,168514.92,96404.3325,0.0
920167.BJ,20220812,15.66,0.6999,1.3979,0.78,29.9758,35.7343,4.721,2.0159,1.718,,,10332.0,5910.75,2959.54,161799.12,92562.345,0.0
920167.BJ,20220811,16.47,1.4522,2.9004,2.15,31.5263,37.5826,4.9651,2.1201,1.8069,,,10332.0,5910.75,2959.54,170168.04,97350.0525,0.0
920167.BJ,20220810,15.77,1.4284,2.8528,2.98,30.1863,35.9853,4.7541,2.03,1.7301,,,10332.0,5910.75,2959.54,162935.64,93212.5275,0.0
920167.BJ,20220809,15.1,0.8266,1.6508,1.92,28.9038,34.4564,4.5521,1.9438,1.6566,,,10332.0,5910.75,2959.54,156013.2,89252.325,0.0
920167.BJ,20220808,14.57,0.1902,0.3799,0.36,27.8893,33.247,4.3924,1.8756,1.5984,,,10332.0,5910.75,2959.54,150537.24,86119.6275,0.0
920167.BJ,20220805,14.53,0.597,1.1923,1.07,27.8128,33.1557,4.3803,1.8704,1.594,,,10332.0,5910.75,2959.54,150123.96,85883.1975,0.0
920167.BJ,20220804,14.57,0.341,0.6811,0.61,27.8893,33.247,4.3924,1.8756,1.5984,,,10332.0,5910.75,2959.54,150537.24,86119.6275,0.0
920167.BJ,20220803,14.62,0.441,0.8807,0.74,27.9851,33.3611,4.4074,1.882,1.6039,,,10332.0,5910.75,2959.54,151053.84,86415.165,0.0
920167.BJ,20220802,14.62,0.5815,1.1614,0.95,27.9851,33.3611,4.4074,1.882,1.6039,,,10332.0,5910.75,2959.54,151053.84,86415.165,0.0
920167.BJ,20220801,15.0,0.6777,1.3535,1.22,28.7124,34.2282,4.522,1.9309,1.6456,,,10332.0,5910.75,2959.54,154980.0,88661.25,0.0
920167.BJ,20220729,14.67,0.7589,1.5156,1.62,28.0808,33.4752,4.4225,1.8884,1.6094,,,10332.0,5910.75,2959.54,151570.44,86710.7025,0.0
920167.BJ,20220728,14.41,0.3282,0.6554,0.63,27.5831,32.8819,4.3441,1.855,1.5809,,,10332.0,5910.75,2959.54,148884.12,85173.9075,0.0
920167.BJ,20220727,14.67,0.6249,1.2481,0.99,28.0808,33.4752,4.4225,1.8884,1.6094,,,10332.0,5910.75,2959.54,151570.44,86710.7025,0.0
920167.BJ,20220726,14.69,0.6683,1.3348,1.02,28.119,33.5209,4.4285,1.891,1.6116,,,10332.0,5910.75,2959.54,151777.08,86828.9175,0.0
920167.BJ,20220725,14.6,0.3864,0.7717,0.54,27.9468,33.3155,4.4014,1.8794,1.6017,,,10332.0,5910.75,2959.54,150847.2,86296.95,0.0
920167.BJ,20220722,15.2,0.3276,0.6543,0.35,29.0953,34.6846,4.5823,1.9567,1.6675,,,10332.0,5910.75,2959.54,157046.4,89843.4,0.0
920167.BJ,20220721,15.41,0.592,1.1823,0.55,29.4972,35.1638,4.6456,1.9837,1.6906,,,10332.0,5910.75,2959.54,159216.12,91084.6575,0.0
920167.BJ,20220720,15.21,1.1707,2.338,1.08,29.1144,34.7074,4.5853,1.9579,1.6686,,,10332.0,5910.75,2959.54,157149.72,89902.5075,0.0
920167.BJ,20220719,15.79,0.7856,1.5691,0.7,30.2246,36.0309,4.7601,2.0326,1.7323,,,10332.0,5910.75,2959.54,163142.28,93330.7425,0.0
920167.BJ,20220718,15.46,0.7087,1.4154,0.64,29.5929,35.2779,4.6607,1.9901,1.6961,,,10332.0,5910.75,2959.54,159732.72,91380.195,0.0
920167.BJ,20220715,15.51,1.4182,2.8324,1.37,29.6887,35.392,4.6757,1.9966,1.7015,,,10332.0,5910.75,2959.54,160249.32,91675.7325,0.0
920167.BJ,20220714,15.31,1.3256,2.6475,1.15,29.3058,34.9356,4.6154,1.9708,1.6796,,,10332.0,5910.75,2959.54,158182.92,90493.5825,0.0
920167.BJ,20220713,15.1,1.1571,2.311,1.15,28.9038,34.4564,4.5521,1.9438,1.6566,,,10332.0,5910.75,2959.54,156013.2,89252.325,0.0
920167.BJ,20220712,14.33,0.9658,1.9289,1.03,27.4299,32.6994,4.32,1.8447,1.5721,,,10332.0,5910.75,2959.54,148057.56,84701.0475,0.0
920167.BJ,20220711,13.81,0.6273,1.2527,0.56,26.4346,31.5128,4.1632,1.7777,1.515,,,10332.0,5910.75,2959.54,142684.92,81627.4575,0.0
920167.BJ,20220708,14.22,1.1153,2.2274,1.07,27.2194,32.4484,4.2868,1.8305,1.56,,,10332.0,5910.75,2959.54,146921.04,84050.865,0.0
920167.BJ,20220707,14.6,1.8904,3.7754,2.01,27.9468,33.3155,4.4014,1.8794,1.6017,,,10332.0,5910.75,2959.54,150847.2,86296.95,0.0
920167.BJ,20220706,13.18,0.4402,0.8791,0.34,25.2287,30.0752,3.9733,1.6966,1.4459,,,10332.0,5910.75,2959.54,136175.76,77903.685,0.0
920167.BJ,20220705,13.14,0.6251,1.2485,0.31,25.1521,29.9839,3.9613,1.6915,1.4415,,,10332.0,5910.75,2959.54,135762.48,77667.255,0.0
920167.BJ,20220704,13.49,1.5017,2.9992,0.6,25.822,30.7826,3.9945,1.7365,1.4799,,,10332.0,5910.75,2959.54,139378.68,79736.0175,0.0
920167.BJ,20220701,14.51,0.7674,1.5327,0.31,27.7745,33.1101,4.2965,1.8678,1.5918,,,10332.0,5910.75,2959.54,149917.32,85764.9825,0.0
920167.BJ,20220630,14.51,1.3749,2.7459,0.6,27.7745,33.1101,4.2965,1.8678,1.5918,,,10332.0,5910.75,2959.54,149917.32,85764.9825,0.0
920167.BJ,20220629,14.72,2.2791,4.5518,1.21,28.1765,33.5893,4.3587,1.8949,1.6149,,,10332.0,5910.75,2959.54,152087.04,87006.24,0.0
920167.BJ,20220628,16.78,4.2957,8.5792,3.7,32.1196,38.29,4.9687,2.16,1.8409,,,10332.0,5910.75,2959.54,173370.96,99182.385,0.0
920167.BJ,20220627,16.56,3.8116,7.6125,8.54,31.6985,37.788,4.9036,2.1317,1.8167,,,10332.0,5910.75,2959.54,171097.92,97882.02,0.0
920167.BJ,20220624,12.74,0.6697,1.3375,1.8,24.3864,29.0712,3.7724,1.64,1.3977,,,10332.0,5910.75,2959.54,131629.68,75302.955,0.0
920167.BJ,20220623,12.31,0.3824,0.7637,0.92,23.5633,28.09,3.6451,1.5846,1.3505,,,10332.0,5910.75,2959.54,127186.92,72761.3325,0.0
920167.BJ,20220622,12.16,0.2963,0.5918,0.67,23.2762,27.7477,3.6007,1.5653,1.334,,,10332.0,5910.75,2959.54,125637.12,71874.72,0.0
920167.BJ,20220621,12.37,0.6521,1.3023,1.87,23.6782,28.2269,3.6629,1.5924,1.3571,,,10332.0,5910.75,2959.54,127806.84,73115.9775,0.0
920167.BJ,20220620,11.88,0.231,0.4614,0.64,22.7402,27.1088,3.5178,1.5293,1.3033,,,10332.0,5910.75,2959.54,122744.16,70219.71,0.0
920167.BJ,20220617,11.82,0.3032,0.6055,0.68,22.6254,26.9718,3.5,1.5216,1.2967,,,10332.0,5910.75,2959.54,122124.24,69865.065,0.0
920167.BJ,20220616,11.82,0.6043,1.207,1.57,22.6254,26.9718,3.5,1.5216,1.2967,,,10332.0,5910.75,2959.54,122124.24,69865.065,0.0
920167.BJ,20220615,12.33,0.4156,0.83,0.77,23.6016,28.1356,3.651,1.5872,1.3527,,,10332.0,5910.75,2959.54,127393.56,72879.5475,0.0
920167.BJ,20220614,12.61,0.1924,0.3842,0.28,24.1376,28.7745,3.7339,1.6233,1.3834,,,10332.0,5910.75,2959.54,130286.52,74534.5575,0.0
920167.BJ,20220613,12.79,0.2792,0.5575,0.39,24.4821,29.1853,3.7872,1.6464,1.4031,,,10332.0,5910.75,2959.54,132146.28,75598.4925,0.0
920167.BJ,20220610,12.71,0.7239,1.4457,1.18,24.329,29.0027,3.7636,1.6361,1.3944,,,10332.0,5910.75,2959.54,131319.72,75125.6325,0.0
920167.BJ,20220609,12.8,0.3118,0.6227,0.53,24.5013,29.2081,3.7902,1.6477,1.4042,,,10332.0,5910.75,2959.54,132249.6,75657.6,0.0
920167.BJ,20220608,13.39,1.2054,2.4075,2.79,25.6306,30.5544,3.9649,1.7237,1.469,,,10332.0,5910.75,2959.54,138345.48,79144.9425,
920167.BJ,20220607,13.15,0.8917,1.7809,3.01,25.1712,30.0068,3.8938,1.6928,1.4426,,,10332.0,5910.75,2959.54,135865.8,77726.3625,0.0
920167.BJ,20220606,12.71,0.4261,0.8509,1.71,24.329,29.0027,3.7636,1.6361,1.3944,,,10332.0,5910.75,2959.54,131319.72,75125.6325,0.0
920167.BJ,20220602,12.49,0.2344,0.4681,0.88,23.9079,28.5007,3.6984,1.6078,1.3702,,,10332.0,5910.75,2959.54,129046.68,73825.2675,0.0
920167.BJ,20220601,12.28,0.1571,0.3138,0.49,23.5059,28.0215,3.6362,1.5808,1.3472,,,10332.0,5910.75,2959.54,126876.96,72584.01,0.0
920167.BJ,20220531,12.42,0.4532,0.905,1.19,23.7739,28.341,3.6777,1.5988,1.3626,,,10332.0,5910.75,2959.54,128323.44,73411.515,0.0
920167.BJ,20220530,11.91,0.2113,0.422,0.43,22.7977,27.1772,3.5267,1.5331,1.3066,,,10332.0,5910.75,2959.54,123054.12,70397.0325,0.0
920167.BJ,20220527,12.05,0.1884,0.3762,0.28,23.0657,27.4967,3.5681,1.5512,1.322,,,10332.0,5910.75,2959.54,124500.6,71224.5375,0.0
920167.BJ,20220526,12.27,0.3187,0.6365,0.38,23.4868,27.9987,3.6333,1.5795,1.3461,,,10332.0,5910.75,2959.54,126773.64,72524.9025,0.0
920167.BJ,20220525,12.48,0.4402,0.8792,0.55,23.8887,28.4779,3.6954,1.6065,1.3691,,,10332.0,5910.75,2959.54,128943.36,73766.16,0.0
920167.BJ,20220524,12.13,0.7397,1.4774,0.93,23.2188,27.6792,3.5918,1.5615,1.3307,,,10332.0,5910.75,2959.54,125327.16,71697.3975,0.0
920167.BJ,20220523,13.61,0.7689,1.5356,0.87,26.0517,31.0564,4.0301,1.752,1.4931,,,10332.0,5910.75,2959.54,140618.52,80445.3075,0.0
920167.BJ,20220520,13.77,1.0838,2.1645,0.98,26.358,31.4215,4.0774,1.7726,1.5107,,,10332.0,5910.75,2959.54,142271.64,81391.0275,0.0
920167.BJ,20220519,12.88,1.1403,2.2773,1.1,24.6544,29.3906,3.8139,1.658,1.413,,,10332.0,5910.75,2959.54,133076.16,76130.46,0.0
920167.BJ,20220518,11.53,0.2574,0.5141,0.24,22.0703,26.3101,3.4141,1.4842,1.2649,,,10332.0,5910.75,2959.54,119127.96,68150.9475,0.0
920167.BJ,20220517,11.51,0.7138,1.4257,0.7,22.032,26.2645,3.4082,1.4817,1.2627,,,10332.0,5910.75,2959.54,118921.32,68032.7325,0.0
920167.BJ,20220516,11.69,1.2137,2.4241,1.3,22.3766,26.6752,3.4615,1.5048,1.2825,,,10332.0,5910.75,2959.54,120781.08,69096.6675,0.0
920167.BJ,20220513,12.16,2.1796,4.3531,3.63,23.2762,27.7477,3.6007,1.5653,1.334,,,10332.0,5910.75,2959.54,125637.12,71874.72,0.0
920167.BJ,20220512,9.83,0.7963,1.5903,1.46,18.8162,22.4309,2.9108,1.2654,1.0784,,,10332.0,5910.75,2959.54,101563.56,58102.6725,0.0
920167.BJ,20220511,9.25,0.5143,1.0272,0.94,17.706,21.1074,2.739,1.1907,1.0148,,,10332.0,5910.75,2959.54,95571.0,54674.4375,0.0
920167.BJ,20220510,9.16,0.3802,0.7593,0.57,17.5337,20.902,2.7124,1.1791,1.0049,,,10332.0,5910.75,2959.54,94641.12,54142.47,0.0
