ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920088.BJ,20241204,29.19,11.5916,11.5916,0.97,49.3758,45.7031,4.0946,7.1701,7.2952,,,8807.15,1995.0,1995.0,257080.7085,58234.05,0
920088.BJ,20241203,30.22,14.9961,14.9961,1.46,51.1181,47.3157,4.2391,7.4231,7.5526,,,8807.15,1995.0,1995.0,266152.073,60288.9,0
920088.BJ,20241202,29.49,10.5917,10.5917,1.05,49.8833,46.1728,4.1367,7.2438,7.3702,,,8807.15,1995.0,1995.0,259722.8535,58832.55,0
920088.BJ,20241129,28.97,11.3019,11.3019,1.03,49.0037,45.3586,4.0638,7.1161,7.2402,,,8807.15,1995.0,1995.0,255143.1355,57795.15,0
920088.BJ,20241128,28.6,11.8369,11.8369,0.96,46.6475,43.1777,3.8684,6.7739,6.8921,,,8492.15,1995.0,1995.0,242875.49,57057.0,0
920088.BJ,20241127,28.15,10.7846,10.7846,0.81,45.9136,42.4983,3.8075,6.6673,6.7836,,,8492.15,1995.0,1995.0,239054.0225,56159.25,0
920088.BJ,20241126,28.72,6.9454,6.9454,0.43,46.8432,43.3589,3.8846,6.8023,6.921,,,8492.15,1995.0,1995.0,243894.548,57296.4,0
920088.BJ,20241125,29.31,9.5025,9.5025,0.5,47.8056,44.2496,3.9644,6.9421,7.0632,,,8492.15,1995.0,1995.0,248904.9165,58473.45,0
920088.BJ,20241122,28.8,15.5627,15.5627,0.72,46.9737,43.4796,3.8954,6.8213,6.9403,,,8492.15,1995.0,1995.0,244573.92,57456.0,0
920088.BJ,20241121,30.95,18.645,18.645,0.71,50.4805,46.7255,4.1863,7.3305,7.4584,,,8492.15,1995.0,1995.0,262832.0425,61745.25,0
920088.BJ,20241120,30.84,16.0427,16.0427,0.45,50.301,46.5594,4.1714,7.3044,7.4319,,,8492.15,1995.0,1995.0,261897.906,61525.8,0
920088.BJ,20241119,29.99,21.8291,21.8291,0.61,48.9147,45.2762,4.0564,7.1031,7.2271,,,8492.15,1995.0,1995.0,254679.5785,59830.05,0
920088.BJ,20241118,31.75,23.2012,23.2012,0.67,51.7853,47.9333,4.2945,7.52,7.6512,,,8492.15,1995.0,1995.0,269625.7625,63341.25,0
920088.BJ,20241115,31.59,28.3047,28.3047,0.84,51.5243,47.6917,4.2728,7.4821,7.6126,,,8492.15,1995.0,1995.0,268267.0185,63022.05,0
920088.BJ,20241114,31.52,42.7193,42.7193,1.35,51.4101,47.5861,4.2633,7.4655,7.5958,,,8492.15,1995.0,1995.0,267672.568,62882.4,0
920088.BJ,20241113,36.38,60.4869,60.4869,2.11,59.337,54.9232,4.9207,8.6166,8.7669,,,8492.15,1995.0,1995.0,308944.417,72578.1,0
920088.BJ,20241112,30.07,24.9493,24.9493,0.84,49.0451,45.397,4.0672,7.1221,7.2463,,,8492.15,1995.0,1995.0,255358.9505,59989.65,0
920088.BJ,20241111,28.44,16.9225,16.9225,0.57,46.3866,42.9361,3.8468,6.736,6.8535,,,8492.15,1995.0,1995.0,241516.746,56737.8,0
920088.BJ,20241108,29.25,23.3233,23.3233,0.73,47.7077,44.159,3.9563,6.9279,7.0487,,,8492.15,1995.0,1995.0,248395.3875,58353.75,0
920088.BJ,20241107,30.35,32.1837,32.1837,0.93,49.5018,45.8197,4.1051,7.1884,7.3138,,,8492.15,1995.0,1995.0,257736.7525,60548.25,0
920088.BJ,20241106,31.3,45.8673,45.8673,1.21,51.0513,47.2539,4.2336,7.4134,7.5427,,,8492.15,1995.0,1995.0,265804.295,62443.5,0
920088.BJ,20241105,28.28,31.0582,31.0582,0.61,46.1256,42.6946,3.8251,6.6981,6.815,,,8492.15,1995.0,1995.0,240158.002,56418.6,0
920088.BJ,20241104,26.48,16.8867,16.8867,,43.1897,39.9771,3.5816,6.2718,6.3812,,,8492.15,1995.0,1995.0,224872.132,52827.6,0
920088.BJ,20241101,26.01,33.8872,33.8872,,42.4232,39.2676,3.5181,6.1605,6.2679,,,8492.15,1995.0,1995.0,220880.8215,51889.95,0
920088.BJ,20241031,30.03,44.5651,44.5651,,48.9799,45.3366,4.0618,7.1126,7.2367,,,8492.15,1995.0,1995.0,255019.2645,59909.85,0
920088.BJ,20241030,30.4,63.2766,63.2766,,49.5834,44.1458,4.1818,7.2002,6.8588,,,8492.15,1995.0,1995.0,258161.36,60648.0,0
920088.BJ,20241029,36.4,95.2573,95.2573,,59.3696,52.8588,5.0071,8.6213,8.2125,,,8492.15,1995.0,1995.0,309114.26,72618.0,0
