ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601881.SH,20231019,11.25,1.39,5.608,1.15,15.2969,14.177,1.2611,3.5287,3.6143,2.5889,1.9431,1055217.2031,686118.7398,170057.6534,11871193.5349,7718835.8228,0.0
601881.SH,20231018,11.55,1.6926,6.8289,1.81,15.7048,14.5551,1.2948,3.6228,3.7107,2.5217,1.8926,1055217.2031,686118.7398,170057.6534,12187758.6958,7924671.4447,0.0
601881.SH,20231017,11.33,1.7244,6.9574,2.56,15.4056,14.2778,1.2701,3.5538,3.64,2.5706,1.9294,1055217.2031,686118.7398,170057.6534,11955610.9111,7773725.3219,0.0
601881.SH,20231016,10.92,0.5667,2.2863,0.87,14.8482,13.7612,1.2241,3.4252,3.5083,2.6672,2.0018,1055217.2031,686118.7398,170057.6534,11522971.8579,7492416.6386,
601881.SH,20231013,11.08,0.6994,2.8219,1.11,15.0657,13.9628,1.2421,3.4754,3.5597,2.6286,1.9729,1055217.2031,686118.7398,170057.6534,11691806.6103,7602195.637,0.0
601881.SH,20231012,11.26,1.3434,5.4203,2.91,15.3105,14.1896,1.2622,3.5318,3.6175,2.5866,1.9413,1055217.2031,686118.7398,170057.6534,11881745.7069,7725697.0101,0.0
601881.SH,20231011,10.81,0.3426,1.3823,0.69,14.6986,13.6225,1.2118,3.3907,3.4729,2.6943,2.0222,1055217.2031,686118.7398,170057.6534,11406897.9655,7416943.5772,0.0
601881.SH,20231010,10.83,0.4135,1.6683,0.79,14.7258,13.6478,1.214,3.3969,3.4794,2.6893,2.0184,1055217.2031,686118.7398,170057.6534,11428002.3096,7430665.952,0.0
601881.SH,20231009,10.83,0.4449,1.7949,0.71,14.7258,13.6478,1.214,3.3969,3.4794,2.6893,2.0184,1055217.2031,686118.7398,170057.6534,11428002.3096,7430665.952,0.0
601881.SH,20230928,10.99,0.5981,2.4131,1.02,14.9433,13.8494,1.232,3.4471,3.5308,2.6502,1.989,1055217.1928,686118.7295,170057.6431,11596836.9489,7540444.8372,0.0
601881.SH,20230927,11.02,0.5088,2.053,0.92,14.9841,13.8872,1.2353,3.4565,3.5404,2.643,1.9836,1055217.1928,686118.7295,170057.6431,11628493.4647,7561028.3991,0.0
601881.SH,20230926,11.01,0.5021,2.0256,0.93,14.9705,13.8746,1.2342,3.4534,3.5372,2.6454,1.9854,1055217.1928,686118.7295,170057.6431,11617941.2927,7554167.2118,0.0
601881.SH,20230925,11.11,0.5744,2.3177,1.11,15.1065,14.0006,1.2454,3.4848,3.5693,2.6215,1.9676,1055217.1928,686118.7295,170057.6431,11723463.012,7622779.0847,0.0
601881.SH,20230922,11.33,0.9333,3.7656,2.01,15.4056,14.2778,1.2701,3.5538,3.64,2.5706,1.9294,1055217.1928,686118.7295,170057.6431,11955610.7944,7773725.2052,0.0
601881.SH,20230921,10.93,0.4218,1.7019,0.93,14.8617,13.7738,1.2253,3.4283,3.5115,2.6647,2.0,1055217.1928,686118.7295,170057.6431,11533523.9173,7499277.7134,0.0
601881.SH,20230920,11.04,0.3407,1.3746,0.71,15.0113,13.9124,1.2376,3.4628,3.5468,2.6382,1.98,1055217.1928,686118.7295,170057.6431,11649597.8085,7574750.7737,0.0
601881.SH,20230919,11.06,0.4304,1.7366,0.87,15.0385,13.9376,1.2398,3.4691,3.5533,2.6334,1.9765,1055217.1928,686118.7295,170057.6431,11670702.1524,7588473.1483,0.0
601881.SH,20230918,11.09,0.4575,1.8458,0.8,15.0793,13.9754,1.2432,3.4785,3.5629,2.6263,1.9711,1055217.1928,686118.7295,170057.6431,11702358.6682,7609056.7102,0.0
601881.SH,20230915,11.11,0.6659,2.6868,1.22,15.1065,14.0006,1.2454,3.4848,3.5693,2.6215,1.9676,1055217.1928,686118.7295,170057.6431,11723463.012,7622779.0847,0.0
601881.SH,20230914,11.24,0.3765,1.5188,0.63,15.2833,14.1644,1.26,3.5255,3.6111,2.5912,1.9448,1055217.1928,686118.7295,170057.6431,11860641.2471,7711974.5196,0.0
601881.SH,20230913,11.22,0.4812,1.9413,0.79,15.2561,14.1392,1.2578,3.5193,3.6047,2.5958,1.9483,1055217.1928,686118.7295,170057.6431,11839536.9032,7698252.145,0.0
601881.SH,20230912,11.37,0.4982,2.0102,0.78,15.46,14.3282,1.2746,3.5663,3.6528,2.5616,1.9226,1055217.1928,686118.7295,170057.6431,11997819.4821,7801169.9544,0.0
601881.SH,20230911,11.49,0.8354,3.3707,1.38,15.6232,14.4795,1.288,3.604,3.6914,2.5348,1.9025,1055217.1928,686118.7295,170057.6431,12124445.5453,7883504.202,0.0
601881.SH,20230908,11.24,0.5291,2.1347,0.81,15.2833,14.1644,1.26,3.5255,3.6111,2.5912,1.9448,1055217.1928,686118.7295,170057.6431,11860641.2471,7711974.5196,0.0
601881.SH,20230907,11.2,0.6255,2.5238,0.9,15.2289,14.114,1.2555,3.513,3.5982,2.6005,1.9517,1055217.1928,686118.7295,170057.6431,11818432.5594,7684529.7704,0.0
601881.SH,20230906,11.28,0.552,2.2272,0.66,15.3376,14.2148,1.2645,3.5381,3.6239,2.582,1.9379,1055217.1928,686118.7295,170043.9121,11902849.9348,7739419.2688,0.0
601881.SH,20230905,11.35,0.6375,2.5722,0.61,15.4326,14.3029,1.2723,3.56,3.6464,2.5662,1.926,1055203.4618,686104.9985,170043.9121,11976559.2914,7787291.733,0.0
601881.SH,20230904,11.55,0.6849,2.7634,0.43,15.7046,14.5549,1.2948,3.6227,3.7106,2.5217,1.8926,1055203.4618,686104.9985,170043.9121,12187599.9838,7924512.7327,0.0
601881.SH,20230901,11.42,0.7651,3.0871,0.48,15.5278,14.3911,1.2802,3.582,3.6689,2.5504,1.9142,1055203.4618,686104.9985,170043.9121,12050423.5338,7835319.0829,0.0
601881.SH,20230831,11.53,0.8345,3.367,0.51,15.6774,14.5297,1.2925,3.6165,3.7042,2.5261,1.8959,1055203.4618,686104.9985,170043.9121,12166495.9146,7910790.6327,0.0
601881.SH,20230830,11.65,1.236,4.987,0.79,15.8405,14.5406,1.3454,3.6541,3.5121,2.5001,1.8764,1055203.4618,686104.9985,170043.9121,12293120.33,7993123.2325,0.0
601881.SH,20230829,12.02,1.669,6.7341,1.13,16.3436,15.0024,1.3881,3.7702,3.6236,2.4231,1.8186,1055203.4618,686104.9985,170043.9121,12683545.6108,8246982.082,0.0
601881.SH,20230828,12.14,3.4573,13.9499,3.35,16.5068,15.1522,1.4019,3.8078,3.6598,2.3992,1.8007,1055203.4618,686104.9985,170043.9121,12810170.0263,8329314.6818,0.0
601881.SH,20230825,12.06,0.7639,3.0823,0.68,16.398,15.0524,1.3927,3.7827,3.6357,2.4151,1.8126,1055203.4618,686104.9985,170043.9121,12725753.7493,8274426.2819,0.0
601881.SH,20230824,12.1,1.0694,4.3148,0.93,16.4524,15.1023,1.3973,3.7952,3.6477,2.4071,1.8066,1055203.4618,686104.9985,170043.9121,12767961.8878,8301870.4819,0.0
601881.SH,20230823,11.97,0.8477,3.4205,0.66,16.2756,14.94,1.3823,3.7545,3.6086,2.4332,1.8262,1055203.4618,686104.9985,170043.9121,12630785.4377,8212676.832,0.0
601881.SH,20230822,12.23,1.2235,4.9365,0.97,16.6292,15.2646,1.4123,3.836,3.6869,2.3815,1.7874,1055203.4618,686104.9985,170043.9121,12905138.3378,8391064.1317,
601881.SH,20230821,12.13,1.2555,5.0656,0.97,16.4932,15.1397,1.4008,3.8047,3.6568,2.4011,1.8021,1055203.4618,686104.9985,170043.9121,12799617.9916,8322453.6318,
601881.SH,20230818,12.4,1.1912,4.8065,0.85,16.8603,15.4767,1.432,3.8893,3.7382,2.3489,1.7629,1055203.4618,686104.9985,170043.9121,13084522.9263,8507701.9814,
601881.SH,20230817,12.48,1.2393,5.0003,0.84,16.9691,15.5766,1.4412,3.9144,3.7623,2.3338,1.7516,1055203.4618,686104.9985,170043.9121,13168939.2033,8562590.3813,0.0
601881.SH,20230816,12.55,1.5107,6.0956,1.03,17.0643,15.664,1.4493,3.9364,3.7834,2.3208,1.7418,1055203.4618,686104.9985,170043.9121,13242803.4456,8610617.7312,0.0
601881.SH,20230815,12.6,1.1165,4.505,0.61,17.1323,15.7264,1.4551,3.9521,3.7985,2.3116,1.7349,1055203.4618,686104.9985,170043.9121,13295563.6187,8644922.9811,0.0
601881.SH,20230814,12.45,1.4172,5.7182,0.73,16.9283,15.5391,1.4377,3.905,3.7533,2.3394,1.7558,1055203.4618,686104.9985,170043.9121,13137283.0994,8542007.2313,0.0
601881.SH,20230811,12.74,1.7596,7.8558,0.74,17.3226,15.9011,1.4712,3.996,3.8407,2.2862,1.7159,1055203.4618,686104.9985,153676.6515,13443292.1033,8740977.6809,0.0
601881.SH,20230810,13.36,1.6442,7.1656,0.65,17.8839,16.4163,1.5458,4.1255,3.9651,2.2334,1.6762,1038836.2012,669737.7379,153676.6515,13878851.648,8947696.1783,0.0
601881.SH,20230809,13.22,1.4992,6.5334,0.58,17.6965,16.2443,1.5296,4.0822,3.9236,2.257,1.694,1038836.2012,669737.7379,153676.6515,13733414.5799,8853932.895,0.0
601881.SH,20230808,13.48,2.9175,12.7147,1.14,18.0445,16.5637,1.5596,4.1625,4.0007,2.2135,1.6613,1038836.2012,669737.7379,153676.6515,14003511.9922,9028064.7069,0.0
601881.SH,20230807,13.34,2.088,9.0999,0.71,17.8571,16.3917,1.5434,4.1193,3.9592,2.2367,1.6787,1038836.2012,669737.7379,153676.6515,13858074.924,8934301.4236,0.0
601881.SH,20230804,13.58,3.9735,17.7943,1.34,18.1784,16.6866,1.5712,4.1934,4.0304,2.1972,1.6491,1038836.2012,669737.7379,149552.2529,14107395.6123,9095038.4807,0.0
601881.SH,20230803,13.61,2.2167,9.8658,0.77,18.1462,16.6571,1.5754,4.186,4.0233,2.2059,1.6556,1034711.8026,665613.3393,149552.2529,14082427.6334,9058997.5479,0.0
601881.SH,20230802,13.26,1.7974,7.9996,0.58,17.6795,16.2287,1.5349,4.0783,3.9198,2.2641,1.6993,1034711.8026,665613.3393,149552.2529,13720278.5025,8826032.8791,0.0
601881.SH,20230801,13.41,2.7638,12.3009,0.86,17.8795,16.4123,1.5523,4.1245,3.9642,2.2388,1.6803,1034711.8026,665613.3393,149552.2529,13875485.2729,8925874.88,0.0
601881.SH,20230731,13.59,4.0111,17.8521,1.62,18.1195,16.6326,1.5731,4.1798,4.0174,2.2092,1.6581,1034711.8026,665613.3393,149552.2529,14061733.3973,9045685.2811,0.0
601881.SH,20230728,14.17,4.0786,18.1526,2.32,18.8928,17.3425,1.6403,4.3582,4.1888,2.1187,1.5902,1034711.8026,665613.3393,149552.2529,14661866.2428,9431741.0179,1.0
601881.SH,20230727,12.88,1.716,7.6374,1.08,17.1729,15.7636,1.4909,3.9614,3.8075,2.3309,1.7495,1034711.8026,665613.3393,149552.2529,13327088.0175,8573099.8102,0.0
601881.SH,20230726,13.2,2.9831,13.2767,2.6,17.5995,16.1553,1.528,4.0599,3.9021,2.2744,1.707,1034711.8026,665613.3393,149552.2529,13658195.7943,8786096.0788,0.0
601881.SH,20230725,12.83,3.2339,14.3933,5.19,17.1062,15.7025,1.4852,3.9461,3.7927,2.34,1.7563,1034711.8026,665613.3393,149552.2529,13275352.4274,8539819.1432,1.0
601881.SH,20230724,11.66,0.4005,1.7825,0.59,15.5463,14.2705,1.3497,3.5862,3.4468,2.5748,1.9325,1034711.8026,665613.3393,149552.2529,12064739.6183,7761051.5362,0.0
601881.SH,20230721,11.68,0.4738,2.1089,0.63,15.5729,14.295,1.352,3.5924,3.4528,2.5704,1.9292,1034711.8026,665613.3393,149552.2529,12085433.8544,7774363.803,0.0
601881.SH,20230720,11.69,0.8167,3.635,0.87,15.5863,14.3072,1.3532,3.5954,3.4557,2.5682,1.9275,1034711.8026,665613.3393,149552.2529,12095780.9724,7781019.9364,0.0
601881.SH,20230719,11.92,0.8224,3.6603,0.83,15.8929,14.5887,1.3798,3.6662,3.5237,2.5187,1.8904,1034711.8026,665613.3393,149552.2529,12333764.687,7934111.0045,0.0
601881.SH,20230718,11.78,0.6025,2.6814,0.62,15.7063,14.4174,1.3636,3.6231,3.4823,2.5486,1.9128,1034711.8026,665613.3393,149552.2529,12188905.0346,7840925.137,0.0
601881.SH,20230717,11.72,0.6657,2.9627,0.68,15.6263,14.3439,1.3567,3.6047,3.4646,2.5617,1.9226,1034711.8026,665613.3393,149552.2529,12126822.3265,7800988.3366,0.0
601881.SH,20230714,12.05,0.878,3.9077,0.92,16.0662,14.7478,1.3594,3.7062,3.5621,2.4915,2.4915,1034711.8026,665613.3393,149552.2529,12468277.2213,8020640.7386,0.0
601881.SH,20230713,12.12,1.702,7.5751,2.34,16.1596,14.8335,1.3673,3.7277,3.5828,2.4771,2.4771,1034711.8026,665613.3393,149552.2529,12540707.0475,8067233.6723,0.0
601881.SH,20230712,11.63,1.1087,4.9346,1.78,15.5063,14.2338,1.312,3.577,3.438,2.5815,2.5815,1034711.8026,665613.3393,149552.2529,12033698.2642,7741083.1361,0.0
601881.SH,20230711,11.75,0.5251,2.3373,0.77,15.6663,14.3807,1.3256,3.6139,3.4734,2.5551,2.5551,1034711.8026,665613.3393,149552.2529,12157863.6806,7820956.7368,0.0
601881.SH,20230710,11.7,0.6767,3.0116,0.87,15.5996,14.3195,1.3199,3.5985,3.4587,2.566,2.566,1034711.8026,665613.3393,149552.1628,12106128.0904,7787676.0698,0.0
601881.SH,20230707,11.61,0.7431,3.3073,0.78,15.4796,14.2093,1.3098,3.5708,3.4321,2.5859,2.5859,1034711.7125,665613.2492,149552.1628,12013002.9821,7727769.8232,0.0
601881.SH,20230706,11.5,0.5825,2.5924,0.59,15.3329,14.0747,1.2974,3.537,3.3995,2.6107,2.6107,1034711.7125,665613.2492,149552.1628,11899184.6938,7654552.3658,0.0
601881.SH,20230705,11.6,0.5903,2.6274,0.58,15.4663,14.1971,1.3086,3.5678,3.4291,2.5882,2.5882,1034711.7125,665613.2492,149552.1628,12002655.865,7721113.6907,0.0
601881.SH,20230704,11.77,0.8269,3.6801,0.78,15.6929,14.4051,1.3278,3.62,3.4794,2.5508,2.5508,1034711.7125,665613.2492,149552.0324,12178556.8561,7834267.9431,0.0
601881.SH,20230703,11.75,1.1549,5.1401,1.01,15.6662,14.3807,1.3256,3.6139,3.4734,2.5551,2.5551,1034711.5821,665613.1188,149552.0324,12157861.0897,7820954.1459,0.0
601881.SH,20230630,11.61,1.6232,7.2244,1.44,15.4796,14.2093,1.3098,3.5708,3.4321,2.5859,2.5859,1034711.5821,665613.1188,149552.0324,12013001.4682,7727768.3093,0.0
601881.SH,20230629,11.07,0.7631,3.3962,0.55,14.7596,13.5484,1.2488,3.4047,3.2724,2.7121,2.7121,1034711.5821,665613.1188,149552.0324,11454257.2138,7368337.2251,0.0
601881.SH,20230628,10.99,0.7227,3.2166,0.48,14.6529,13.4505,1.2398,3.3801,3.2488,2.7318,2.7318,1034711.5821,665613.1188,149552.0324,11371480.2873,7315088.1756,0.0
601881.SH,20230627,11.09,1.0556,4.6981,0.62,14.7863,13.5729,1.2511,3.4109,3.2783,2.7072,2.7072,1034711.5821,665613.1188,149552.0324,11474951.4455,7381649.4875,0.0
601881.SH,20230626,10.9,1.5716,6.9946,0.78,14.5329,13.3404,1.2297,3.3525,3.2222,2.7544,2.7544,1034711.5821,665613.1188,149552.0324,11278356.2449,7255182.9949,
601881.SH,20230621,11.68,1.5331,6.8235,0.8,15.5729,14.295,1.3177,3.5924,3.4527,2.5704,2.5704,1034711.5821,665613.1188,149552.0324,12085431.2789,7774361.2276,0.0
601881.SH,20230620,12.26,1.9967,8.8869,1.19,16.3462,15.0048,1.3831,3.7708,3.6242,2.4488,2.4488,1034711.5821,665613.1188,149552.0324,12685563.9965,8160416.8365,0.0
601881.SH,20230619,12.06,1.3851,6.1646,0.9,16.0796,14.7601,1.3605,3.7092,3.5651,2.4894,2.4894,1034711.5821,665613.1188,149552.0324,12478621.6801,8027294.2127,0.0
601881.SH,20230616,12.19,2.0434,9.0947,1.57,16.2529,14.9192,1.3752,3.7492,3.6035,2.4629,2.4629,1034711.5821,665613.1188,149552.0324,12613134.1858,8113823.9182,0.0
601881.SH,20230615,12.1,3.0889,13.7476,3.2,16.1329,14.809,1.365,3.7215,3.5769,2.4812,2.4812,1034711.5821,665613.1188,149552.0324,12520010.1434,8053918.7375,0.0
601881.SH,20230614,11.38,1.0818,4.8147,1.15,15.1729,13.9278,1.2838,3.5001,3.3641,2.6382,2.6382,1034711.5821,665613.1188,149552.0324,11775017.8043,7574677.2919,0.0
601881.SH,20230613,11.35,0.774,3.4448,0.75,15.1329,13.8911,1.2804,3.4909,3.3552,2.6452,2.6452,1034711.5821,665613.1188,149552.0324,11743976.4568,7554708.8984,0.0
601881.SH,20230612,11.28,0.7387,3.2876,0.69,15.0396,13.8054,1.2725,3.4693,3.3345,2.6616,2.6616,1034711.5821,665613.1188,149552.0324,11671546.6461,7508115.9801,0.0
601881.SH,20230609,11.4,0.8308,3.6974,0.71,15.1996,13.9523,1.2861,3.5062,3.37,2.6336,2.6336,1034711.5821,665613.1188,149552.0324,11795712.0359,7587989.5543,0.0
601881.SH,20230608,11.49,1.3977,6.2209,1.11,15.3196,14.0624,1.2962,3.5339,3.3966,2.6129,2.6129,1034711.5821,665613.1188,149552.0324,11888836.0783,7647894.735,0.0
