ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300027.SZ,20221012,2.18,2.23,2.14,2.22,2.18,0.04,1.8349,247666.3,53949.037
300027.SZ,20221011,2.19,2.2,2.14,2.18,2.17,0.01,0.4608,229413.66,49767.088
300027.SZ,20221010,2.29,2.29,2.17,2.17,2.28,-0.11,-4.8246,338299.73,74971.839
300027.SZ,20220930,2.29,2.33,2.26,2.28,2.3,-0.02,-0.8696,241211.97,55218.828
300027.SZ,20220929,2.39,2.4,2.28,2.3,2.37,-0.07,-2.9536,312834.89,72884.09
300027.SZ,20220928,2.43,2.44,2.35,2.37,2.44,-0.07,-2.8689,182120.54,43701.134
300027.SZ,20220927,2.34,2.45,2.33,2.44,2.34,0.1,4.2735,224660.53,53896.792
300027.SZ,20220926,2.4,2.41,2.33,2.34,2.4,-0.06,-2.5,221722.77,52569.481
300027.SZ,20220923,2.45,2.48,2.4,2.4,2.46,-0.06,-2.439,176943.96,43133.47
300027.SZ,20220922,2.47,2.51,2.45,2.46,2.5,-0.04,-1.6,169714.21,42032.622
300027.SZ,20220921,2.45,2.52,2.41,2.5,2.46,0.04,1.626,249112.67,61107.803
300027.SZ,20220920,2.45,2.49,2.44,2.46,2.44,0.02,0.8197,149101.67,36788.531
300027.SZ,20220919,2.47,2.49,2.42,2.44,2.49,-0.05,-2.008,249984.03,61046.365
300027.SZ,20220916,2.55,2.57,2.48,2.49,2.57,-0.08,-3.1128,284175.0,71841.038
300027.SZ,20220915,2.58,2.64,2.54,2.57,2.58,-0.01,-0.3876,284773.94,73765.204
300027.SZ,20220914,2.59,2.61,2.56,2.58,2.62,-0.04,-1.5267,184616.0,47705.302
300027.SZ,20220913,2.63,2.65,2.6,2.62,2.62,0.0,0.0,236536.38,62056.361
300027.SZ,20220909,2.64,2.64,2.6,2.62,2.63,-0.01,-0.3802,226012.31,59191.05
300027.SZ,20220908,2.63,2.68,2.61,2.63,2.63,0.0,0.0,282014.93,74839.728
300027.SZ,20220907,2.67,2.67,2.61,2.63,2.68,-0.05,-1.8657,304322.98,80085.441
300027.SZ,20220906,2.68,2.69,2.64,2.68,2.68,0.0,0.0,213213.52,56743.032
300027.SZ,20220905,2.72,2.72,2.64,2.68,2.72,-0.04,-1.4706,250562.01,66829.107
300027.SZ,20220902,2.64,2.73,2.63,2.72,2.63,0.09,3.4221,328023.33,88638.056
300027.SZ,20220901,2.7,2.73,2.62,2.63,2.71,-0.08,-2.952,345467.34,92272.708
300027.SZ,20220831,2.72,2.81,2.7,2.71,2.72,-0.01,-0.3676,450025.81,123667.39
300027.SZ,20220830,2.68,2.79,2.65,2.72,2.68,0.04,1.4925,427178.29,116406.632
300027.SZ,20220829,2.62,2.71,2.56,2.68,2.65,0.03,1.1321,308635.96,81583.704
300027.SZ,20220826,2.63,2.68,2.61,2.65,2.66,-0.01,-0.3759,258145.34,68454.471
300027.SZ,20220825,2.66,2.68,2.59,2.66,2.63,0.03,1.1407,241881.29,63708.204
300027.SZ,20220824,2.7,2.74,2.63,2.63,2.7,-0.07,-2.5926,338516.34,90562.415
300027.SZ,20220823,2.75,2.77,2.69,2.7,2.74,-0.04,-1.4599,249594.67,67871.164
300027.SZ,20220822,2.67,2.76,2.65,2.74,2.69,0.05,1.8587,338284.63,92104.564
300027.SZ,20220819,2.7,2.77,2.69,2.69,2.7,-0.01,-0.3704,269262.14,73580.751
300027.SZ,20220818,2.74,2.75,2.68,2.7,2.76,-0.06,-2.1739,231185.0,62361.304
300027.SZ,20220817,2.7,2.77,2.67,2.76,2.69,0.07,2.6022,289291.02,79000.346
300027.SZ,20220816,2.68,2.72,2.67,2.69,2.71,-0.02,-0.738,206229.98,55436.29
300027.SZ,20220815,2.71,2.75,2.7,2.71,2.72,-0.01,-0.3676,303682.93,82606.643
300027.SZ,20220812,2.66,2.76,2.65,2.72,2.63,0.09,3.4221,507122.68,137767.951
300027.SZ,20220811,2.58,2.64,2.58,2.63,2.56,0.07,2.7344,272977.95,71494.338
300027.SZ,20220810,2.58,2.59,2.54,2.56,2.59,-0.03,-1.1583,211832.21,54196.996
300027.SZ,20220809,2.61,2.63,2.55,2.59,2.63,-0.04,-1.5209,341833.48,88303.782
300027.SZ,20220808,2.62,2.65,2.59,2.63,2.65,-0.02,-0.7547,199128.98,52254.436
300027.SZ,20220805,2.58,2.66,2.58,2.65,2.6,0.05,1.9231,288474.11,75900.881
300027.SZ,20220804,2.59,2.63,2.56,2.6,2.58,0.02,0.7752,363702.11,94296.212
300027.SZ,20220803,2.59,2.69,2.57,2.58,2.61,-0.03,-1.1494,387815.34,101818.637
300027.SZ,20220802,2.73,2.73,2.55,2.61,2.77,-0.16,-5.7762,589473.02,155103.231
300027.SZ,20220801,2.77,2.8,2.75,2.77,2.78,-0.01,-0.3597,225388.94,62619.988
300027.SZ,20220729,2.78,2.86,2.76,2.78,2.78,0.0,0.0,351528.28,98593.612
300027.SZ,20220728,2.83,2.84,2.78,2.78,2.81,-0.03,-1.0676,338761.99,94844.724
300027.SZ,20220727,2.79,2.88,2.77,2.81,2.8,0.01,0.3571,391597.44,110615.58
300027.SZ,20220726,2.78,2.81,2.76,2.8,2.72,0.08,2.9412,362068.92,100985.264
300027.SZ,20220725,2.74,2.77,2.7,2.72,2.75,-0.03,-1.0909,235073.08,64207.327
300027.SZ,20220722,2.76,2.82,2.71,2.75,2.77,-0.02,-0.722,366487.37,101085.96
300027.SZ,20220721,2.76,2.84,2.75,2.77,2.78,-0.01,-0.3597,324041.73,90180.145
300027.SZ,20220720,2.74,2.83,2.72,2.78,2.73,0.05,1.8315,461124.12,128254.184
300027.SZ,20220719,2.72,2.78,2.69,2.73,2.68,0.05,1.8657,356348.83,97079.895
300027.SZ,20220718,2.62,2.73,2.61,2.68,2.64,0.04,1.5152,298465.39,80096.405
300027.SZ,20220715,2.74,2.75,2.63,2.64,2.75,-0.11,-4.0,493757.57,131755.765
300027.SZ,20220714,2.81,2.82,2.74,2.75,2.84,-0.09,-3.169,418977.12,116204.292
300027.SZ,20220713,2.76,2.88,2.74,2.84,2.74,0.1,3.6496,571369.76,161655.284
300027.SZ,20220712,2.81,2.81,2.73,2.74,2.81,-0.07,-2.4911,347547.03,96076.318
300027.SZ,20220711,2.75,2.82,2.73,2.81,2.81,0.0,0.0,439463.91,122147.83
300027.SZ,20220708,2.83,2.9,2.81,2.81,2.78,0.03,1.0791,604064.49,172272.322
300027.SZ,20220707,2.79,2.82,2.74,2.78,2.8,-0.02,-0.7143,438137.46,121704.378
300027.SZ,20220706,2.9,2.94,2.76,2.8,2.98,-0.18,-6.0403,934531.61,264392.538
300027.SZ,20220705,2.91,3.08,2.87,2.98,2.93,0.05,1.7065,1074562.2,317794.669
300027.SZ,20220704,2.97,3.02,2.88,2.93,3.02,-0.09,-2.9801,898267.64,263729.083
300027.SZ,20220701,3.14,3.16,3.0,3.02,3.2,-0.18,-5.625,1511001.87,460020.891
300027.SZ,20220630,2.94,3.45,2.89,3.2,2.88,0.32,11.1111,2363540.3,750613.052
300027.SZ,20220629,2.99,3.08,2.87,2.88,2.92,-0.04,-1.3699,1471355.48,435535.686
300027.SZ,20220628,2.95,3.04,2.85,2.92,3.04,-0.12,-3.9474,2140140.79,627543.457
300027.SZ,20220627,2.53,3.04,2.52,3.04,2.53,0.51,20.1581,2414057.38,713016.467
300027.SZ,20220624,2.5,2.55,2.49,2.53,2.52,0.01,0.3968,292537.29,73414.916
300027.SZ,20220623,2.51,2.52,2.47,2.52,2.51,0.01,0.3984,306277.2,76373.055
300027.SZ,20220622,2.58,2.61,2.5,2.51,2.58,-0.07,-2.7132,242490.97,61587.026
300027.SZ,20220621,2.57,2.62,2.56,2.58,2.56,0.02,0.7813,280659.04,72625.579
300027.SZ,20220620,2.54,2.59,2.54,2.56,2.54,0.02,0.7874,235043.57,60331.782
300027.SZ,20220617,2.56,2.58,2.51,2.54,2.58,-0.04,-1.5504,260441.1,66264.337
300027.SZ,20220616,2.54,2.63,2.52,2.58,2.54,0.04,1.5748,342310.7,88381.258
300027.SZ,20220615,2.48,2.57,2.47,2.54,2.46,0.08,3.252,343745.6,86941.938
300027.SZ,20220614,2.47,2.48,2.4,2.46,2.49,-0.03,-1.2048,306313.32,74599.392
300027.SZ,20220613,2.53,2.54,2.46,2.49,2.54,-0.05,-1.9685,315027.23,78832.899
300027.SZ,20220610,2.52,2.59,2.5,2.54,2.52,0.02,0.7937,275764.33,70120.004
300027.SZ,20220609,2.6,2.6,2.51,2.52,2.59,-0.07,-2.7027,240776.83,61345.666
300027.SZ,20220608,2.6,2.6,2.54,2.59,2.6,-0.01,-0.3846,231484.94,59698.457
300027.SZ,20220607,2.66,2.67,2.59,2.6,2.66,-0.06,-2.2556,241226.28,63028.446
300027.SZ,20220606,2.64,2.67,2.62,2.66,2.67,-0.01,-0.3745,247708.91,65486.217
300027.SZ,20220602,2.7,2.72,2.63,2.67,2.71,-0.04,-1.476,269367.73,71591.777
300027.SZ,20220601,2.66,2.82,2.64,2.71,2.64,0.07,2.6515,427725.21,117205.224
300027.SZ,20220531,2.59,2.67,2.58,2.64,2.59,0.05,1.9305,226485.2,59563.106
300027.SZ,20220530,2.59,2.64,2.56,2.59,2.59,0.0,0.0,190905.93,49554.054
300027.SZ,20220527,2.64,2.64,2.55,2.59,2.61,-0.02,-0.7663,177882.92,46082.438
300027.SZ,20220526,2.58,2.63,2.55,2.61,2.59,0.02,0.7722,221241.66,57314.666
300027.SZ,20220525,2.5,2.63,2.5,2.59,2.5,0.09,3.6,300018.97,77266.087
300027.SZ,20220524,2.66,2.67,2.5,2.5,2.63,-0.13,-4.943,331190.79,85244.466
300027.SZ,20220523,2.59,2.7,2.58,2.63,2.55,0.08,3.1373,357118.92,94439.097
300027.SZ,20220520,2.5,2.57,2.47,2.55,2.48,0.07,2.8226,340058.77,85965.895
300027.SZ,20220519,2.44,2.49,2.41,2.48,2.47,0.01,0.4049,206154.61,50719.429
300027.SZ,20220518,2.43,2.5,2.42,2.47,2.43,0.04,1.6461,235587.31,58185.279
300027.SZ,20220517,2.46,2.48,2.4,2.43,2.46,-0.03,-1.2195,204043.94,49470.748
300027.SZ,20220516,2.45,2.52,2.44,2.46,2.46,0.0,0.0,317851.95,78398.372
300027.SZ,20220513,2.4,2.52,2.37,2.46,2.4,0.06,2.5,428126.94,104796.752
300027.SZ,20220512,2.38,2.41,2.33,2.4,2.39,0.01,0.4184,232146.22,55088.287
300027.SZ,20220511,2.41,2.47,2.38,2.39,2.41,-0.02,-0.8299,282127.12,68613.878
300027.SZ,20220510,2.36,2.42,2.34,2.41,2.38,0.03,1.2605,218589.94,52250.523
300027.SZ,20220509,2.33,2.42,2.32,2.38,2.35,0.03,1.2766,241212.51,57538.09
300027.SZ,20220506,2.39,2.4,2.33,2.35,2.45,-0.1,-4.0816,312907.35,73923.79
300027.SZ,20220505,2.49,2.5,2.42,2.45,2.53,-0.08,-3.1621,308542.02,75899.496
300027.SZ,20220429,2.45,2.55,2.44,2.53,2.44,0.09,3.6885,387978.78,97134.99
300027.SZ,20220428,2.61,2.61,2.38,2.44,2.66,-0.22,-8.2707,680895.47,168399.199
300027.SZ,20220427,2.6,2.67,2.52,2.66,2.62,0.04,1.5267,268728.91,69784.626
300027.SZ,20220426,2.66,2.75,2.61,2.62,2.66,-0.04,-1.5038,287572.54,77170.789
300027.SZ,20220425,2.89,2.89,2.65,2.66,2.92,-0.26,-8.9041,370734.21,102523.941
300027.SZ,20220422,3.01,3.01,2.92,2.92,3.01,-0.09,-2.99,294153.05,86812.442
300027.SZ,20220421,3.07,3.12,3.0,3.01,3.09,-0.08,-2.589,273781.63,83662.051
300027.SZ,20220420,3.08,3.18,3.07,3.09,3.08,0.01,0.3247,318636.62,99408.268
300027.SZ,20220419,3.07,3.09,3.05,3.08,3.07,0.01,0.3257,135739.99,41625.311
300027.SZ,20220418,3.05,3.09,3.01,3.07,3.06,0.01,0.3268,150492.17,45956.34
300027.SZ,20220415,3.13,3.14,3.05,3.06,3.13,-0.07,-2.2364,234137.19,72128.328
300027.SZ,20220414,3.1,3.16,3.09,3.13,3.1,0.03,0.9677,249215.29,78013.289
300027.SZ,20220413,3.18,3.19,3.09,3.1,3.22,-0.12,-3.7267,326850.01,102251.147
300027.SZ,20220412,3.06,3.23,3.05,3.22,3.06,0.16,5.2288,381394.9,119413.248
300027.SZ,20220411,3.12,3.12,3.03,3.06,3.11,-0.05,-1.6077,242176.18,74441.603
300027.SZ,20220408,3.17,3.17,3.08,3.11,3.16,-0.05,-1.5823,271496.17,84486.891
300027.SZ,20220407,3.25,3.27,3.16,3.16,3.26,-0.1,-3.0675,256617.4,82058.431
300027.SZ,20220406,3.2,3.3,3.19,3.26,3.21,0.05,1.5576,348019.97,113360.748
300027.SZ,20220401,3.12,3.22,3.11,3.21,3.14,0.07,2.2293,363670.13,116018.136
300027.SZ,20220331,3.13,3.18,3.11,3.14,3.14,0.0,0.0,207380.17,65309.4
300027.SZ,20220330,3.09,3.14,3.07,3.14,3.08,0.06,1.9481,208546.02,64931.272
300027.SZ,20220329,3.11,3.14,3.06,3.08,3.1,-0.02,-0.6452,221152.98,68554.137
300027.SZ,20220328,3.1,3.16,3.08,3.1,3.12,-0.02,-0.641,316023.96,98587.173
300027.SZ,20220325,3.1,3.17,3.1,3.12,3.11,0.01,0.3215,202597.44,63451.519
300027.SZ,20220324,3.17,3.17,3.1,3.11,3.18,-0.07,-2.2013,237839.93,74331.496
300027.SZ,20220323,3.18,3.19,3.16,3.18,3.17,0.01,0.3155,226773.57,72055.246
300027.SZ,20220322,3.18,3.2,3.14,3.17,3.18,-0.01,-0.3145,245716.03,77906.963
300027.SZ,20220321,3.19,3.19,3.14,3.18,3.19,-0.01,-0.3135,266218.27,84209.591
300027.SZ,20220318,3.13,3.21,3.1,3.19,3.14,0.05,1.5924,363031.16,114600.882
300027.SZ,20220317,3.13,3.21,3.12,3.14,3.13,0.01,0.3195,553280.88,174478.279
300027.SZ,20220316,3.05,3.14,2.98,3.13,3.02,0.11,3.6424,357539.41,109577.247
300027.SZ,20220315,3.07,3.14,3.0,3.02,3.08,-0.06,-1.9481,476088.51,145077.438
300027.SZ,20220314,3.17,3.18,3.08,3.08,3.18,-0.1,-3.1447,184426.71,57929.746
300027.SZ,20220311,3.14,3.2,3.06,3.18,3.17,0.01,0.3155,220087.95,68737.855
300027.SZ,20220310,3.21,3.22,3.15,3.17,3.14,0.03,0.9554,203401.85,64728.71
300027.SZ,20220309,3.23,3.23,3.02,3.14,3.21,-0.07,-2.1807,338081.64,106084.226
300027.SZ,20220308,3.27,3.28,3.19,3.21,3.27,-0.06,-1.8349,230624.87,74580.571
300027.SZ,20220307,3.3,3.32,3.26,3.27,3.31,-0.04,-1.2085,202948.29,66711.814
300027.SZ,20220304,3.33,3.34,3.29,3.31,3.34,-0.03,-0.8982,209449.07,69401.439
300027.SZ,20220303,3.34,3.38,3.33,3.34,3.33,0.01,0.3003,241868.92,81003.474
300027.SZ,20220302,3.31,3.35,3.29,3.33,3.33,0.0,0.0,180329.97,60057.141
300027.SZ,20220301,3.3,3.34,3.28,3.33,3.3,0.03,0.9091,160899.72,53288.588
300027.SZ,20220228,3.31,3.31,3.23,3.3,3.31,-0.01,-0.3021,187092.56,61136.449
300027.SZ,20220225,3.3,3.34,3.29,3.31,3.29,0.02,0.6079,216207.8,71716.268
300027.SZ,20220224,3.42,3.42,3.24,3.29,3.43,-0.14,-4.0816,539987.18,180132.303
300027.SZ,20220223,3.42,3.47,3.41,3.43,3.42,0.01,0.2924,261154.43,89825.611
300027.SZ,20220222,3.5,3.51,3.4,3.42,3.56,-0.14,-3.9326,421947.87,145478.352
300027.SZ,20220221,3.52,3.57,3.5,3.56,3.52,0.04,1.1364,390792.13,138075.81
300027.SZ,20220218,3.48,3.52,3.47,3.52,3.5,0.02,0.5714,176562.19,61774.386
300027.SZ,20220217,3.57,3.58,3.49,3.5,3.58,-0.08,-2.2346,319165.07,112432.96
300027.SZ,20220216,3.59,3.61,3.55,3.58,3.57,0.01,0.2801,274669.91,98264.915
300027.SZ,20220215,3.64,3.75,3.54,3.57,3.64,-0.07,-1.9231,447185.56,161558.346
300027.SZ,20220214,3.49,3.8,3.47,3.64,3.54,0.1,2.8249,657982.57,240917.591
300027.SZ,20220211,3.63,3.67,3.52,3.54,3.66,-0.12,-3.2787,323117.03,115193.937
300027.SZ,20220210,3.6,3.67,3.58,3.66,3.61,0.05,1.385,330223.88,119759.529
300027.SZ,20220209,3.57,3.62,3.53,3.61,3.57,0.04,1.1204,313396.39,112432.78
300027.SZ,20220208,3.43,3.57,3.41,3.57,3.46,0.11,3.1792,333923.09,117224.016
300027.SZ,20220207,3.49,3.51,3.4,3.46,3.52,-0.06,-1.7045,328946.95,113520.08
300027.SZ,20220128,3.43,3.58,3.41,3.52,3.41,0.11,3.2258,306888.49,107345.688
300027.SZ,20220127,3.54,3.54,3.39,3.41,3.53,-0.12,-3.3994,297876.77,102546.732
300027.SZ,20220126,3.53,3.59,3.49,3.53,3.51,0.02,0.5698,291465.79,102890.695
300027.SZ,20220125,3.76,3.79,3.51,3.51,3.78,-0.27,-7.1429,555460.15,200532.15
300027.SZ,20220124,3.81,3.91,3.72,3.78,3.85,-0.07,-1.8182,345490.62,131077.869
300027.SZ,20220121,3.87,3.97,3.83,3.85,3.88,-0.03,-0.7732,319433.91,124361.19
300027.SZ,20220120,3.98,4.03,3.84,3.88,3.98,-0.1,-2.5126,402864.9,157468.418
300027.SZ,20220119,3.89,4.04,3.87,3.98,3.9,0.08,2.0513,446557.84,177576.367
300027.SZ,20220118,4.03,4.07,3.87,3.9,4.04,-0.14,-3.4653,474838.35,187633.71
300027.SZ,20220117,3.93,4.05,3.93,4.04,3.93,0.11,2.799,415206.5,166284.973
300027.SZ,20220114,3.95,4.05,3.92,3.93,3.95,-0.02,-0.5063,391708.32,155713.412
300027.SZ,20220113,3.98,4.05,3.94,3.95,3.99,-0.04,-1.0025,311222.53,123880.667
300027.SZ,20220112,3.94,4.07,3.92,3.99,3.91,0.08,2.046,467539.83,186757.564
300027.SZ,20220111,3.96,4.08,3.9,3.91,3.97,-0.06,-1.5113,447669.46,178081.281
300027.SZ,20220110,3.91,4.04,3.87,3.97,3.94,0.03,0.7614,477662.67,189459.824
300027.SZ,20220106,4.03,4.09,3.98,4.05,4.06,-0.01,-0.2463,476541.58,192637.927
300027.SZ,20220105,4.03,4.11,3.96,4.06,4.05,0.01,0.2469,695282.12,281365.667
300027.SZ,20220104,3.92,4.09,3.92,4.05,3.96,0.09,2.2727,599357.16,241411.57
