ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002124.SZ,20221025,6.25,7.0227,7.3497,1.3,,,2.5956,1.0941,1.2896,6.8571,,183919.2626,153745.5557,146905.6286,1149495.3913,960909.7231,0.0
002124.SZ,20221024,6.38,11.033,11.5467,2.78,,,2.6496,1.1168,1.3165,6.7174,,183919.2626,153745.5557,146905.6286,1173404.8954,980896.6454,0.0
002124.SZ,20221021,7.06,3.8024,3.9794,0.94,,,2.932,1.2359,1.4568,6.0704,,183919.2626,153745.5557,146905.6286,1298469.994,1085443.6232,0.0
002124.SZ,20221020,7.14,4.1769,4.3714,0.99,,,2.9653,1.2499,1.4733,6.0024,,183919.2626,153745.5557,146905.6286,1313183.535,1097743.2677,0.0
002124.SZ,20221019,7.3,3.9696,4.1544,0.88,,,3.0317,1.2779,1.5063,5.8708,,183919.2626,153745.5557,146905.6286,1342610.617,1122342.5566,0.0
002124.SZ,20221018,7.62,3.9496,4.1335,0.82,,,3.1646,1.3339,1.5723,5.6243,,183919.2626,153745.5557,146905.6286,1401464.781,1171541.1344,0.0
002124.SZ,20221017,7.66,3.964,4.1485,0.78,,,3.5119,1.3409,1.5961,5.5949,,183919.2626,153745.5557,146905.6257,1408821.5515,1177690.9567,0.0
002124.SZ,20221014,7.61,4.067,4.2564,0.84,,,3.489,1.3321,1.5857,5.6317,,183919.2626,153745.5557,146905.6257,1399625.5884,1170003.6789,0.0
002124.SZ,20221013,7.56,5.1599,5.4001,1.09,,,3.4661,1.3234,1.5753,5.6689,,183919.2626,153745.5557,146905.6257,1390429.6253,1162316.4011,0.0
002124.SZ,20221012,7.41,5.3954,5.6466,1.24,,,3.3973,1.2971,1.544,5.7837,,183919.2626,153745.5557,146905.6257,1362841.7359,1139254.5677,0.0
002124.SZ,20221011,7.38,5.4257,5.6784,1.39,,,3.3836,1.2919,1.5378,5.8072,,183919.2626,153745.5557,146905.6257,1357324.158,1134642.2011,0.0
002124.SZ,20221010,7.21,5.5239,5.7811,1.58,,,3.3056,1.2621,1.5024,5.9441,,183919.2626,153745.5557,146905.6257,1326057.8833,1108505.4566,0.0
002124.SZ,20220930,6.79,2.5952,2.716,0.7,,,3.1131,1.1886,1.4148,6.3118,,183919.2626,153745.5557,146905.6257,1248811.7931,1043932.3232,0.0
002124.SZ,20220929,6.89,4.837,5.0622,1.53,,,3.1589,1.2061,1.4357,6.2202,,183919.2626,153745.5557,146905.6257,1267203.7193,1059306.8788,0.0
002124.SZ,20220928,6.62,3.3888,3.5465,1.1,,,3.0351,1.1588,1.3794,6.4739,,183919.2626,153745.5557,146905.6257,1217545.5184,1017795.5787,0.0
002124.SZ,20220927,6.67,3.189,3.4119,1.02,,,3.058,1.1676,1.3898,6.4254,,183919.2626,153745.5557,143702.1686,1226741.4815,1025482.8565,0.0
002124.SZ,20220926,6.5,3.4898,3.7337,1.08,,,2.9801,1.1378,1.3544,6.5934,,183919.2626,153745.5557,143702.1686,1195475.2069,999346.1121,0.0
002124.SZ,20220923,6.84,3.5375,3.7848,1.02,,,3.136,1.1973,1.4253,6.2657,,183919.2626,153745.5557,143702.1686,1258007.7562,1051619.601,0.0
002124.SZ,20220922,7.1,2.208,2.3623,0.56,,,3.2552,1.2429,1.4794,6.0362,,183919.2626,153745.5557,143702.1686,1305826.7645,1091593.4455,0.0
002124.SZ,20220921,7.16,2.9184,3.1224,0.68,,,3.2827,1.2534,1.4919,5.9856,,183919.2626,153745.5557,143702.1686,1316861.9202,1100818.1788,0.0
002124.SZ,20220920,7.27,3.4784,3.7215,0.69,,,3.3331,1.2726,1.5149,5.8951,,183919.2626,153745.5557,143702.1686,1337093.0391,1117730.1899,0.0
002124.SZ,20220919,7.18,4.0124,4.2928,0.82,,,3.2919,1.2569,1.4961,5.969,,183919.2626,153745.5557,143702.1686,1320540.3055,1103893.0899,0.0
002124.SZ,20220916,7.25,4.7327,5.0635,1.0,,,3.324,1.2691,1.5107,5.9113,,183919.2626,153745.5557,143702.1686,1333414.6539,1114655.2788,0.0
002124.SZ,20220915,7.25,4.4701,4.7825,0.99,,,3.324,1.2691,1.5107,5.9113,,183919.2626,153745.5557,143702.1686,1333414.6539,1114655.2788,0.0
002124.SZ,20220914,7.55,4.7854,5.1199,1.14,,,3.4615,1.3216,1.5732,5.6764,,183919.2626,153745.5557,143702.1686,1388590.4326,1160778.9455,0.0
002124.SZ,20220913,7.75,7.1598,7.6602,1.98,,,3.5532,1.3566,1.6149,5.53,,183919.2626,153745.5557,143702.1686,1425374.2852,1191528.0567,0.0
002124.SZ,20220909,7.3,3.2614,3.4893,0.8,,,3.3469,1.2779,1.5211,5.8708,,183919.2626,153745.5557,143702.1686,1342610.617,1122342.5566,0.0
002124.SZ,20220908,7.35,3.8737,4.1444,0.97,,,3.3698,1.2866,1.5315,5.8309,,183919.2626,153745.5557,143702.1686,1351806.5801,1130029.8344,0.0
002124.SZ,20220907,7.53,3.6025,3.8543,0.88,,,3.4523,1.3181,1.569,5.6915,,183919.2626,153745.5557,143702.1686,1384912.0474,1157704.0344,0.0
002124.SZ,20220906,7.61,3.1512,3.3714,0.73,,,3.489,1.3321,1.5857,5.6317,,183919.2626,153745.5557,143702.1686,1399625.5884,1170003.6789,0.0
002124.SZ,20220905,7.66,4.1961,4.4894,0.93,,,3.5119,1.3409,1.5961,5.5949,,183919.2626,153745.5557,143702.1686,1408821.5515,1177690.9567,0.0
002124.SZ,20220902,7.79,5.6277,6.021,1.35,,,3.5715,1.3636,1.6232,5.5016,,183919.2626,153745.5557,143702.1686,1432731.0557,1197677.8789,0.0
002124.SZ,20220901,7.51,3.3705,3.6061,0.78,,,3.4432,1.3146,1.5649,5.7067,,183919.2626,153745.5557,143702.1686,1381233.6621,1154629.1233,0.0
002124.SZ,20220831,7.45,4.019,4.2999,0.84,,,3.4156,1.3041,1.5524,5.7526,,183919.2626,153745.5557,143702.1686,1370198.5064,1145404.39,0.0
002124.SZ,20220830,7.64,4.4979,4.8122,0.87,,,3.5028,1.3374,1.592,5.6096,,183919.2626,153745.5557,143702.1686,1405143.1663,1174616.0455,0.0
002124.SZ,20220829,7.58,5.1044,5.4612,1.04,,,3.4752,1.3269,1.5794,5.654,,183919.2626,153745.5557,143702.1686,1394108.0105,1165391.3122,0.0
002124.SZ,20220826,7.57,3.8353,4.1034,0.74,,,5.0087,1.3251,1.5934,5.6614,,183919.2626,153762.8873,143719.5001,1392268.8179,1163985.0569,0.0
002124.SZ,20220825,7.51,4.0194,4.3003,0.82,,,4.969,1.3146,1.5807,5.7067,,183919.2626,153762.8873,143719.5001,1381233.6621,1154759.2836,0.0
002124.SZ,20220824,7.47,6.4519,6.9028,1.5,,,4.9425,1.3076,1.5723,5.7372,,183919.2626,153762.8873,143719.5001,1373876.8916,1148608.7681,0.0
002124.SZ,20220823,7.53,6.3558,6.7999,1.62,,,4.9822,1.3181,1.5849,5.6915,,183919.2626,153762.8873,143719.5001,1384912.0474,1157834.5414,0.0
002124.SZ,20220822,7.21,3.9066,4.1796,1.02,,,4.7705,1.2621,1.5176,5.9441,,183919.2626,153762.8873,143719.5001,1326057.8833,1108630.4174,0.0
002124.SZ,20220819,7.13,5.1783,5.5402,1.59,,,4.7176,1.2481,1.5008,6.0108,,183919.2626,153762.8873,143719.5001,1311344.3423,1096329.3864,0.0
002124.SZ,20220818,6.87,2.5511,2.7293,0.78,,,4.5455,1.2026,1.446,6.2383,,183919.2626,153762.8873,143719.5001,1263525.3341,1056351.0358,0.0
002124.SZ,20220817,7.04,3.5277,3.7743,1.17,,,4.658,1.2324,1.4818,6.0877,,183919.2626,153762.8873,143719.5001,1294791.6087,1082490.7266,0.0
002124.SZ,20220816,7.02,4.4562,4.7676,1.42,,,4.6448,1.2289,1.4776,6.105,,183919.2626,153762.8873,143719.5001,1291113.2235,1079415.4688,0.0
002124.SZ,20220815,6.82,3.5127,3.7582,1.16,,,4.5125,1.1938,1.4355,6.284,,183919.2626,153762.8873,143719.5001,1254329.3709,1048662.8914,0.0
002124.SZ,20220812,6.84,2.2693,2.4279,0.74,,,4.5257,1.1973,1.4397,6.2657,,183919.2626,153762.8873,143719.5001,1258007.7562,1051738.1491,0.0
002124.SZ,20220811,6.87,2.5485,2.7266,0.82,,,4.5455,1.2026,1.446,6.2383,,183919.2626,153762.8873,143719.5001,1263525.3341,1056351.0358,0.0
002124.SZ,20220810,6.77,2.296,2.4565,0.66,,,4.4794,1.1851,1.425,6.3304,,183919.2626,153762.8873,143719.5001,1245133.4078,1040974.747,0.0
002124.SZ,20220809,6.84,5.0363,5.3882,1.52,,,4.5257,1.1973,1.4397,6.2657,,183919.2626,153762.8873,143719.5001,1258007.7562,1051738.1491,0.0
002124.SZ,20220808,7.11,2.9406,3.146,0.85,,,4.7043,1.2446,1.4965,6.0277,,183919.2626,153762.8873,143719.5001,1307665.9571,1093254.1287,0.0
002124.SZ,20220805,7.17,2.5947,2.7761,0.67,,,4.744,1.2551,1.5092,5.9773,,183919.2626,153762.8873,143719.5001,1318701.1128,1102479.9019,0.0
002124.SZ,20220804,7.09,2.6601,2.846,0.66,,,4.6911,1.2411,1.4923,6.0447,,183919.2626,153762.8873,143719.5001,1303987.5718,1090178.871,0.0
002124.SZ,20220803,6.94,4.077,4.3619,1.09,,,4.5919,1.2149,1.4608,6.1754,,183919.2626,153762.8873,143719.5001,1276399.6824,1067114.4379,0.0
002124.SZ,20220802,7.18,4.3076,4.6087,1.28,,,4.7507,1.2569,1.5113,5.969,,183919.2626,153762.8873,143719.5001,1320540.3055,1104017.5308,0.0
002124.SZ,20220801,7.45,3.6764,3.9333,1.12,,,4.9293,1.3041,1.5681,5.7526,,183919.2626,153762.8873,143719.5001,1370198.5064,1145533.5104,0.0
002124.SZ,20220729,7.49,4.5872,4.9078,1.49,,,4.9558,1.3111,1.5765,5.7219,,183919.2626,153762.8873,143719.5001,1377555.2769,1151684.0259,0.0
002124.SZ,20220728,7.33,3.5196,3.7655,1.11,,,4.8499,1.2831,1.5428,5.8468,,183919.2626,153762.8873,143719.5001,1348128.1949,1127081.9639,0.0
002124.SZ,20220727,7.4,2.6842,2.8718,0.73,,,4.8962,1.2954,1.5576,5.7915,,183919.2626,153762.8873,143719.5001,1361002.5432,1137845.366,0.0
002124.SZ,20220726,7.45,2.4029,2.5708,0.56,,,4.9293,1.3041,1.5681,5.7526,,183919.2626,153762.8873,143719.5001,1370198.5064,1145533.5104,0.0
002124.SZ,20220725,7.43,3.1817,3.404,0.67,,,4.9161,1.3006,1.5639,5.7681,,183919.2626,153762.8873,143719.5001,1366520.1211,1142458.2526,0.0
002124.SZ,20220722,7.65,3.5976,3.849,0.7,,,5.0616,1.3391,1.6102,5.6022,,183919.2626,153762.8873,143719.5001,1406982.3589,1176286.0878,0.0
002124.SZ,20220721,7.76,3.9889,4.2677,0.73,,,5.1344,1.3584,1.6334,5.5228,,183919.2626,153762.8873,143719.5001,1427213.4778,1193200.0054,0.0
002124.SZ,20220720,7.86,5.2172,5.5818,0.88,,,5.2006,1.3759,1.6544,5.4526,,183919.2626,153762.8873,143719.5001,1445605.404,1208576.2942,0.0
002124.SZ,20220719,8.01,5.5019,5.8864,0.85,,,5.2998,1.4022,1.686,5.3505,,183919.2626,153762.8873,143719.5001,1473193.2934,1231640.7273,0.0
002124.SZ,20220718,7.82,5.4397,5.8199,0.74,,,5.1741,1.3689,1.646,5.4805,,183919.2626,153762.8873,143719.5001,1438248.6335,1202425.7787,0.0
002124.SZ,20220715,7.81,5.6042,5.9959,0.67,,,5.1675,1.3671,1.6439,5.4875,,183919.2626,153762.8873,143719.5001,1436409.4409,1200888.1498,0.0
002124.SZ,20220714,7.9,5.6307,6.0241,0.56,,,5.227,1.3829,1.6628,5.425,,183919.2626,153762.8873,143719.5001,1452962.1745,1214726.8097,0.0
002124.SZ,20220713,8.05,7.6208,8.1533,0.78,,,5.3263,1.4092,1.6944,5.3239,,183919.2626,153762.8873,143719.5001,1480550.0639,1237791.2428,0.0
002124.SZ,20220712,7.74,8.0103,8.5701,0.74,,,5.1212,1.3549,1.6291,5.5371,,183919.2626,153762.8873,143719.5001,1423535.0925,1190124.7477,0.0
002124.SZ,20220711,8.03,9.643,10.3169,0.84,,,5.3131,1.4057,1.6902,5.3371,,183919.2626,153762.8873,143719.5001,1476871.6787,1234715.985,0.0
002124.SZ,20220708,8.1,10.973,11.7398,1.02,,,5.3594,1.4179,1.7049,5.291,,183919.2626,153762.8873,143719.5001,1489746.0271,1245479.3871,0.0
002124.SZ,20220707,7.83,13.7117,14.6699,1.52,,,5.1807,1.3706,1.6481,5.4735,,183919.2626,153762.8873,143719.5001,1440087.8262,1203963.4076,0.0
002124.SZ,20220706,7.34,6.6492,7.1139,0.7,,,4.8565,1.2849,1.545,5.8388,,183919.2626,153762.8873,143719.5001,1349967.3875,1128619.5928,0.0
002124.SZ,20220705,7.62,13.4959,14.439,1.51,,,5.0418,1.3339,1.6039,5.6243,,183919.2626,153762.8873,143719.5001,1401464.781,1171673.2012,0.0
002124.SZ,20220704,7.57,12.4388,13.308,1.6,,,5.0087,1.3251,1.5934,5.6614,,183919.2626,153762.8873,143719.5001,1392268.8179,1163985.0569,1.0
002124.SZ,20220701,6.88,7.3142,7.8253,0.93,,,4.5522,1.2043,1.4481,6.2292,,183919.2626,153762.8873,143719.5001,1265364.5267,1057888.6646,0.0
002124.SZ,20220630,6.72,5.3533,5.7274,0.69,,,4.4463,1.1763,1.4145,6.3776,,183919.2626,153762.8873,143719.5001,1235937.4447,1033286.6027,0.0
002124.SZ,20220629,6.6,8.9912,9.6195,1.21,,,4.3669,1.1553,1.3892,6.4935,,183919.2626,153762.8873,143719.5001,1213867.1332,1014835.0562,0.0
002124.SZ,20220628,7.04,10.4844,11.217,1.54,,,4.658,1.2324,1.4818,6.0877,,183919.2626,153762.8873,143719.5001,1294791.6087,1082490.7266,0.0
002124.SZ,20220627,7.29,6.6728,7.1391,0.94,,,4.8234,1.2761,1.5344,5.8789,,183919.2626,153762.8873,143719.5001,1340771.4244,1120931.4484,0.0
002124.SZ,20220624,7.28,7.7422,8.2832,1.02,,,4.8168,1.2744,1.5323,5.887,,183919.2626,153762.8873,143719.5001,1338932.2317,1119393.8195,0.0
002124.SZ,20220623,7.0,4.7432,5.0746,0.5,,,4.6316,1.2254,1.4734,6.1224,,183919.2626,153762.8873,143719.5001,1287434.8382,1076340.2111,0.0
002124.SZ,20220622,7.01,7.4975,8.0214,0.79,,,4.6382,1.2271,1.4755,6.1137,,183919.2626,153762.8873,143719.5001,1289274.0308,1077877.84,0.0
002124.SZ,20220621,6.98,7.3024,7.8127,0.74,,,4.6183,1.2219,1.4692,6.14,,183919.2626,153762.8873,143719.5001,1283756.4529,1073264.9534,0.0
002124.SZ,20220620,7.17,8.0356,8.5972,0.84,,,4.744,1.2551,1.5092,5.9773,,183919.2626,153762.8873,143719.5001,1318701.1128,1102479.9019,0.0
002124.SZ,20220617,7.02,10.2069,10.9201,1.24,,,4.6448,1.2289,1.4776,6.105,,183919.2626,153762.8873,143719.5001,1291113.2235,1079415.4688,0.0
002124.SZ,20220616,7.01,14.4252,15.4333,2.24,,,4.6382,1.2271,1.4755,6.1137,,183919.2626,153762.8873,143719.5001,1289274.0308,1077877.84,0.0
002124.SZ,20220615,6.47,7.6409,8.1749,1.31,,,4.2809,1.1326,1.3618,6.624,,183919.2626,153762.8873,143719.5001,1189957.629,994845.8808,0.0
002124.SZ,20220614,6.42,9.0633,9.6967,1.82,,,4.2478,1.1238,1.3513,6.6756,,183919.2626,153762.8873,143719.5001,1180761.6659,987157.7365,0.0
002124.SZ,20220613,6.16,6.2689,6.707,1.3,,,4.0758,1.0783,1.2966,6.9573,,183919.2626,153762.8873,143719.5001,1132942.6576,947179.3858,0.0
002124.SZ,20220610,6.05,3.6303,3.884,0.71,,,4.003,1.0591,1.2734,7.0838,,183919.2626,153762.8873,143719.5001,1112711.5387,930265.4682,0.0
002124.SZ,20220609,6.12,5.5741,5.9637,1.12,,,4.0493,1.0713,1.2882,7.0028,,183919.2626,153762.8873,143719.5001,1125585.8871,941028.8703,0.0
002124.SZ,20220608,6.06,4.5548,4.8731,0.92,,,4.0096,1.0608,1.2755,7.0721,,183919.2626,153762.8873,143719.5001,1114550.7314,931803.097,
002124.SZ,20220607,6.08,4.8829,5.2242,1.06,,,4.0228,1.0643,1.2797,7.0489,,183919.2626,153762.8873,143719.5001,1118229.1166,934878.3548,0.0
002124.SZ,20220606,6.14,5.5402,5.9273,1.39,,,4.0625,1.0748,1.2924,6.98,,183919.2626,153762.8873,143719.5001,1129264.2724,944104.128,0.0
002124.SZ,20220602,6.13,5.096,5.4521,1.45,,,4.0559,1.0731,1.2903,6.9914,,183919.2626,153762.8873,143719.5001,1127425.0797,942566.4991,0.0
002124.SZ,20220601,6.29,4.7566,5.089,1.44,,,4.1618,1.1011,1.3239,6.8135,,183919.2626,153762.8873,143719.5001,1156852.1618,967168.5611,0.0
002124.SZ,20220531,6.45,4.3957,4.7029,1.26,,,4.2677,1.1291,1.3576,6.6445,,183919.2626,153762.8873,143719.5001,1186279.2438,991770.6231,0.0
002124.SZ,20220530,6.25,3.1486,3.3687,0.78,,,4.1353,1.0941,1.3155,6.8571,,183919.2626,153762.8873,143719.5001,1149495.3913,961018.0456,0.0
002124.SZ,20220527,6.31,2.4664,2.6388,0.51,,,4.175,1.1046,1.3282,6.7919,,183919.2626,153762.8873,143719.5001,1160530.547,970243.8189,0.0
002124.SZ,20220526,6.34,2.8657,3.066,0.56,,,4.1949,1.1098,1.3345,6.7598,,183919.2626,153762.8873,143719.5001,1166048.1249,974856.7055,0.0
002124.SZ,20220525,6.32,3.655,3.9104,0.7,,,4.1816,1.1063,1.3303,6.7812,,183919.2626,153762.8873,143719.5001,1162369.7396,971781.4477,0.0
002124.SZ,20220524,6.2,5.2561,5.6234,1.04,,,4.1022,1.0853,1.305,6.9124,,183919.2626,153762.8873,143719.5001,1140299.4281,953329.9013,0.0
002124.SZ,20220523,6.54,5.8538,6.2629,1.11,,,4.3272,1.1448,1.3766,6.5531,,183919.2626,153762.8873,143719.5001,1202831.9774,1005609.2829,0.0
002124.SZ,20220520,6.37,6.5243,6.9803,1.38,,,4.2147,1.1151,1.3408,6.728,,183919.2626,153762.8873,143719.5001,1171565.7028,979469.5921,0.0
002124.SZ,20220519,6.49,4.3776,4.6835,0.92,,,4.2941,1.1361,1.366,6.6036,6.6036,183919.2626,153762.8873,143719.5001,1193636.0143,997921.1386,0.0
002124.SZ,20220518,6.65,4.1528,4.443,0.84,,,4.4,1.1641,1.3997,6.4447,6.4447,183919.2626,153762.8873,143719.5001,1223063.0963,1022523.2005,0.0
002124.SZ,20220517,6.8,4.4595,4.7712,0.91,,,4.4992,1.1903,1.4313,6.3025,6.3025,183919.2626,153762.8873,143719.5001,1250650.9857,1045587.6336,0.0
002124.SZ,20220516,6.86,6.8388,7.3167,1.53,,,4.5389,1.2008,1.4439,6.2474,6.2474,183919.2626,153762.8873,143719.5001,1261686.1414,1054813.4069,0.0
