ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002902.SZ,20240717,19.1,19.2,18.48,18.49,19.3,-0.81,-4.1969,95553.9,178945.159
002902.SZ,20240716,19.17,19.33,18.61,19.3,19.06,0.24,1.2592,99480.47,189427.468
002902.SZ,20240715,20.11,20.11,18.7,19.06,20.14,-1.08,-5.3625,134539.32,258912.178
002902.SZ,20240712,20.59,20.69,20.06,20.14,20.76,-0.62,-2.9865,98226.9,199554.927
002902.SZ,20240711,20.33,20.82,20.13,20.76,20.49,0.27,1.3177,138954.5,285926.293
002902.SZ,20240710,20.5,20.92,20.4,20.49,20.71,-0.22,-1.0623,86850.38,179449.435
002902.SZ,20240709,19.88,20.79,19.7,20.71,20.02,0.69,3.4466,116714.0,237545.864
002902.SZ,20240708,20.92,20.92,20.0,20.02,20.97,-0.95,-4.5303,84861.0,172629.144
002902.SZ,20240705,20.58,21.04,20.01,20.97,20.66,0.31,1.5005,104021.51,214391.992
002902.SZ,20240704,21.49,21.6,20.6,20.66,21.33,-0.67,-3.1411,106779.84,223954.876
002902.SZ,20240703,21.68,21.9,21.21,21.33,21.95,-0.62,-2.8246,96825.82,207116.398
002902.SZ,20240702,22.53,22.54,21.78,21.95,22.55,-0.6,-2.6608,155376.0,342906.145
002902.SZ,20240701,21.67,23.28,21.67,22.55,21.67,0.88,4.0609,243837.21,551400.702
002902.SZ,20240628,21.19,22.08,21.17,21.67,21.52,0.15,0.697,157729.5,343806.987
002902.SZ,20240627,21.96,22.81,21.52,21.52,22.14,-0.62,-2.8004,175169.27,388388.454
002902.SZ,20240626,22.37,22.5,21.05,22.14,22.34,-0.2,-0.8953,229840.75,496728.978
002902.SZ,20240625,22.16,23.49,22.15,22.34,21.87,0.47,2.1491,243582.0,553716.947
002902.SZ,20240624,23.46,23.65,21.78,21.87,23.53,-1.66,-7.0548,232376.32,524117.279
002902.SZ,20240621,23.42,24.07,22.97,23.53,24.6,-1.07,-4.3496,273214.88,639952.879
002902.SZ,20240620,24.29,25.54,24.1,24.6,24.48,0.12,0.4902,391945.61,973641.661
002902.SZ,20240619,25.0,25.34,24.37,24.48,24.29,0.19,0.7822,496259.15,1227152.709
002902.SZ,20240618,22.03,24.29,22.03,24.29,22.08,2.21,10.0091,356942.46,854603.401
002902.SZ,20240617,21.91,22.46,21.91,22.08,22.3,-0.22,-0.9865,123906.9,274242.34
002902.SZ,20240614,21.01,22.8,20.85,22.3,21.11,1.19,5.6371,231947.8,513867.231
002902.SZ,20240613,21.33,21.62,21.1,21.11,21.42,-0.31,-1.4472,96109.01,205154.338
002902.SZ,20240612,20.88,21.56,20.81,21.42,20.75,0.67,3.2289,120201.32,256006.259
002902.SZ,20240611,20.2,20.81,19.88,20.75,20.57,0.18,0.8751,91578.24,186961.319
002902.SZ,20240607,21.36,21.65,20.38,20.57,21.4,-0.83,-3.8785,146317.72,305285.733
002902.SZ,20240606,22.8,22.95,21.25,21.4,22.53,-1.13,-5.0155,180884.2,399136.962
002902.SZ,20240605,23.07,23.28,22.51,22.53,23.79,-1.26,-5.2963,204498.82,467334.198
002902.SZ,20240604,22.02,24.35,21.8,23.79,22.45,1.34,5.9688,323931.28,754557.634
002902.SZ,20240603,22.1,22.92,22.1,22.45,22.38,0.07,0.3128,145948.75,328105.804
002902.SZ,20240531,21.74,23.6,21.23,22.38,21.71,0.67,3.0861,214128.26,486261.521
002902.SZ,20240530,22.48,22.48,21.57,21.71,22.7,-0.99,-4.3612,130239.93,285875.186
002902.SZ,20240529,22.22,23.45,22.22,22.7,22.5,0.2,0.8889,148600.87,339757.364
002902.SZ,20240528,23.69,23.83,21.88,22.5,24.08,-1.58,-6.5615,221708.17,510606.577
002902.SZ,20240527,24.56,24.7,23.14,24.08,24.28,-0.2,-0.8237,350007.81,840393.011
002902.SZ,20240524,23.16,24.38,22.79,24.28,22.97,1.31,5.7031,324184.2,769888.344
002902.SZ,20240523,23.9,23.99,22.87,22.97,23.48,-0.51,-2.1721,107590.37,250047.324
002902.SZ,20240522,23.53,23.67,23.23,23.48,23.62,-0.14,-0.5927,82526.0,193558.969
002902.SZ,20240521,23.9,23.99,23.45,23.62,24.01,-0.39,-1.6243,108747.32,257091.087
002902.SZ,20240520,23.47,24.16,23.14,24.01,23.78,0.23,0.9672,172983.36,410888.894
002902.SZ,20240517,22.9,24.19,22.79,23.78,23.03,0.75,3.2566,191705.7,453328.013
002902.SZ,20240516,23.03,23.5,22.91,23.03,22.69,0.34,1.4985,133252.54,308667.21
002902.SZ,20240515,22.89,23.3,22.66,22.69,22.99,-0.3,-1.3049,95549.0,219126.479
002902.SZ,20240514,22.21,23.29,22.21,22.99,22.12,0.87,3.9331,162556.68,371779.644
002902.SZ,20240513,22.85,22.9,22.0,22.12,22.97,-0.85,-3.7005,106532.62,237800.925
002902.SZ,20240510,24.25,24.25,22.89,22.97,24.11,-1.14,-4.7283,163927.23,380519.927
002902.SZ,20240509,24.32,24.4,24.02,24.11,24.12,-0.01,-0.0415,102767.18,248424.418
002902.SZ,20240508,24.71,24.85,24.04,24.12,24.89,-0.77,-3.0936,116530.18,283863.1
002902.SZ,20240507,25.0,25.28,24.58,24.89,24.95,-0.06,-0.2405,153302.82,382282.528
002902.SZ,20240506,25.27,25.38,24.8,24.95,24.96,-0.01,-0.0401,142494.0,356405.639
002902.SZ,20240430,25.26,25.58,24.58,24.96,25.21,-0.25,-0.9917,206800.25,519891.323
002902.SZ,20240429,24.95,25.55,24.94,25.21,24.94,0.27,1.0826,252889.32,636760.26
002902.SZ,20240426,24.38,25.36,23.96,24.94,23.94,1.0,4.1771,328892.72,817518.258
002902.SZ,20240425,23.88,24.48,23.76,23.94,23.76,0.18,0.7576,281756.51,678314.672
002902.SZ,20240424,21.8,23.76,21.63,23.76,21.6,2.16,10.0,167932.22,383389.989
002902.SZ,20240423,21.42,22.19,21.42,21.6,21.83,-0.23,-1.0536,112544.66,244840.092
002902.SZ,20240422,22.0,22.18,21.17,21.83,22.68,-0.85,-3.7478,119459.72,260908.195
002902.SZ,20240419,23.02,23.38,22.36,22.68,23.15,-0.47,-2.0302,136208.22,309996.684
002902.SZ,20240418,22.46,23.8,22.21,23.15,22.85,0.3,1.3129,193605.64,446860.062
002902.SZ,20240417,21.13,22.98,21.13,22.85,20.92,1.93,9.2256,212569.83,475660.439
002902.SZ,20240416,23.0,23.38,20.89,20.92,23.21,-2.29,-9.8664,226621.52,486177.472
002902.SZ,20240415,24.29,24.96,22.48,23.21,24.97,-1.76,-7.0485,256186.21,608985.654
002902.SZ,20240412,24.64,25.55,24.56,24.97,24.41,0.56,2.2941,253335.15,632854.505
002902.SZ,20240411,24.51,25.1,24.34,24.41,24.48,-0.07,-0.2859,142821.78,352389.216
002902.SZ,20240410,25.51,25.57,24.23,24.48,25.65,-1.17,-4.5614,158317.81,391175.807
002902.SZ,20240409,26.01,26.29,25.11,25.65,26.22,-0.57,-2.1739,189461.95,482882.396
002902.SZ,20240408,25.96,26.68,25.8,26.22,25.99,0.23,0.885,186246.76,489598.414
002902.SZ,20240403,27.41,27.57,25.91,25.99,27.38,-1.39,-5.0767,221325.75,581694.815
002902.SZ,20240402,28.95,29.15,27.0,27.38,29.2,-1.82,-6.2329,344132.85,956274.316
002902.SZ,20240401,28.83,29.67,28.59,29.2,29.16,0.04,0.1372,265572.91,771382.619
002902.SZ,20240329,28.63,29.87,28.3,29.16,28.7,0.46,1.6028,349832.47,1015933.643
002902.SZ,20240328,28.9,29.95,28.22,28.7,28.6,0.1,0.3497,396342.67,1154761.925
002902.SZ,20240327,29.7,30.3,28.27,28.6,29.7,-1.1,-3.7037,311248.88,909322.513
002902.SZ,20240326,31.12,32.66,28.8,29.7,32.0,-2.3,-7.1875,444158.28,1380258.124
002902.SZ,20240325,31.5,33.13,31.13,32.0,32.08,-0.08,-0.2494,334590.03,1085619.179
002902.SZ,20240322,33.43,34.45,31.94,32.08,34.17,-2.09,-6.1165,488604.16,1609251.729
002902.SZ,20240321,33.04,36.88,33.01,34.17,33.7,0.47,1.3947,692318.93,2420346.271
002902.SZ,20240320,33.36,35.18,33.12,33.7,34.15,-0.45,-1.3177,514752.91,1752738.509
002902.SZ,20240319,34.49,34.86,33.2,34.15,35.2,-1.05,-2.983,529065.19,1800144.198
002902.SZ,20240318,33.3,35.3,33.3,35.2,35.02,0.18,0.514,691185.48,2374791.397
002902.SZ,20240315,33.06,36.14,32.5,35.02,32.85,2.17,6.6058,944393.68,3301825.906
002902.SZ,20240314,33.78,35.78,31.51,32.85,34.43,-1.58,-4.589,717248.9,2416113.296
002902.SZ,20240313,34.43,34.43,33.71,34.43,31.3,3.13,10.0,633804.61,2176757.61
002902.SZ,20240312,31.3,31.3,31.3,31.3,28.45,2.85,10.0176,24149.6,75588.248
002902.SZ,20240311,28.45,28.45,28.45,28.45,25.86,2.59,10.0155,28467.63,80990.407
002902.SZ,20240308,25.86,25.86,25.86,25.86,23.51,2.35,9.9957,124318.42,321487.434
002902.SZ,20240307,25.5,25.5,23.5,23.51,25.15,-1.64,-6.5209,356736.2,866100.567
002902.SZ,20240306,23.14,25.85,23.12,25.15,23.5,1.65,7.0213,484938.66,1210943.421
002902.SZ,20240305,23.89,24.68,23.32,23.5,24.52,-1.02,-4.1599,239767.55,573896.906
002902.SZ,20240304,24.4,25.55,23.45,24.52,24.8,-0.28,-1.129,312087.84,761975.031
002902.SZ,20240301,24.15,25.25,23.8,24.8,24.4,0.4,1.6393,337238.0,831527.518
002902.SZ,20240229,22.34,24.66,22.33,24.4,23.5,0.9,3.8298,338052.72,807921.042
002902.SZ,20240228,24.64,25.81,23.0,23.5,24.19,-0.69,-2.8524,496833.25,1224959.769
002902.SZ,20240227,21.3,24.19,21.3,24.19,21.99,2.2,10.0045,259033.44,590767.75
002902.SZ,20240226,21.7,23.48,21.16,21.99,21.78,0.21,0.9642,387712.44,869624.689
002902.SZ,20240223,20.1,21.78,19.72,21.78,19.8,1.98,10.0,186601.68,392037.665
002902.SZ,20240222,19.6,20.18,19.18,19.8,19.3,0.5,2.5907,224559.94,441303.459
002902.SZ,20240221,18.32,20.68,18.17,19.3,18.88,0.42,2.2246,273460.66,527118.184
002902.SZ,20240220,18.19,19.63,17.56,18.88,18.29,0.59,3.2258,249025.97,468010.5
002902.SZ,20240219,17.35,18.29,16.93,18.29,16.63,1.66,9.982,171904.79,304480.917
002902.SZ,20240208,15.44,16.65,15.44,16.63,15.61,1.02,6.5343,148607.64,240709.41
002902.SZ,20240207,16.44,16.96,15.35,15.61,16.51,-0.9,-5.4512,181532.35,295099.681
002902.SZ,20240206,16.14,17.31,14.96,16.51,16.62,-0.11,-0.6619,196909.32,314933.402
002902.SZ,20240205,17.94,18.3,16.6,16.62,17.95,-1.33,-7.4095,154942.83,269004.896
002902.SZ,20240202,18.19,18.83,16.86,17.95,18.49,-0.54,-2.9205,194803.85,351738.827
002902.SZ,20240201,16.65,18.49,16.18,18.49,16.81,1.68,9.9941,120472.26,211073.154
002902.SZ,20240131,17.78,17.96,16.68,16.81,18.06,-1.25,-6.9214,118636.11,204787.821
002902.SZ,20240130,19.02,19.35,18.02,18.06,19.16,-1.1,-5.7411,99693.83,185506.506
002902.SZ,20240129,20.5,20.67,19.06,19.16,20.68,-1.52,-7.3501,167558.75,330879.708
002902.SZ,20240126,20.98,21.82,20.66,20.68,20.82,-0.14,-0.6724,293626.25,624030.703
002902.SZ,20240125,18.9,20.82,18.85,20.82,18.93,1.89,9.9842,106141.85,217676.205
002902.SZ,20240124,19.12,19.3,18.13,18.93,19.12,-0.19,-0.9937,104773.96,195658.499
002902.SZ,20240123,18.6,19.68,18.33,19.12,18.48,0.64,3.4632,123086.56,234833.177
002902.SZ,20240122,18.88,19.67,18.22,18.48,20.11,-1.63,-8.1054,140026.87,267301.746
002902.SZ,20240119,20.03,21.45,19.96,20.11,19.89,0.22,1.1061,137697.28,281325.714
002902.SZ,20240118,19.5,19.95,19.16,19.89,19.5,0.39,2.0,71783.34,140465.346
002902.SZ,20240117,20.04,20.19,19.5,19.5,20.1,-0.6,-2.9851,33686.85,66806.731
002902.SZ,20240116,20.42,20.44,19.8,20.1,20.27,-0.17,-0.8387,46318.25,92596.405
002902.SZ,20240115,20.4,20.61,20.13,20.27,20.51,-0.24,-1.1702,35561.0,72226.057
002902.SZ,20240112,20.62,20.8,20.44,20.51,20.71,-0.2,-0.9657,31946.9,65654.339
002902.SZ,20240111,20.1,20.79,20.08,20.71,20.13,0.58,2.8813,50864.43,104651.519
002902.SZ,20240110,20.47,20.5,20.03,20.13,20.59,-0.46,-2.2341,38468.73,77817.156
002902.SZ,20240109,20.48,21.0,20.35,20.59,20.47,0.12,0.5862,42696.15,88336.039
002902.SZ,20240108,21.27,21.27,20.47,20.47,21.02,-0.55,-2.6166,42149.26,87255.788
002902.SZ,20240105,21.88,21.9,20.88,21.02,21.96,-0.94,-4.2805,66161.48,141074.024
002902.SZ,20240104,22.24,22.24,21.77,21.96,22.24,-0.28,-1.259,39923.42,87623.78
002902.SZ,20240103,22.4,22.5,21.85,22.24,22.53,-0.29,-1.2872,48486.13,107375.96
002902.SZ,20240102,22.88,23.0,22.53,22.53,22.92,-0.39,-1.7016,46142.04,104832.9
