ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920665.BJ,20240913,6.97,7.23,6.91,7.08,6.96,0.12,1.7241,5081.48,3617.511
920665.BJ,20240912,6.95,7.08,6.95,6.96,6.98,-0.02,-0.2865,2528.85,1775.667
920665.BJ,20240911,7.04,7.04,6.94,6.98,7.01,-0.03,-0.428,1066.58,744.47
920665.BJ,20240910,7.0,7.05,6.88,7.01,7.0,0.01,0.1429,3075.88,2139.519
920665.BJ,20240909,7.01,7.08,6.94,7.0,7.05,-0.05,-0.7092,2914.14,2042.666
920665.BJ,20240906,7.09,7.2,7.04,7.05,7.15,-0.1,-1.3986,3547.73,2518.953
920665.BJ,20240905,7.09,7.3,7.04,7.15,7.03,0.12,1.707,3318.48,2372.355
920665.BJ,20240904,7.11,7.14,7.0,7.03,7.14,-0.11,-1.5406,3204.82,2261.678
920665.BJ,20240903,7.16,7.26,7.12,7.14,7.16,-0.02,-0.2793,2858.92,2048.215
920665.BJ,20240902,7.26,7.36,7.14,7.16,7.32,-0.16,-2.1858,3432.4,2481.682
920665.BJ,20240830,7.22,7.45,7.16,7.32,7.26,0.06,0.8264,6970.24,5124.677
920665.BJ,20240829,7.2,7.36,7.16,7.26,7.27,-0.01,-0.1376,5289.34,3834.413
920665.BJ,20240828,7.12,7.45,7.08,7.27,7.19,0.08,1.1127,6282.23,4578.312
920665.BJ,20240827,7.2,7.29,7.12,7.19,7.29,-0.1,-1.3717,5069.82,3643.154
920665.BJ,20240826,7.24,7.39,7.15,7.29,7.21,0.08,1.1096,2819.38,2057.802
920665.BJ,20240823,7.25,7.28,7.13,7.21,7.25,-0.04,-0.5517,4163.34,2997.606
920665.BJ,20240822,7.39,7.4,7.15,7.25,7.41,-0.16,-2.1592,4729.56,3426.186
920665.BJ,20240821,7.54,7.54,7.37,7.41,7.46,-0.05,-0.6702,2361.38,1752.731
920665.BJ,20240820,7.42,7.62,7.42,7.46,7.45,0.01,0.1342,4330.96,3254.778
920665.BJ,20240819,7.64,7.7,7.45,7.45,7.64,-0.19,-2.4869,6212.35,4686.854
920665.BJ,20240816,7.63,7.74,7.61,7.64,7.66,-0.02,-0.2611,2397.26,1831.512
920665.BJ,20240815,7.66,7.71,7.57,7.66,7.6,0.06,0.7895,3037.75,2321.341
920665.BJ,20240814,7.72,7.72,7.55,7.6,7.68,-0.08,-1.0417,3774.16,2869.069
920665.BJ,20240813,7.7,7.71,7.53,7.68,7.72,-0.04,-0.5181,5818.47,4436.876
920665.BJ,20240812,7.79,7.81,7.61,7.72,7.83,-0.11,-1.4049,7739.04,5958.161
920665.BJ,20240809,7.92,8.07,7.75,7.83,7.97,-0.14,-1.7566,9018.99,7097.667
920665.BJ,20240808,8.14,8.33,7.94,7.97,8.1,-0.13,-1.6049,18306.86,14891.672
920665.BJ,20240807,7.9,8.14,7.75,8.1,7.91,0.19,2.402,17419.04,13922.52
920665.BJ,20240806,7.79,7.94,7.65,7.91,7.65,0.26,3.3987,11927.79,9344.082
920665.BJ,20240805,7.62,7.9,7.53,7.65,7.74,-0.09,-1.1628,9311.99,7155.403
920665.BJ,20240802,7.71,7.9,7.67,7.74,7.78,-0.04,-0.5141,7111.36,5516.322
920665.BJ,20240801,7.97,8.1,7.78,7.78,8.0,-0.22,-2.75,13103.38,10388.256
920665.BJ,20240731,7.9,8.12,7.82,8.0,7.9,0.1,1.2658,12246.3,9780.66
920665.BJ,20240730,7.78,7.96,7.69,7.9,7.77,0.13,1.6731,9445.11,7416.962
920665.BJ,20240729,7.88,7.88,7.63,7.77,7.83,-0.06,-0.7663,9381.19,7261.825
920665.BJ,20240726,7.73,8.0,7.7,7.83,7.75,0.08,1.0323,14385.84,11299.591
920665.BJ,20240725,7.46,7.88,7.43,7.75,7.54,0.21,2.7851,12968.02,10010.94
920665.BJ,20240724,7.61,7.82,7.52,7.54,7.76,-0.22,-2.8351,10258.92,7796.989
920665.BJ,20240723,7.85,7.99,7.72,7.76,7.86,-0.1,-1.2723,10989.52,8620.838
920665.BJ,20240722,8.11,8.18,7.71,7.86,8.1,-0.24,-2.963,18726.38,14787.379
920665.BJ,20240719,8.19,8.39,8.03,8.1,8.26,-0.16,-1.937,27982.09,22869.981
920665.BJ,20240718,8.9,8.93,8.13,8.26,9.43,-1.17,-12.4072,59673.2,50687.585
920665.BJ,20240717,7.65,9.74,7.65,9.43,7.54,1.89,25.0663,85923.98,73980.602
920665.BJ,20240716,7.13,7.56,7.07,7.54,7.18,0.36,5.0139,10717.31,7915.626
920665.BJ,20240715,7.19,7.23,7.1,7.18,7.21,-0.03,-0.4161,1974.66,1414.667
920665.BJ,20240712,7.15,7.22,7.15,7.21,7.19,0.02,0.2782,2594.03,1862.997
920665.BJ,20240711,7.14,7.24,7.03,7.19,6.97,0.22,3.1564,3536.64,2526.033
920665.BJ,20240710,7.07,7.12,6.95,6.97,7.08,-0.11,-1.5537,2208.48,1553.683
920665.BJ,20240709,7.02,7.17,6.9,7.08,7.06,0.02,0.2833,2522.5,1774.791
920665.BJ,20240708,7.23,7.23,7.02,7.06,7.23,-0.17,-2.3513,2449.86,1739.701
920665.BJ,20240705,7.15,7.24,7.06,7.23,7.23,0.0,0.0,1303.75,930.719
920665.BJ,20240704,7.31,7.36,7.15,7.23,7.3,-0.07,-0.9589,3020.92,2188.291
920665.BJ,20240703,7.29,7.34,7.22,7.3,7.32,-0.02,-0.2732,2013.27,1462.743
920665.BJ,20240702,7.39,7.39,7.28,7.32,7.34,-0.02,-0.2725,1281.02,935.614
920665.BJ,20240701,7.4,7.4,7.21,7.34,7.4,-0.06,-0.8108,3086.75,2257.152
920665.BJ,20240628,7.38,7.51,7.38,7.4,7.4,0.0,0.0,3923.93,2924.213
920665.BJ,20240627,7.49,7.49,7.35,7.4,7.49,-0.09,-1.2016,2032.33,1505.988
920665.BJ,20240626,7.34,7.51,7.33,7.49,7.42,0.07,0.9434,3307.07,2453.066
920665.BJ,20240625,7.37,7.47,7.31,7.42,7.4,0.02,0.2703,2550.16,1887.476
920665.BJ,20240624,7.57,7.57,7.31,7.4,7.63,-0.23,-3.0144,3784.2,2812.975
920665.BJ,20240621,7.56,7.67,7.44,7.63,7.48,0.15,2.0053,5446.77,4133.039
920665.BJ,20240620,7.51,7.54,7.39,7.48,7.59,-0.11,-1.4493,3133.44,2333.206
920665.BJ,20240619,7.46,7.76,7.41,7.59,7.49,0.1,1.3351,5278.16,3997.528
920665.BJ,20240618,7.49,7.63,7.48,7.49,7.48,0.01,0.1337,2567.92,1937.503
920665.BJ,20240617,7.7,7.82,7.67,7.73,7.8,-0.07,-0.8974,2407.79,1855.94
920665.BJ,20240614,8.01,8.01,7.76,7.8,7.79,0.01,0.1284,3955.71,3104.473
920665.BJ,20240613,7.78,7.85,7.7,7.79,7.79,0.0,0.0,1120.97,872.137
920665.BJ,20240612,7.8,7.84,7.65,7.79,7.76,0.03,0.3866,2171.62,1687.825
920665.BJ,20240611,7.78,7.79,7.51,7.76,7.72,0.04,0.5181,1269.86,971.892
920665.BJ,20240607,7.76,7.77,7.63,7.72,7.61,0.11,1.4455,1231.05,947.057
920665.BJ,20240606,7.87,7.95,7.6,7.61,7.89,-0.28,-3.5488,5466.17,4232.84
920665.BJ,20240605,7.99,7.99,7.81,7.89,7.99,-0.1,-1.2516,2370.19,1874.904
920665.BJ,20240604,8.06,8.06,7.93,7.99,7.96,0.03,0.3769,1952.7,1558.793
920665.BJ,20240603,8.07,8.19,7.89,7.96,8.07,-0.11,-1.3631,3274.03,2622.095
920665.BJ,20240531,8.11,8.17,8.06,8.07,8.09,-0.02,-0.2472,1957.54,1584.047
920665.BJ,20240530,8.25,8.25,8.08,8.09,8.26,-0.17,-2.0581,3525.61,2871.176
920665.BJ,20240529,8.15,8.36,8.15,8.26,8.22,0.04,0.4866,3522.38,2913.723
920665.BJ,20240528,8.22,8.34,8.13,8.22,8.19,0.03,0.3663,4241.75,3498.268
920665.BJ,20240527,8.1,8.21,8.1,8.19,8.15,0.04,0.4908,2891.83,2354.711
920665.BJ,20240524,8.23,8.37,8.11,8.15,8.3,-0.15,-1.8072,8443.48,6941.804
920665.BJ,20240523,8.1,8.6,7.85,8.3,8.08,0.22,2.7228,20101.98,16727.504
920665.BJ,20240522,7.95,8.14,7.93,8.08,7.95,0.13,1.6352,4599.36,3702.767
920665.BJ,20240521,8.01,8.03,7.85,7.95,8.0,-0.05,-0.625,3534.73,2803.935
920665.BJ,20240520,8.02,8.07,7.98,8.0,8.05,-0.05,-0.6211,4272.23,3421.25
920665.BJ,20240517,8.05,8.08,7.95,8.05,8.02,0.03,0.3741,2696.82,2160.686
920665.BJ,20240516,8.01,8.07,7.97,8.02,8.01,0.01,0.1248,4397.72,3525.176
920665.BJ,20240515,8.07,8.12,7.96,8.01,8.1,-0.09,-1.1111,3203.51,2575.477
920665.BJ,20240514,8.16,8.2,8.05,8.1,8.1,0.0,0.0,2864.58,2323.517
920665.BJ,20240513,8.11,8.21,8.04,8.1,8.19,-0.09,-1.0989,3505.48,2849.689
920665.BJ,20240510,8.39,8.39,8.17,8.19,8.35,-0.16,-1.9162,4235.01,3483.888
920665.BJ,20240509,8.32,8.41,8.3,8.35,8.37,-0.02,-0.2389,6356.59,5310.35
920665.BJ,20240508,8.39,8.5,8.3,8.37,8.33,0.04,0.4802,11983.62,10083.5
920665.BJ,20240507,8.28,8.4,8.24,8.33,8.26,0.07,0.8475,8002.11,6639.65
920665.BJ,20240506,8.12,8.28,8.11,8.26,8.04,0.22,2.7363,12688.7,10381.447
920665.BJ,20240430,8.09,8.1,7.97,8.04,8.03,0.01,0.1245,7782.58,6259.196
920665.BJ,20240429,7.89,8.24,7.89,8.03,7.75,0.28,3.6129,18050.23,14519.13
920665.BJ,20240426,7.81,7.83,7.65,7.75,7.89,-0.14,-1.7744,21574.8,16666.832
920665.BJ,20240425,7.99,8.02,7.73,7.89,7.98,-0.09,-1.1278,5024.08,3987.012
920665.BJ,20240424,8.02,8.05,7.91,7.98,8.03,-0.05,-0.6227,4173.62,3324.182
920665.BJ,20240423,8.08,8.1,7.9,8.03,8.11,-0.08,-0.9864,6540.04,5230.657
920665.BJ,20240422,8.09,8.19,8.06,8.11,8.14,-0.03,-0.3686,2316.6,1885.382
920665.BJ,20240419,8.22,8.33,8.03,8.14,8.11,0.03,0.3699,5038.38,4122.144
920665.BJ,20240418,8.06,8.27,7.92,8.11,8.01,0.1,1.2484,4784.47,3894.746
920665.BJ,20240417,7.76,8.04,7.74,8.01,7.62,0.39,5.1181,4206.43,3332.373
920665.BJ,20240416,8.18,8.24,7.5,7.62,8.09,-0.47,-5.8096,5010.05,3862.869
920665.BJ,20240415,8.28,8.37,8.06,8.09,8.28,-0.19,-2.2947,5155.71,4219.254
920665.BJ,20240412,8.4,8.45,8.25,8.28,8.42,-0.14,-1.6627,4166.95,3468.395
920665.BJ,20240411,8.45,8.55,8.39,8.42,8.5,-0.08,-0.9412,3424.08,2890.514
920665.BJ,20240410,8.29,8.74,8.28,8.5,8.31,0.19,2.2864,8732.91,7490.652
920665.BJ,20240409,8.36,8.36,8.26,8.31,8.26,0.05,0.6053,2450.84,2035.048
920665.BJ,20240408,8.44,8.5,8.2,8.26,8.43,-0.17,-2.0166,4236.26,3514.585
920665.BJ,20240403,8.45,8.53,8.37,8.43,8.46,-0.03,-0.3546,3190.21,2687.125
920665.BJ,20240402,8.55,8.55,8.38,8.46,8.48,-0.02,-0.2358,5147.59,4362.395
920665.BJ,20240401,8.39,8.5,8.38,8.48,8.39,0.09,1.0727,2540.65,2145.86
920665.BJ,20240329,8.53,8.53,8.33,8.39,8.39,0.0,0.0,4149.06,3481.902
920665.BJ,20240328,8.49,8.54,8.35,8.39,8.4,-0.01,-0.119,3434.9,2895.163
920665.BJ,20240327,8.45,8.63,8.34,8.4,8.35,0.05,0.5988,6803.06,5786.321
920665.BJ,20240326,8.58,8.58,8.18,8.35,8.44,-0.09,-1.0664,7751.96,6466.78
920665.BJ,20240325,8.68,8.77,8.43,8.44,8.68,-0.24,-2.765,6954.27,5954.552
920665.BJ,20240322,8.78,8.8,8.6,8.68,8.68,0.0,0.0,6225.78,5394.855
920665.BJ,20240321,8.97,8.98,8.65,8.68,8.92,-0.24,-2.6906,10771.86,9432.506
920665.BJ,20240320,9.02,9.02,8.84,8.92,8.97,-0.05,-0.5574,9961.64,8885.88
920665.BJ,20240319,9.22,9.22,8.89,8.97,9.19,-0.22,-2.3939,15948.85,14376.182
920665.BJ,20240318,9.04,9.23,8.91,9.19,9.03,0.16,1.7719,19131.37,17333.479
920665.BJ,20240315,8.53,9.03,8.45,9.03,8.53,0.5,5.8617,26387.43,23355.311
920665.BJ,20240314,8.68,8.78,8.4,8.53,8.66,-0.13,-1.5012,10985.05,9410.074
920665.BJ,20240313,8.92,8.92,8.63,8.66,8.88,-0.22,-2.4775,11692.11,10261.625
920665.BJ,20240312,9.0,9.03,8.83,8.88,9.0,-0.12,-1.3333,10232.57,9093.658
920665.BJ,20240311,8.78,9.12,8.76,9.0,8.77,0.23,2.6226,12913.75,11625.776
920665.BJ,20240308,8.65,8.92,8.61,8.77,8.71,0.06,0.6889,7768.48,6834.566
920665.BJ,20240307,8.87,8.94,8.6,8.71,8.77,-0.06,-0.6842,9449.83,8292.293
920665.BJ,20240306,8.67,8.9,8.52,8.77,8.66,0.11,1.2702,7615.43,6680.344
920665.BJ,20240305,8.87,8.97,8.56,8.66,8.97,-0.31,-3.456,14435.29,12633.51
920665.BJ,20240304,9.31,9.38,8.85,8.97,9.38,-0.41,-4.371,19323.3,17483.959
920665.BJ,20240301,9.33,9.49,9.21,9.38,9.33,0.05,0.5359,18286.07,17133.017
920665.BJ,20240229,8.95,9.4,8.95,9.33,9.0,0.33,3.6667,24322.05,22386.987
920665.BJ,20240228,9.55,9.85,9.0,9.0,9.38,-0.38,-4.0512,42345.55,39929.122
920665.BJ,20240227,8.85,9.57,8.68,9.38,8.87,0.51,5.7497,44477.69,40908.641
920665.BJ,20240226,8.52,8.97,8.52,8.87,8.78,0.09,1.0251,22437.67,19686.047
920665.BJ,20240223,8.98,8.99,8.61,8.78,8.73,0.05,0.5727,27032.26,23897.316
920665.BJ,20240222,8.8,8.92,8.58,8.73,8.85,-0.12,-1.3559,23792.0,20779.271
920665.BJ,20240221,8.7,9.13,8.5,8.85,8.75,0.1,1.1429,38720.13,34448.018
920665.BJ,20240220,8.57,8.88,8.38,8.75,8.59,0.16,1.8626,39943.59,34680.6
920665.BJ,20240219,8.4,8.8,8.36,8.59,8.66,-0.07,-0.8083,39596.66,33803.541
920665.BJ,20240208,9.0,9.12,8.11,8.66,9.7,-1.04,-10.7216,74747.0,64007.81
920665.BJ,20240207,11.3,11.35,9.41,9.7,9.16,0.54,5.8952,113381.95,120329.842
920665.BJ,20240206,7.31,9.16,7.25,9.16,7.05,2.11,29.9291,45094.19,39614.64
920665.BJ,20240205,7.38,7.41,6.63,7.05,7.4,-0.35,-4.7297,13806.74,9765.391
920665.BJ,20240202,8.18,8.2,7.1,7.4,8.16,-0.76,-9.3137,21898.51,16619.229
920665.BJ,20240201,8.31,8.47,8.06,8.16,8.31,-0.15,-1.8051,9309.73,7708.157
920665.BJ,20240131,8.35,8.5,8.16,8.31,8.21,0.1,1.218,8839.86,7389.338
920665.BJ,20240130,8.54,8.63,8.01,8.21,8.55,-0.34,-3.9766,9647.48,7980.346
920665.BJ,20240129,9.41,9.41,8.5,8.55,9.28,-0.73,-7.8664,18463.91,16282.022
920665.BJ,20240126,9.53,9.73,9.25,9.28,9.52,-0.24,-2.521,12294.84,11690.078
920665.BJ,20240125,9.7,9.84,9.32,9.52,9.8,-0.28,-2.8571,12824.05,12330.254
920665.BJ,20240124,9.95,10.01,9.43,9.8,9.95,-0.15,-1.5075,16284.92,15848.042
920665.BJ,20240123,9.56,10.05,9.4,9.95,9.7,0.25,2.5773,14853.89,14572.614
920665.BJ,20240122,10.29,10.39,9.11,9.7,10.3,-0.6,-5.8252,25023.65,24932.235
920665.BJ,20240119,9.88,10.48,9.85,10.3,9.8,0.5,5.102,32567.19,33199.662
920665.BJ,20240118,9.25,9.87,9.2,9.8,9.36,0.44,4.7009,22067.59,21257.721
920665.BJ,20240117,9.4,10.05,9.21,9.36,9.49,-0.13,-1.3699,25509.68,24534.937
920665.BJ,20240116,8.96,9.57,8.48,9.49,8.84,0.65,7.3529,32285.03,29135.748
920665.BJ,20240115,9.23,9.57,8.84,8.84,9.3,-0.46,-4.9462,16473.3,15046.265
920665.BJ,20240112,10.31,10.43,9.04,9.3,10.4,-1.1,-10.5769,23401.53,22897.743
920665.BJ,20240111,10.33,10.5,10.07,10.4,10.32,0.08,0.7752,19859.98,20530.529
920665.BJ,20240110,10.39,10.48,9.88,10.32,10.27,0.05,0.4869,19400.7,19878.842
920665.BJ,20240109,10.99,11.14,10.08,10.27,11.02,-0.75,-6.8058,24074.86,25420.742
920665.BJ,20240108,11.29,11.6,10.88,11.02,11.4,-0.38,-3.3333,21697.93,24381.243
920665.BJ,20240105,11.87,11.97,11.0,11.4,11.86,-0.46,-3.8786,33814.96,38893.119
920665.BJ,20240104,12.15,12.2,11.4,11.86,12.16,-0.3,-2.4671,39889.21,46847.481
920665.BJ,20240103,12.25,12.35,11.86,12.16,12.38,-0.22,-1.7771,39153.14,47495.586
920665.BJ,20240102,12.0,12.54,11.81,12.38,12.2,0.18,1.4754,70867.45,86532.149
