ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603681.SH,20221202,23.18,0.8616,1.6781,0.99,19.6459,16.4507,1.821,1.1537,0.8986,0.752,0.8628,19112.9871,19112.9871,9813.2451,443039.041,443039.041,0.0
603681.SH,20221201,23.51,0.9378,1.8266,1.12,19.9256,16.6849,1.847,1.1702,0.9114,0.7415,0.8507,19112.9871,19112.9871,9813.2451,449346.3267,449346.3267,0.0
603681.SH,20221130,23.01,0.6924,1.3485,0.74,19.5018,16.33,1.8077,1.1453,0.892,0.7576,0.8692,19112.9871,19112.9871,9813.2451,439789.8332,439789.8332,0.0
603681.SH,20221129,22.96,0.6396,1.2458,0.58,19.4595,16.2945,1.8038,1.1428,0.8901,0.7592,0.8711,19112.9871,19112.9871,9813.2451,438834.1838,438834.1838,0.0
603681.SH,20221128,22.51,0.9788,1.9064,0.96,19.0781,15.9752,1.7684,1.1204,0.8726,0.7744,0.8885,19112.9871,19112.9871,9813.2451,430233.3396,430233.3396,0.0
603681.SH,20221125,22.5,1.1181,2.1777,1.23,19.0696,15.9681,1.7676,1.1199,0.8722,0.7748,0.8889,19112.9871,19112.9871,9813.2451,430042.2098,430042.2098,0.0
603681.SH,20221124,22.78,0.7566,1.4737,0.87,19.3069,16.1668,1.7896,1.1338,0.8831,0.7652,0.878,19112.9871,19112.9871,9813.2451,435393.8461,435393.8461,0.0
603681.SH,20221123,22.8,1.1832,2.3045,1.54,19.3239,16.181,1.7912,1.1348,0.8839,0.7646,0.8772,19112.9871,19112.9871,9813.2451,435776.1059,435776.1059,0.0
603681.SH,20221122,23.27,1.4589,2.8414,2.11,19.7222,16.5145,1.8281,1.1582,0.9021,0.7491,0.8595,19112.9871,19112.9871,9813.2451,444759.2098,444759.2098,0.0
603681.SH,20221121,23.6,0.5981,1.1649,0.74,20.0019,16.7487,1.854,1.1746,0.9149,0.7387,0.8475,19112.9871,19112.9871,9813.2451,451066.4956,451066.4956,0.0
603681.SH,20221118,23.51,0.5425,1.0567,0.6,19.9256,16.6849,1.847,1.1702,0.9114,0.7415,0.8507,19112.9871,19112.9871,9813.2451,449346.3267,449346.3267,0.0
603681.SH,20221117,23.82,0.5445,1.0604,0.5,20.1883,16.9049,1.8713,1.1856,0.9234,0.7318,0.8396,19112.9871,19112.9871,9813.2451,455271.3527,455271.3527,0.0
603681.SH,20221116,23.93,0.6893,1.3426,0.6,20.2816,16.9829,1.88,1.1911,0.9277,0.7285,0.8358,19112.9871,19112.9871,9813.2451,457373.7813,457373.7813,0.0
603681.SH,20221115,24.1,1.0774,2.0984,0.98,20.4257,17.1036,1.8933,1.1995,0.9342,0.7233,0.8299,19112.9871,19112.9871,9813.2451,460622.9891,460622.9891,0.0
603681.SH,20221114,23.0,1.2078,2.3523,1.13,19.4934,16.3229,1.8069,1.1448,0.8916,0.7579,0.8696,19112.9871,19112.9871,9813.2451,439598.7033,439598.7033,0.0
603681.SH,20221111,23.59,0.9917,1.9316,0.89,19.9934,16.7416,1.8533,1.1741,0.9145,0.739,0.8478,19112.9871,19112.9871,9813.2451,450875.3657,450875.3657,0.0
603681.SH,20221110,23.19,1.5199,2.9603,1.46,19.6544,16.4578,1.8218,1.1542,0.899,0.7517,0.8624,19112.9871,19112.9871,9813.2451,443230.1708,443230.1708,0.0
603681.SH,20221109,23.93,0.9067,1.7659,0.76,20.2816,16.9829,1.88,1.1911,0.9277,0.7285,0.8358,19112.9871,19112.9871,9813.2451,457373.7813,457373.7813,0.0
603681.SH,20221108,23.95,0.8702,1.6949,0.72,20.2985,16.9971,1.8815,1.1921,0.9284,0.7279,0.8351,19112.9871,19112.9871,9813.2451,457756.041,457756.041,0.0
603681.SH,20221107,24.17,1.075,2.0938,0.85,20.485,17.1532,1.8988,1.203,0.937,0.7212,0.8275,19112.9871,19112.9871,9813.2451,461960.8982,461960.8982,0.0
603681.SH,20221104,24.63,1.1756,2.2897,0.86,20.8748,17.4797,1.935,1.2259,0.9548,0.7078,0.812,19112.9871,19112.9871,9813.2451,470752.8723,470752.8723,0.0
603681.SH,20221103,24.07,1.1686,2.2761,0.91,20.4002,17.0823,1.891,1.198,0.9331,0.7242,0.8309,19112.9871,19112.9871,9813.2451,460049.5995,460049.5995,0.0
603681.SH,20221102,24.2,1.657,3.2272,1.48,20.5104,17.1745,1.9012,1.2045,0.9381,0.7203,0.8264,19112.9871,19112.9871,9813.2451,462534.2878,462534.2878,0.0
603681.SH,20221101,23.06,0.94,1.8308,0.84,19.5442,16.3655,1.8116,1.1478,0.8939,0.756,0.8673,19112.9871,19112.9871,9813.2451,440745.4825,440745.4825,0.0
603681.SH,20221031,22.35,1.3634,2.6554,1.22,18.9425,15.8616,1.7558,1.1124,0.8664,0.78,0.8949,19112.9871,19112.9871,9813.2451,427175.2617,427175.2617,0.0
603681.SH,20221028,22.41,1.7069,3.3245,1.86,18.9933,15.9042,1.7605,1.1154,0.8687,0.7779,0.8925,19112.9871,19112.9871,9813.2451,428322.0409,428322.0409,0.0
603681.SH,20221027,22.76,0.7726,1.5957,0.84,19.29,17.2172,1.8533,1.1328,0.9719,0.7659,0.8787,19112.9871,19112.9871,9253.9451,435011.5864,435011.5864,0.0
603681.SH,20221026,22.98,0.8029,1.6582,0.85,19.4764,17.3836,1.8712,1.1438,0.9813,0.7586,0.8703,19112.9871,19112.9871,9253.9451,439216.4436,439216.4436,0.0
603681.SH,20221025,22.48,0.981,2.0261,1.03,19.0526,17.0054,1.8305,1.1189,0.9599,0.7755,0.8897,19112.9871,19112.9871,9253.9451,429659.95,429659.95,0.0
603681.SH,20221024,22.57,1.3283,2.7434,1.38,19.1289,17.0734,1.8379,1.1234,0.9638,0.7724,0.8861,19112.9871,19112.9871,9253.9451,431380.1188,431380.1188,0.0
603681.SH,20221021,22.75,0.7134,1.4734,0.7,19.2815,17.2096,1.8525,1.1323,0.9715,0.7663,0.8791,19112.9871,19112.9871,9253.9451,434820.4565,434820.4565,0.0
603681.SH,20221020,22.52,0.7923,1.6364,0.75,19.0865,17.0356,1.8338,1.1209,0.9616,0.7741,0.8881,19112.9871,19112.9871,9253.9451,430424.4695,430424.4695,0.0
603681.SH,20221019,22.78,0.9096,1.8788,0.73,19.3069,17.2323,1.855,1.1338,0.9727,0.7652,0.878,19112.9871,19112.9871,9253.9451,435393.8461,435393.8461,0.0
603681.SH,20221018,22.98,0.9965,2.0582,0.74,19.4764,17.3836,1.8712,1.1438,0.9813,0.7586,0.8703,19112.9871,19112.9871,9253.9451,439216.4436,439216.4436,0.0
603681.SH,20221017,22.88,1.3883,2.8673,0.99,19.3917,17.308,1.8631,1.1388,0.977,0.7619,0.8741,19112.9871,19112.9871,9253.9451,437305.1448,437305.1448,0.0
603681.SH,20221014,22.0,1.0035,2.0726,0.64,18.6458,16.6423,1.7914,1.095,0.9394,0.7924,0.9091,19112.9871,19112.9871,9253.9451,420485.7162,420485.7162,0.0
603681.SH,20221013,21.31,1.0106,2.0874,0.56,18.061,16.1203,1.7353,1.0607,0.91,0.818,0.9385,19112.9871,19112.9871,9253.9451,407297.7551,407297.7551,0.0
603681.SH,20221012,20.94,1.8423,3.8051,1.11,17.7474,15.8404,1.7051,1.0422,0.8942,0.8325,0.9551,19112.9871,19112.9871,9253.9451,400225.9499,400225.9499,0.0
603681.SH,20221011,20.32,1.474,3.0444,0.97,17.222,15.3714,1.6546,1.0114,0.8677,0.8579,0.9843,19112.9871,19112.9871,9253.9451,388375.8979,388375.8979,0.0
603681.SH,20221010,19.94,1.6912,3.493,1.25,16.8999,15.0839,1.6237,0.9925,0.8515,0.8742,1.003,19112.9871,19112.9871,9253.9451,381112.9628,381112.9628,0.0
603681.SH,20220930,20.63,1.8769,3.8765,1.62,17.4847,15.6059,1.6799,1.0268,0.8809,0.845,0.9695,19112.9871,19112.9871,9253.9451,394300.9239,394300.9239,0.0
603681.SH,20220929,21.4,2.1403,4.4205,2.28,18.1373,16.1884,1.7426,1.0651,0.9138,0.8146,0.9346,19112.9871,19112.9871,9253.9451,409017.9239,409017.9239,0.0
603681.SH,20220928,21.82,1.1123,2.2973,1.33,18.4933,16.5061,1.7768,1.086,0.9317,0.7989,0.9166,19112.9871,19112.9871,9253.9451,417045.3785,417045.3785,0.0
603681.SH,20220927,22.74,0.7806,1.6121,0.96,19.273,17.202,1.8517,1.1318,0.971,0.7666,0.8795,19112.9871,19112.9871,9253.9451,434629.3267,434629.3267,0.0
603681.SH,20220926,22.26,0.8484,1.7524,1.09,18.8662,16.8389,1.8126,1.1079,0.9505,0.7831,0.8985,19112.9871,19112.9871,9253.9451,425455.0928,425455.0928,0.0
603681.SH,20220923,22.53,0.906,1.8713,1.1,19.095,17.0432,1.8346,1.1214,0.9621,0.7737,0.8877,19112.9871,19112.9871,9253.9451,430615.5994,430615.5994,0.0
603681.SH,20220922,23.27,1.0449,2.1582,1.22,19.7222,17.603,1.8949,1.1582,0.9937,0.7491,0.8595,19112.9871,19112.9871,9253.9451,444759.2098,444759.2098,0.0
603681.SH,20220921,23.38,0.6032,1.2458,0.6,19.8154,17.6862,1.9038,1.1637,0.9984,0.7456,0.8554,19112.9871,19112.9871,9253.9451,446861.6384,446861.6384,0.0
603681.SH,20220920,23.54,0.6419,1.3257,0.51,19.951,17.8072,1.9168,1.1717,1.0052,0.7405,0.8496,19112.9871,19112.9871,9253.9451,449919.7163,449919.7163,0.0
603681.SH,20220919,23.33,0.7003,1.4464,0.54,19.7731,17.6484,1.8997,1.1612,0.9962,0.7472,0.8573,19112.9871,19112.9871,9253.9451,445905.989,445905.989,0.0
603681.SH,20220916,23.65,1.1271,2.328,0.91,20.0443,17.8904,1.9258,1.1771,1.0099,0.7371,0.8457,19112.9871,19112.9871,9253.9451,452022.1449,452022.1449,0.0
603681.SH,20220915,24.24,1.2021,2.4827,0.99,20.5443,18.3367,1.9738,1.2065,1.0351,0.7192,0.8251,19112.9871,19112.9871,9253.9451,463298.8073,463298.8073,0.0
603681.SH,20220914,25.44,1.328,2.7429,1.08,21.5614,19.2445,2.0716,1.2662,1.0863,0.6852,0.7862,19112.9871,19112.9871,9253.9451,486234.3918,486234.3918,0.0
603681.SH,20220913,25.58,1.9908,4.1118,1.73,21.68,19.3504,2.083,1.2732,1.0923,0.6815,0.7819,19112.9871,19112.9871,9253.9451,488910.21,488910.21,0.0
603681.SH,20220909,26.07,0.7855,1.6224,0.66,22.0953,19.7211,2.1229,1.2976,1.1132,0.6687,0.7672,19112.9871,19112.9871,9253.9451,498275.5737,498275.5737,0.0
603681.SH,20220908,26.23,0.8879,1.8339,0.59,22.2309,19.8421,2.1359,1.3055,1.1201,0.6646,0.7625,19112.9871,19112.9871,9253.9451,501333.6516,501333.6516,0.0
603681.SH,20220907,26.71,1.0551,2.1793,0.56,22.6377,20.2052,2.175,1.3294,1.1406,0.6527,0.7488,19112.9871,19112.9871,9253.9451,510507.8854,510507.8854,0.0
603681.SH,20220906,26.6,1.4504,2.9956,0.71,22.5445,20.122,2.166,1.324,1.1359,0.6553,0.7519,19112.9871,19112.9871,9253.9451,508405.4569,508405.4569,0.0
603681.SH,20220905,26.0,1.5688,3.2401,0.77,22.036,19.6681,2.1172,1.2941,1.1102,0.6705,0.7692,19112.9871,19112.9871,9253.9451,496937.6646,496937.6646,0.0
603681.SH,20220902,26.93,1.0247,2.1163,0.51,22.8242,20.3716,2.1929,1.3404,1.15,0.6473,0.7427,19112.9871,19112.9871,9253.9451,514712.7426,514712.7426,0.0
603681.SH,20220901,26.9,2.4282,5.0151,1.43,22.7988,20.3489,2.1905,1.3389,1.1487,0.648,0.7435,19112.9871,19112.9871,9253.9451,514139.353,514139.353,0.0
603681.SH,20220831,28.06,2.8931,5.9753,2.23,23.7819,21.2264,2.2849,1.3966,1.1982,0.6213,0.7128,19112.9871,19112.9871,9253.9451,536310.418,536310.418,-1.0
603681.SH,20220830,31.18,2.2454,4.6375,2.31,26.4262,25.6129,2.6469,1.5519,1.4175,0.5591,0.6414,19112.9871,19112.9871,9253.9451,595942.9378,595942.9378,0.0
603681.SH,20220829,30.05,1.6019,3.3085,2.03,25.4685,24.6846,2.551,1.4957,1.3662,0.5801,0.6656,19112.9871,19112.9871,9253.9451,574345.2624,574345.2624,0.0
603681.SH,20220826,28.0,0.9007,1.8603,1.05,23.7311,23.0006,2.377,1.3936,1.273,0.6226,0.7143,19112.9871,19112.9871,9253.9451,535163.6388,535163.6388,0.0
603681.SH,20220825,27.7,0.8409,1.7367,0.98,23.4768,22.7542,2.3515,1.3787,1.2593,0.6293,0.722,19112.9871,19112.9871,9253.9451,529429.7427,529429.7427,0.0
603681.SH,20220824,27.77,0.8878,1.8336,1.05,23.5361,22.8117,2.3574,1.3822,1.2625,0.6277,0.7202,19112.9871,19112.9871,9253.9451,530767.6518,530767.6518,0.0
603681.SH,20220823,29.28,0.6258,1.2925,0.74,24.8159,24.0521,2.4856,1.4573,1.3312,0.5954,0.6831,19112.9871,19112.9871,9253.9451,559628.2623,559628.2623,0.0
603681.SH,20220822,29.56,0.6996,1.445,0.8,25.0532,24.2821,2.5094,1.4713,1.3439,0.5897,0.6766,19112.9871,19112.9871,9253.9451,564979.8987,564979.8987,0.0
603681.SH,20220819,29.6,1.2474,2.5764,1.56,25.0871,24.315,2.5128,1.4733,1.3457,0.5889,0.6757,19112.9871,19112.9871,9253.9451,565744.4182,565744.4182,0.0
603681.SH,20220818,29.6,0.8395,1.7339,1.0,25.0871,24.315,2.5128,1.4733,1.3457,0.5889,0.6757,19112.9871,19112.9871,9253.9451,565744.4182,565744.4182,0.0
603681.SH,20220817,29.85,0.7973,1.6466,0.89,25.299,24.5203,2.534,1.4857,1.3571,0.584,0.67,19112.9871,19112.9871,9253.9451,570522.6649,570522.6649,0.0
603681.SH,20220816,30.38,0.6354,1.3124,0.55,25.7482,24.9557,2.579,1.5121,1.3812,0.5738,0.6583,19112.9871,19112.9871,9253.9451,580652.5481,580652.5481,0.0
603681.SH,20220815,30.07,0.8307,1.7158,0.59,25.4855,24.701,2.5527,1.4967,1.3671,0.5797,0.6651,19112.9871,19112.9871,9253.9451,574727.5221,574727.5221,0.0
603681.SH,20220812,29.67,0.8831,1.8239,0.51,25.1464,24.3725,2.5187,1.4768,1.3489,0.5875,0.6741,19112.9871,19112.9871,9253.9451,567082.3273,567082.3273,0.0
603681.SH,20220811,30.22,1.0362,2.1402,0.57,25.6126,24.8243,2.5654,1.5041,1.3739,0.5768,0.6618,19112.9871,19112.9871,9253.9451,577594.4702,577594.4702,0.0
603681.SH,20220810,29.88,1.0924,2.2562,0.51,25.3244,24.545,2.5366,1.4872,1.3584,0.5834,0.6693,19112.9871,19112.9871,9253.9451,571096.0545,571096.0545,0.0
603681.SH,20220809,29.99,1.9106,3.946,0.83,25.4177,24.6353,2.5459,1.4927,1.3634,0.5813,0.6669,19112.9871,19112.9871,9253.9451,573198.4831,573198.4831,0.0
603681.SH,20220808,29.35,2.1166,4.3717,0.82,24.8752,24.1096,2.4916,1.4608,1.3343,0.5939,0.6814,19112.9871,19112.9871,9253.9451,560966.1714,560966.1714,0.0
603681.SH,20220805,28.22,2.4349,5.029,0.83,23.9175,23.1814,2.3956,1.4046,1.283,0.6177,0.7087,19112.9871,19112.9871,9253.9451,539368.496,539368.496,0.0
603681.SH,20220804,27.88,1.6087,3.3225,0.47,23.6293,22.9021,2.3668,1.3877,1.2675,0.6253,0.7174,19112.9871,19112.9871,9253.9451,532870.0803,532870.0803,0.0
603681.SH,20220803,28.18,2.7261,5.6304,0.79,23.8836,23.1485,2.3922,1.4026,1.2812,0.6186,0.7097,19112.9871,19112.9871,9253.9451,538603.9765,538603.9765,0.0
603681.SH,20220802,29.9,2.6446,5.4622,0.68,25.3414,24.5614,2.5383,1.4882,1.3594,0.583,0.6689,19112.9871,19112.9871,9253.9451,571478.3143,571478.3143,0.0
603681.SH,20220801,30.9,3.4494,7.1244,0.83,26.1889,25.3829,2.6232,1.538,1.4048,0.5642,0.6472,19112.9871,19112.9871,9253.9451,590591.3014,590591.3014,0.0
603681.SH,20220729,30.27,4.2541,8.7864,1.18,25.655,24.8653,2.5697,1.5066,1.3762,0.5759,0.6607,19112.9871,19112.9871,9253.9451,578550.1195,578550.1195,1.0
603681.SH,20220728,27.52,3.8834,8.0208,1.31,23.3242,22.6063,2.3362,1.3697,1.2511,0.6334,0.7267,19112.9871,19112.9871,9253.9451,525989.405,525989.405,0.0
603681.SH,20220727,28.15,3.0675,6.3355,1.23,23.8582,23.1239,2.3897,1.4011,1.2798,0.6193,0.7105,19112.9871,19112.9871,9253.9451,538030.5869,538030.5869,0.0
603681.SH,20220726,27.71,4.7331,9.7758,2.77,23.4853,22.7624,2.3524,1.3792,1.2598,0.6291,0.7218,19112.9871,19112.9871,9253.9451,529620.8725,529620.8725,0.0
603681.SH,20220725,27.27,4.8594,10.0365,5.04,23.1123,22.401,2.315,1.3573,1.2398,0.6392,0.7334,19112.9871,19112.9871,9253.9451,521211.1582,521211.1582,0.0
603681.SH,20220722,25.25,1.4466,2.9878,1.49,21.4003,20.7417,2.1435,1.2568,1.1479,0.6904,0.7921,19112.9871,19112.9871,9253.9451,482602.9243,482602.9243,0.0
603681.SH,20220721,24.89,0.7061,1.4584,0.66,21.0952,20.4459,2.113,1.2388,1.1316,0.7004,0.8035,19112.9871,19112.9871,9253.9451,475722.2489,475722.2489,0.0
603681.SH,20220720,24.9,0.6968,1.4392,0.64,21.1037,20.4541,2.1138,1.2393,1.132,0.7001,0.8032,19112.9871,19112.9871,9253.9451,475913.3788,475913.3788,0.0
603681.SH,20220719,24.8,0.826,1.7061,0.74,21.0189,20.372,2.1053,1.2344,1.1275,0.7029,0.8065,19112.9871,19112.9871,9253.9451,474002.0801,474002.0801,0.0
603681.SH,20220718,24.41,1.1498,2.3748,0.99,20.6884,20.0516,2.0722,1.215,1.1098,0.7141,0.8193,19112.9871,19112.9871,9253.9451,466548.0151,466548.0151,0.0
603681.SH,20220715,24.13,1.4832,3.0634,1.37,20.4511,19.8216,2.0484,1.201,1.097,0.7224,0.8288,19112.9871,19112.9871,9253.9451,461196.3787,461196.3787,0.0
603681.SH,20220714,23.53,1.1988,2.476,1.24,19.9426,19.3288,1.9975,1.1712,1.0697,0.7409,0.85,19112.9871,19112.9871,9253.9451,449728.5865,449728.5865,0.0
603681.SH,20220713,22.67,0.8086,1.67,0.79,19.2137,18.6223,1.9245,1.1283,1.0307,0.769,0.8822,19112.9871,19112.9871,9253.9451,433291.4176,433291.4176,0.0
603681.SH,20220712,22.8,0.9696,2.0025,0.91,19.3239,18.7291,1.9355,1.1348,1.0366,0.7646,0.8772,19112.9871,19112.9871,9253.9451,435776.1059,435776.1059,0.0
603681.SH,20220711,23.47,1.3407,2.7691,1.35,19.8917,19.2795,1.9924,1.1682,1.067,0.7427,0.8522,19112.9871,19112.9871,9253.9451,448581.8072,448581.8072,0.0
603681.SH,20220708,23.71,1.0767,2.2239,1.08,20.0951,19.4766,2.0128,1.1801,1.0779,0.7352,0.8435,19112.9871,19112.9871,9253.9451,453168.9241,453168.9241,0.0
603681.SH,20220707,24.42,0.6322,1.3056,0.5,20.6969,20.0598,2.0731,1.2155,1.1102,0.7139,0.819,19112.9871,19112.9871,9253.9451,466739.145,466739.145,0.0
603681.SH,20220706,24.1,1.1085,2.2894,0.88,20.4257,19.797,2.0459,1.1995,1.0957,0.7233,0.8299,19112.9871,19112.9871,9253.9451,460622.9891,460622.9891,0.0
603681.SH,20220705,24.55,1.1645,2.4051,0.89,20.807,20.1666,2.0841,1.2219,1.1161,0.7101,0.8147,19112.9871,19112.9871,9253.9451,469223.8333,469223.8333,0.0
603681.SH,20220704,24.83,0.9803,2.0246,0.77,21.0444,20.3966,2.1079,1.2359,1.1289,0.7021,0.8055,19112.9871,19112.9871,9253.9451,474575.4697,474575.4697,0.0
603681.SH,20220701,25.19,1.0793,2.2291,0.89,21.3495,20.6924,2.1384,1.2538,1.1452,0.692,0.794,19112.9871,19112.9871,9253.9451,481456.145,481456.145,0.0
603681.SH,20220630,24.58,2.0046,4.1403,2.07,20.8325,20.1913,2.0866,1.2234,1.1175,0.7092,0.8137,19112.9871,19112.9871,9253.9451,469797.2229,469797.2229,0.0
603681.SH,20220629,24.56,1.0435,2.1552,1.2,20.8155,20.1748,2.0849,1.2224,1.1166,0.7098,0.8143,19112.9871,19112.9871,9253.9451,469414.9632,469414.9632,0.0
603681.SH,20220628,25.65,1.4118,2.9159,1.75,21.7393,21.0702,2.1411,1.2767,1.1661,0.6796,,19112.9871,19112.9871,9253.9451,490248.1191,490248.1191,0.0
603681.SH,20220627,25.76,0.8064,1.6655,1.0,21.8326,21.1606,2.1503,1.2821,1.1711,0.6767,,19112.9871,19112.9871,9253.9451,492350.5477,492350.5477,0.0
603681.SH,20220624,25.5,0.7804,1.6117,0.9,21.6122,20.947,2.1286,1.2692,1.1593,0.6836,,19112.9871,19112.9871,9253.9451,487381.1711,487381.1711,0.0
603681.SH,20220623,24.82,0.8038,1.6602,0.91,21.0359,20.3884,2.0718,1.2354,1.1284,0.7023,,19112.9871,19112.9871,9253.9451,474384.3398,474384.3398,0.0
603681.SH,20220622,24.8,0.5471,1.1299,0.51,21.0189,20.372,2.0702,1.2344,1.1275,0.7029,,19112.9871,19112.9871,9253.9451,474002.0801,474002.0801,0.0
603681.SH,20220621,25.48,1.0853,2.2415,0.98,21.5953,20.9306,2.1269,1.2682,1.1584,0.6842,,19112.9871,19112.9871,9253.9451,486998.9113,486998.9113,0.0
603681.SH,20220620,25.4,0.8201,1.6938,0.75,21.5275,20.8649,2.1203,1.2642,1.1548,0.6863,,19112.9871,19112.9871,9253.9451,485469.8723,485469.8723,0.0
603681.SH,20220617,24.93,1.0721,2.2142,1.09,21.1291,20.4788,2.081,1.2408,1.1334,0.6992,,19112.9871,19112.9871,9253.9451,476486.7684,476486.7684,0.0
603681.SH,20220616,25.03,0.8838,1.8254,0.94,21.2139,20.5609,2.0894,1.2458,1.1379,0.6965,,19112.9871,19112.9871,9253.9451,478398.0671,478398.0671,0.0
603681.SH,20220615,25.44,1.5201,3.1395,2.01,21.5614,20.8977,2.1236,1.2662,1.1566,0.6852,,19112.9871,19112.9871,9253.9451,486234.3918,486234.3918,0.0
603681.SH,20220614,25.99,1.2421,2.5653,1.85,22.0275,21.3495,2.1695,1.2936,1.1816,0.6707,0.6707,19112.9871,19112.9871,9253.9451,496746.5347,496746.5347,0.0
603681.SH,20220613,25.29,0.7777,1.6062,0.96,21.4342,20.7745,2.1111,1.2588,1.1498,0.6893,0.6893,19112.9871,19112.9871,9253.9451,483367.4438,483367.4438,0.0
603681.SH,20220610,24.5,0.4827,0.997,0.58,20.7647,20.1256,2.0451,1.2194,1.1138,0.7115,0.7115,19112.9871,19112.9871,9253.9451,468268.184,468268.184,0.0
603681.SH,20220609,24.26,0.6899,1.4249,0.85,20.5613,19.9284,2.0251,1.2075,1.1029,0.7186,0.7186,19112.9871,19112.9871,9253.9451,463681.067,463681.067,0.0
603681.SH,20220608,24.44,0.5982,1.2356,0.75,20.7138,20.0763,2.0401,1.2164,1.1111,0.7133,0.7133,19112.9871,19112.9871,9253.9451,467121.4047,467121.4047,
603681.SH,20220607,24.46,0.8056,1.6638,1.14,20.7308,20.0927,2.0418,1.2174,1.112,0.7127,0.7127,19112.9871,19112.9871,9253.9451,467503.6645,467503.6645,0.0
603681.SH,20220606,24.89,1.4592,3.0137,2.65,21.0952,20.4459,2.0777,1.2388,1.1316,0.7004,0.7004,19112.9871,19112.9871,9253.9451,475722.2489,475722.2489,0.0
