ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000430.SZ,20241031,6.96,7.19,6.78,7.15,7.13,0.02,0.2805,418307.73,292339.677
000430.SZ,20241030,6.6,7.37,6.53,7.13,6.7,0.43,6.4179,556306.33,392141.102
000430.SZ,20241029,6.6,7.16,6.47,6.7,6.51,0.19,2.9186,405334.01,274576.252
000430.SZ,20241028,6.28,6.52,6.28,6.51,6.3,0.21,3.3333,203606.11,130503.354
000430.SZ,20241025,6.25,6.33,6.2,6.3,6.24,0.06,0.9615,165877.0,104156.426
000430.SZ,20241024,6.19,6.29,6.15,6.24,6.2,0.04,0.6452,137182.0,85444.11
000430.SZ,20241023,6.2,6.28,6.16,6.2,6.22,-0.02,-0.3215,142377.02,88553.892
000430.SZ,20241022,6.15,6.23,6.06,6.22,6.16,0.06,0.974,188508.63,116089.594
000430.SZ,20241021,6.0,6.32,5.97,6.16,6.08,0.08,1.3158,260423.48,159389.705
000430.SZ,20241018,5.81,6.11,5.7,6.08,6.04,0.04,0.6623,291748.32,172466.691
000430.SZ,20241017,6.1,6.2,6.02,6.04,6.1,-0.06,-0.9836,142304.0,86993.632
000430.SZ,20241016,5.98,6.15,5.94,6.1,6.1,0.0,0.0,126954.1,77119.879
000430.SZ,20241015,6.17,6.23,6.1,6.1,6.21,-0.11,-1.7713,128124.83,78836.388
000430.SZ,20241014,6.09,6.22,6.03,6.21,6.21,0.0,0.0,172782.63,106035.151
000430.SZ,20241011,6.43,6.47,6.16,6.21,6.66,-0.45,-6.7568,190064.37,120291.554
000430.SZ,20241010,6.21,6.89,6.2,6.66,6.63,0.03,0.4525,359467.73,231106.756
000430.SZ,20241009,7.01,7.02,6.63,6.63,7.37,-0.74,-10.0407,241870.63,161615.769
000430.SZ,20241008,8.25,8.3,7.13,7.37,7.7,-0.33,-4.2857,781985.01,606370.909
000430.SZ,20240930,7.0,7.7,6.86,7.7,7.0,0.7,10.0,839174.53,608384.48
000430.SZ,20240927,6.78,7.3,6.58,7.0,6.78,0.22,3.2448,683211.67,470540.908
000430.SZ,20240926,6.78,6.78,6.78,6.78,6.16,0.62,10.0649,157442.45,106745.981
000430.SZ,20240925,5.62,6.16,5.59,6.16,5.6,0.56,10.0,199817.23,121076.962
000430.SZ,20240924,5.5,5.6,5.48,5.6,5.46,0.14,2.5641,58700.0,32614.465
000430.SZ,20240923,5.5,5.5,5.42,5.46,5.47,-0.01,-0.1828,30914.0,16873.682
000430.SZ,20240920,5.48,5.5,5.42,5.47,5.48,-0.01,-0.1825,22559.0,12316.879
000430.SZ,20240919,5.37,5.49,5.36,5.48,5.35,0.13,2.4299,40063.0,21803.475
000430.SZ,20240918,5.4,5.4,5.21,5.35,5.4,-0.05,-0.9259,45975.51,24360.556
000430.SZ,20240913,5.48,5.5,5.39,5.4,5.48,-0.08,-1.4599,28048.0,15182.507
000430.SZ,20240912,5.5,5.57,5.48,5.48,5.5,-0.02,-0.3636,25957.0,14308.947
000430.SZ,20240911,5.54,5.54,5.46,5.5,5.56,-0.06,-1.0791,30370.0,16683.214
000430.SZ,20240910,5.63,5.64,5.46,5.56,5.66,-0.1,-1.7668,45703.0,25317.217
000430.SZ,20240909,5.58,5.68,5.54,5.66,5.6,0.06,1.0714,43696.33,24614.151
000430.SZ,20240906,5.61,5.71,5.58,5.6,5.62,-0.02,-0.3559,35052.0,19752.342
000430.SZ,20240905,5.54,5.62,5.54,5.62,5.55,0.07,1.2613,32924.0,18425.413
000430.SZ,20240904,5.56,5.6,5.53,5.55,5.58,-0.03,-0.5376,23117.34,12869.369
000430.SZ,20240903,5.52,5.6,5.52,5.58,5.55,0.03,0.5405,24640.0,13717.116
000430.SZ,20240902,5.55,5.62,5.54,5.55,5.55,0.0,0.0,33718.94,18836.694
000430.SZ,20240830,5.45,5.59,5.44,5.55,5.45,0.1,1.8349,40997.0,22705.876
000430.SZ,20240829,5.44,5.48,5.37,5.45,5.45,0.0,0.0,22813.0,12407.838
000430.SZ,20240828,5.45,5.51,5.42,5.45,5.47,-0.02,-0.3656,25197.33,13776.804
000430.SZ,20240827,5.51,5.54,5.45,5.47,5.53,-0.06,-1.085,26485.0,14564.618
000430.SZ,20240826,5.47,5.55,5.44,5.53,5.49,0.04,0.7286,22593.0,12452.793
000430.SZ,20240823,5.44,5.49,5.34,5.49,5.44,0.05,0.9191,37670.0,20393.097
000430.SZ,20240822,5.62,5.64,5.43,5.44,5.62,-0.18,-3.2028,40083.33,22067.688
000430.SZ,20240821,5.64,5.65,5.61,5.62,5.64,-0.02,-0.3546,16079.0,9048.826
000430.SZ,20240820,5.71,5.73,5.6,5.64,5.71,-0.07,-1.2259,27577.0,15563.286
000430.SZ,20240819,5.71,5.75,5.67,5.71,5.71,0.0,0.0,17396.0,9942.897
000430.SZ,20240816,5.77,5.77,5.7,5.71,5.77,-0.06,-1.0399,27140.0,15521.128
000430.SZ,20240815,5.68,5.78,5.64,5.77,5.7,0.07,1.2281,39047.0,22352.711
000430.SZ,20240814,5.7,5.75,5.69,5.7,5.73,-0.03,-0.5236,21084.0,12035.803
000430.SZ,20240813,5.76,5.78,5.66,5.73,5.75,-0.02,-0.3478,32037.0,18257.084
000430.SZ,20240812,5.87,5.88,5.74,5.75,5.9,-0.15,-2.5424,47206.0,27239.845
000430.SZ,20240809,5.95,6.03,5.88,5.9,5.95,-0.05,-0.8403,58561.0,34844.497
000430.SZ,20240808,5.92,6.03,5.91,5.95,5.94,0.01,0.1684,54647.9,32647.753
000430.SZ,20240807,6.01,6.01,5.92,5.94,6.02,-0.08,-1.3289,45858.0,27283.079
000430.SZ,20240806,5.91,6.03,5.9,6.02,5.9,0.12,2.0339,88135.0,52567.657
000430.SZ,20240805,5.99,6.07,5.88,5.9,5.92,-0.02,-0.3378,82504.0,49332.207
000430.SZ,20240802,5.92,6.01,5.88,5.92,5.96,-0.04,-0.6711,45952.0,27320.707
000430.SZ,20240801,5.9,5.97,5.85,5.96,5.92,0.04,0.6757,67282.1,39832.439
000430.SZ,20240731,5.77,5.92,5.75,5.92,5.75,0.17,2.9565,67120.03,39461.232
000430.SZ,20240730,5.72,5.77,5.72,5.75,5.74,0.01,0.1742,24393.0,14021.701
000430.SZ,20240729,5.78,5.78,5.7,5.74,5.79,-0.05,-0.8636,25519.03,14652.997
000430.SZ,20240726,5.75,5.82,5.75,5.79,5.74,0.05,0.8711,33949.0,19608.181
000430.SZ,20240725,5.7,5.76,5.64,5.74,5.71,0.03,0.5254,29418.0,16835.408
000430.SZ,20240724,5.84,5.88,5.7,5.71,5.83,-0.12,-2.0583,42426.0,24401.149
000430.SZ,20240723,5.88,5.95,5.83,5.83,5.89,-0.06,-1.0187,43064.0,25376.285
000430.SZ,20240722,5.91,5.93,5.84,5.89,5.92,-0.03,-0.5068,37116.0,21820.698
000430.SZ,20240719,6.0,6.05,5.91,5.92,6.01,-0.09,-1.4975,61784.0,36750.622
000430.SZ,20240718,6.03,6.06,5.86,6.01,6.09,-0.08,-1.3136,80985.0,48129.257
000430.SZ,20240717,6.08,6.18,6.01,6.09,6.07,0.02,0.3295,67946.28,41310.303
000430.SZ,20240716,6.14,6.15,6.01,6.07,6.11,-0.04,-0.6547,66394.38,40213.237
000430.SZ,20240715,6.24,6.35,6.07,6.11,6.29,-0.18,-2.8617,97575.0,59913.968
000430.SZ,20240712,6.29,6.51,6.24,6.29,6.39,-0.1,-1.5649,187956.0,119651.846
000430.SZ,20240711,6.15,6.6,6.0,6.39,6.18,0.21,3.3981,219566.01,137176.756
000430.SZ,20240710,6.2,6.3,6.11,6.18,6.28,-0.1,-1.5924,113409.38,70165.261
000430.SZ,20240709,6.08,6.28,6.05,6.28,6.01,0.27,4.4925,194506.38,120639.787
000430.SZ,20240708,5.95,6.12,5.95,6.01,5.98,0.03,0.5017,57901.0,34988.796
000430.SZ,20240705,5.94,6.0,5.83,5.98,5.95,0.03,0.5042,34197.0,20351.865
000430.SZ,20240704,6.1,6.12,5.89,5.95,6.14,-0.19,-3.0945,73202.0,43692.783
000430.SZ,20240703,6.05,6.21,6.04,6.14,6.06,0.08,1.3201,88980.9,54677.583
000430.SZ,20240702,6.06,6.15,6.02,6.06,6.12,-0.06,-0.9804,78499.0,47721.577
000430.SZ,20240701,5.91,6.2,5.9,6.12,5.88,0.24,4.0816,111450.23,67933.508
000430.SZ,20240628,5.81,5.96,5.81,5.88,5.85,0.03,0.5128,46993.23,27703.174
000430.SZ,20240627,5.85,5.99,5.81,5.85,5.89,-0.04,-0.6791,56812.13,33608.056
000430.SZ,20240626,5.85,5.9,5.73,5.89,5.93,-0.04,-0.6745,63527.0,37010.784
000430.SZ,20240625,5.61,6.0,5.61,5.93,5.63,0.3,5.3286,94046.0,54914.154
000430.SZ,20240624,5.89,5.89,5.62,5.63,5.94,-0.31,-5.2189,66852.0,38221.684
000430.SZ,20240621,5.92,6.0,5.89,5.94,5.96,-0.02,-0.3356,21240.0,12640.795
000430.SZ,20240620,6.04,6.05,5.93,5.96,6.07,-0.11,-1.8122,36630.02,21886.511
000430.SZ,20240619,6.05,6.07,5.95,6.07,6.05,0.02,0.3306,43917.02,26459.372
000430.SZ,20240618,6.06,6.08,6.02,6.05,6.04,0.01,0.1656,38039.5,22988.918
000430.SZ,20240617,5.96,6.07,5.9,6.04,6.0,0.04,0.6667,48248.02,29041.103
000430.SZ,20240614,5.93,6.04,5.91,6.0,5.95,0.05,0.8403,37709.0,22609.659
000430.SZ,20240613,6.08,6.11,5.94,5.95,6.09,-0.14,-2.2989,56906.02,34052.593
000430.SZ,20240612,5.97,6.09,5.97,6.09,6.01,0.08,1.3311,44922.0,27177.083
000430.SZ,20240611,6.06,6.06,5.88,6.01,6.06,-0.05,-0.8251,51412.82,30641.55
000430.SZ,20240607,5.97,6.07,5.95,6.06,5.93,0.13,2.1922,51467.45,30986.776
000430.SZ,20240606,6.17,6.23,5.9,5.93,6.19,-0.26,-4.2003,110862.27,66657.298
000430.SZ,20240605,6.27,6.33,6.18,6.19,6.3,-0.11,-1.746,61779.83,38578.83
000430.SZ,20240604,6.2,6.34,6.06,6.3,6.25,0.05,0.8,101986.0,63422.507
000430.SZ,20240603,6.57,6.57,6.15,6.25,6.56,-0.31,-4.7256,164076.45,103298.216
000430.SZ,20240531,6.5,6.61,6.46,6.56,6.5,0.06,0.9231,123581.11,80943.778
000430.SZ,20240530,6.58,6.64,6.47,6.5,6.7,-0.2,-2.9851,146527.29,95644.834
000430.SZ,20240529,6.36,6.75,6.36,6.7,6.45,0.25,3.876,267554.29,177465.267
000430.SZ,20240528,6.25,6.87,6.15,6.45,6.25,0.2,3.2,182939.0,118864.699
000430.SZ,20240527,6.18,6.28,6.11,6.25,6.15,0.1,1.626,78151.5,48576.586
000430.SZ,20240524,6.15,6.22,6.11,6.15,6.16,-0.01,-0.1623,56966.0,35169.82
000430.SZ,20240523,6.38,6.38,6.13,6.16,6.39,-0.23,-3.5994,116775.0,72434.773
000430.SZ,20240522,6.49,6.57,6.36,6.39,6.57,-0.18,-2.7397,160708.72,103032.562
000430.SZ,20240521,6.55,6.81,6.54,6.57,6.77,-0.2,-2.9542,225016.03,149047.038
000430.SZ,20240520,6.6,6.88,6.58,6.77,6.47,0.3,4.6368,407838.74,273530.46
000430.SZ,20240517,6.46,6.48,6.32,6.47,6.47,0.0,0.0,121436.14,77604.81
000430.SZ,20240516,6.48,6.58,6.4,6.47,6.43,0.04,0.6221,149963.76,97374.445
000430.SZ,20240515,6.54,6.58,6.42,6.43,6.59,-0.16,-2.4279,134145.79,87121.629
000430.SZ,20240514,6.53,6.65,6.42,6.59,6.54,0.05,0.7645,162260.47,106069.045
000430.SZ,20240513,6.45,6.7,6.32,6.54,6.57,-0.03,-0.4566,287511.75,187405.995
000430.SZ,20240510,6.12,6.79,6.12,6.57,6.17,0.4,6.483,443263.06,294392.085
000430.SZ,20240509,6.25,6.37,6.1,6.17,6.08,0.09,1.4803,110736.91,68786.049
000430.SZ,20240508,6.03,6.09,5.95,6.08,6.08,0.0,0.0,85998.0,51755.668
000430.SZ,20240507,5.91,6.08,5.8,6.08,5.92,0.16,2.7027,112594.0,67329.622
000430.SZ,20240506,6.07,6.12,5.87,5.92,6.06,-0.14,-2.3102,136996.08,81476.768
000430.SZ,20240430,6.27,6.27,6.02,6.06,6.33,-0.27,-4.2654,134768.0,82104.512
000430.SZ,20240429,6.3,6.37,6.15,6.33,6.29,0.04,0.6359,146754.8,92359.611
000430.SZ,20240426,6.31,6.4,6.26,6.29,6.36,-0.07,-1.1006,169540.71,106722.512
000430.SZ,20240425,6.35,6.52,6.28,6.36,6.47,-0.11,-1.7002,186698.0,118821.872
000430.SZ,20240424,6.13,6.66,6.12,6.47,6.67,-0.2,-2.9985,281946.55,180962.203
000430.SZ,20240423,6.43,6.78,6.26,6.67,6.34,0.33,5.205,408286.51,268055.434
000430.SZ,20240422,5.7,6.34,5.38,6.34,5.76,0.58,10.0694,274955.75,167339.711
000430.SZ,20240419,5.89,5.92,5.75,5.76,5.97,-0.21,-3.5176,92393.13,53637.452
000430.SZ,20240418,5.85,6.1,5.71,5.97,5.95,0.02,0.3361,136384.71,81029.802
000430.SZ,20240417,5.61,6.14,5.61,5.95,5.91,0.04,0.6768,168024.48,100125.529
000430.SZ,20240416,6.29,6.29,5.91,5.91,6.57,-0.66,-10.0457,233127.27,139004.131
000430.SZ,20240415,6.91,6.96,6.57,6.57,7.3,-0.73,-10.0,354561.45,238632.989
000430.SZ,20240412,7.0,7.5,6.9,7.3,7.13,0.17,2.3843,350999.7,252179.496
000430.SZ,20240411,6.83,7.16,6.68,7.13,6.93,0.2,2.886,254804.16,177064.451
000430.SZ,20240410,6.8,7.17,6.8,6.93,6.98,-0.05,-0.7163,251352.89,175054.094
000430.SZ,20240409,6.54,7.09,6.5,6.98,6.57,0.41,6.2405,300904.74,207620.373
000430.SZ,20240408,6.77,6.89,6.5,6.57,6.74,-0.17,-2.5223,211886.76,142431.335
000430.SZ,20240403,6.63,6.94,6.57,6.74,6.86,-0.12,-1.7493,263720.97,177057.104
000430.SZ,20240402,6.85,7.08,6.66,6.86,6.44,0.42,6.5217,423627.21,294980.149
000430.SZ,20240401,6.38,6.44,6.31,6.44,6.38,0.06,0.9404,84744.29,54159.761
000430.SZ,20240329,6.18,6.4,6.15,6.38,6.18,0.2,3.2362,107027.3,67220.981
000430.SZ,20240328,6.09,6.23,6.06,6.18,6.1,0.08,1.3115,71976.02,44426.823
000430.SZ,20240327,6.25,6.35,6.07,6.1,6.29,-0.19,-3.0207,89384.0,55801.964
000430.SZ,20240326,6.24,6.35,6.16,6.29,6.27,0.02,0.319,83947.0,52471.052
000430.SZ,20240325,6.46,6.51,6.26,6.27,6.55,-0.28,-4.2748,125676.81,80021.982
000430.SZ,20240322,6.43,6.67,6.4,6.55,6.49,0.06,0.9245,172951.33,112792.019
000430.SZ,20240321,6.22,6.8,6.19,6.49,6.23,0.26,4.1734,210467.98,136896.725
000430.SZ,20240320,6.09,6.25,6.09,6.23,6.06,0.17,2.8053,114262.84,70743.44
000430.SZ,20240319,6.06,6.13,6.03,6.06,6.06,0.0,0.0,70466.31,42738.353
000430.SZ,20240318,6.01,6.06,5.98,6.06,5.98,0.08,1.3378,90776.8,54611.129
000430.SZ,20240315,5.91,6.01,5.88,5.98,5.95,0.03,0.5042,77184.0,46005.109
000430.SZ,20240314,5.9,6.05,5.88,5.95,5.92,0.03,0.5068,109456.0,65358.5
000430.SZ,20240313,5.95,5.98,5.88,5.92,5.99,-0.07,-1.1686,82610.35,48937.147
000430.SZ,20240312,5.89,6.08,5.86,5.99,5.9,0.09,1.5254,102531.2,60955.205
000430.SZ,20240311,5.84,5.94,5.81,5.9,5.88,0.02,0.3401,79580.21,46750.246
000430.SZ,20240308,5.99,5.99,5.78,5.88,6.07,-0.19,-3.1301,136958.93,80177.975
000430.SZ,20240307,5.75,6.35,5.71,6.07,5.77,0.3,5.1993,240520.84,143879.829
000430.SZ,20240306,5.6,5.8,5.57,5.77,5.72,0.05,0.8741,110577.27,62467.687
000430.SZ,20240305,5.61,5.94,5.54,5.72,5.61,0.11,1.9608,156779.28,90533.748
000430.SZ,20240304,5.6,5.63,5.51,5.61,5.6,0.01,0.1786,62880.0,35062.434
000430.SZ,20240301,5.63,5.64,5.47,5.6,5.59,0.01,0.1789,74433.0,41311.45
000430.SZ,20240229,5.41,5.59,5.4,5.59,5.48,0.11,2.0073,103625.35,57167.74
000430.SZ,20240228,5.67,5.9,5.46,5.48,5.67,-0.19,-3.351,174872.6,99814.927
000430.SZ,20240227,5.62,5.67,5.55,5.67,5.59,0.08,1.4311,105904.45,59617.412
000430.SZ,20240226,5.58,5.65,5.47,5.59,5.64,-0.05,-0.8865,139790.19,77683.021
000430.SZ,20240223,5.6,5.86,5.5,5.64,5.59,0.05,0.8945,210158.4,118351.631
000430.SZ,20240222,5.05,5.59,5.02,5.59,5.08,0.51,10.0394,102434.0,55813.779
000430.SZ,20240221,4.94,5.17,4.9,5.08,4.95,0.13,2.6263,94796.56,48123.542
000430.SZ,20240220,4.88,4.97,4.81,4.95,4.91,0.04,0.8147,70763.88,34684.781
000430.SZ,20240219,4.9,4.98,4.82,4.91,4.79,0.12,2.5052,114696.15,56059.294
000430.SZ,20240208,4.51,4.79,4.46,4.79,4.5,0.29,6.4444,123020.97,57097.516
000430.SZ,20240207,4.68,4.68,4.42,4.5,4.68,-0.18,-3.8462,136516.71,61676.677
000430.SZ,20240206,4.6,4.81,4.24,4.68,4.67,0.01,0.2141,148587.75,66487.305
000430.SZ,20240205,5.15,5.15,4.66,4.67,5.18,-0.51,-9.8456,135195.38,63989.436
000430.SZ,20240202,5.26,5.52,5.03,5.18,5.26,-0.08,-1.5209,92144.0,48703.485
000430.SZ,20240201,5.46,5.46,5.2,5.26,5.5,-0.24,-4.3636,89425.61,47309.559
000430.SZ,20240131,5.94,5.94,5.45,5.5,6.05,-0.55,-9.0909,126722.42,71532.8
000430.SZ,20240130,6.29,6.31,6.02,6.05,6.31,-0.26,-4.1204,110478.42,67975.853
000430.SZ,20240129,6.65,6.65,6.29,6.31,6.6,-0.29,-4.3939,77147.0,49295.451
000430.SZ,20240126,6.54,6.73,6.46,6.6,6.57,0.03,0.4566,84696.2,56036.951
000430.SZ,20240125,6.3,6.57,6.17,6.57,6.31,0.26,4.1204,102983.0,65696.841
000430.SZ,20240124,6.31,6.46,6.1,6.31,6.35,-0.04,-0.6299,91372.0,57089.214
000430.SZ,20240123,6.5,6.56,6.17,6.35,6.4,-0.05,-0.7813,114738.0,72178.757
000430.SZ,20240122,6.95,6.95,6.36,6.4,6.99,-0.59,-8.4406,168202.0,112294.12
000430.SZ,20240119,6.81,7.18,6.65,6.99,6.71,0.28,4.1729,191476.0,132773.755
000430.SZ,20240118,6.8,6.83,6.5,6.71,6.86,-0.15,-2.1866,100644.11,66617.121
000430.SZ,20240117,7.07,7.11,6.84,6.86,7.08,-0.22,-3.1073,125072.45,86865.817
000430.SZ,20240116,7.0,7.18,6.96,7.08,6.97,0.11,1.5782,193653.45,137086.696
000430.SZ,20240115,6.73,7.03,6.73,6.97,6.78,0.19,2.8024,113988.02,79300.665
000430.SZ,20240112,6.85,6.9,6.77,6.78,6.85,-0.07,-1.0219,49882.0,34102.414
000430.SZ,20240111,6.82,6.96,6.8,6.85,6.87,-0.02,-0.2911,58151.0,39825.211
000430.SZ,20240110,6.85,6.89,6.73,6.87,6.91,-0.04,-0.5789,79232.0,53971.716
000430.SZ,20240109,6.74,7.02,6.74,6.91,6.73,0.18,2.6746,109741.45,75834.437
000430.SZ,20240108,6.76,6.89,6.73,6.73,6.79,-0.06,-0.8837,59197.45,40271.515
000430.SZ,20240105,6.87,7.01,6.74,6.79,6.88,-0.09,-1.3081,89905.47,61787.636
000430.SZ,20240104,6.71,6.89,6.71,6.88,6.72,0.16,2.381,108280.0,74036.085
000430.SZ,20240103,6.64,6.75,6.59,6.72,6.65,0.07,1.0526,46590.0,31206.626
000430.SZ,20240102,6.51,6.67,6.51,6.65,6.51,0.14,2.1505,48799.01,32242.198
