ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605222.SH,20231012,18.9,1.1773,4.0185,2.29,21.5745,25.4928,1.8826,0.3828,0.3414,1.2966,0.5608,41813.6411,41289.9911,12097.0011,790277.8168,780380.8318,0.0
605222.SH,20231011,18.13,0.4147,1.4155,0.87,20.6955,24.4542,1.8059,0.3672,0.3275,1.3516,0.5847,41813.6411,41289.9911,12097.0011,758081.3131,748587.5386,0.0
605222.SH,20231010,18.21,0.4926,1.6813,1.16,20.7868,24.5621,1.8139,0.3688,0.3289,1.3457,0.5821,41813.6411,41289.9911,12097.0011,761426.4044,751890.7379,0.0
605222.SH,20231009,18.19,0.5201,1.7752,1.34,20.764,24.5351,1.8119,0.3684,0.3286,1.3472,0.5827,41813.6411,41289.9911,12097.0011,760590.1316,751064.9381,0.0
605222.SH,20230928,17.93,0.4133,1.4107,1.17,20.4672,24.1844,1.786,0.3632,0.3239,1.3667,0.5912,41813.6411,41289.9911,12097.0011,749718.5849,740329.5404,0.0
605222.SH,20230927,18.0,0.7269,2.481,2.77,20.5471,24.2789,1.793,0.3646,0.3252,1.3614,0.5889,41813.6411,41289.9911,12097.0011,752645.5398,743219.8398,0.0
605222.SH,20230926,17.44,0.2351,0.8024,0.78,19.9079,23.5235,1.7372,0.3532,0.315,1.4051,0.6078,41813.6411,41289.9911,12097.0011,729229.9008,720097.4448,0.0
605222.SH,20230925,17.54,0.2228,0.7604,0.66,20.022,23.6584,1.7471,0.3553,0.3168,1.3971,0.6043,41813.6411,41289.9911,12097.0011,733411.2649,724226.4439,0.0
605222.SH,20230922,17.6,0.3418,1.1667,1.08,20.0905,23.7393,1.7531,0.3565,0.3179,1.3923,0.6023,41813.6411,41289.9911,12097.0011,735920.0834,726703.8434,0.0
605222.SH,20230921,17.24,0.2343,0.7998,0.7,19.6796,23.2538,1.7173,0.3492,0.3114,1.4214,0.6148,41813.6411,41289.9911,12097.0011,720867.1726,711839.4466,0.0
605222.SH,20230920,17.3,0.2759,0.9418,0.8,19.7481,23.3347,1.7232,0.3504,0.3125,1.4165,0.6127,41813.6411,41289.9911,12097.0011,723375.991,714316.846,0.0
605222.SH,20230919,17.39,0.4322,1.4753,1.4,19.8508,23.4561,1.7322,0.3522,0.3141,1.4091,0.6095,41813.6411,41289.9911,12097.0011,727139.2187,718032.9452,0.0
605222.SH,20230918,17.73,0.3997,1.3642,1.39,20.2389,23.9147,1.7661,0.3591,0.3203,1.3821,0.5979,41813.6411,41289.9911,12097.0011,741355.8567,732071.5422,0.0
605222.SH,20230915,17.41,0.2466,0.8685,0.83,19.8736,23.4831,1.7342,0.3526,0.3145,1.4075,0.6088,41813.6411,40766.3411,11573.3511,727975.4916,709741.9986,0.0
605222.SH,20230914,17.39,0.3339,1.1762,1.06,19.8508,23.4561,1.7322,0.3522,0.3141,1.4091,0.6095,41813.6411,40766.3411,11573.3511,727139.2187,708926.6717,0.0
605222.SH,20230913,17.64,0.3333,1.1739,1.08,20.1362,23.7933,1.7571,0.3573,0.3186,1.3892,0.6009,41813.6411,40766.3411,11573.3511,737592.629,719118.257,0.0
605222.SH,20230912,18.09,0.2467,0.869,0.73,20.6498,24.4002,1.8019,0.3664,0.3268,1.3546,0.586,41813.6311,40766.3311,11573.3411,756408.5866,737462.9296,0.0
605222.SH,20230911,18.02,0.2916,1.0273,0.74,20.5699,24.3058,1.7949,0.365,0.3255,1.3599,0.5882,41813.6311,40766.3311,11573.3411,753481.6324,734609.2864,0.0
605222.SH,20230908,17.81,0.2714,0.9561,0.65,20.3302,24.0226,1.774,0.3607,0.3217,1.3759,0.5952,41813.6311,40766.3311,11573.3411,744700.7699,726048.3569,0.0
605222.SH,20230907,17.95,0.4362,1.5365,1.08,20.49,24.2114,1.788,0.3636,0.3242,1.3652,0.5905,41813.6311,40766.3311,11573.3411,750554.6782,731755.6432,0.0
605222.SH,20230906,18.21,0.2986,1.0517,0.67,20.7868,24.5621,1.8139,0.3688,0.3289,1.3457,0.5821,41813.6311,40766.3311,11573.3411,761426.2223,742354.8893,0.0
605222.SH,20230905,18.03,0.3941,1.3881,0.78,20.5814,24.3193,1.7959,0.3652,0.3257,1.3591,0.5879,41813.6311,40766.3311,11573.3411,753899.7687,735016.9497,0.0
605222.SH,20230904,18.0,0.5616,1.9781,1.05,20.5471,24.2789,1.793,0.3646,0.3252,1.3614,0.5889,41813.6311,40766.3311,11573.3411,752645.3598,733793.9598,0.0
605222.SH,20230901,17.48,0.4092,1.4412,0.71,19.9535,23.5775,1.7412,0.354,0.3158,1.4019,0.6064,41813.6311,40766.3311,11573.3411,730902.2716,712595.4676,0.0
605222.SH,20230831,17.7,0.3573,1.2586,0.61,20.2047,23.8742,1.7631,0.3585,0.3197,1.3845,0.5989,41813.6311,40766.3311,11573.3411,740101.2705,721564.0605,0.0
605222.SH,20230830,17.8,0.5101,1.7968,0.92,20.3188,24.0091,1.773,0.3605,0.3215,1.3767,0.5955,41813.6311,40766.3311,11573.3411,744282.6336,725640.6936,0.0
605222.SH,20230829,17.75,0.7036,2.4783,1.26,20.2617,23.9416,1.7681,0.3595,0.3206,1.3806,0.5972,41813.6311,40766.3311,11573.3411,742191.952,723602.377,0.0
605222.SH,20230828,17.06,0.7066,2.489,1.44,19.4741,23.011,1.6993,0.3455,0.3082,1.4364,0.6213,41813.6311,40766.3311,11573.3411,713340.5466,695473.6086,0.0
605222.SH,20230825,17.21,0.6217,2.1899,1.41,19.6453,23.2133,1.7143,0.3486,0.3109,1.4239,0.6159,41813.6311,40766.3311,11573.3411,719612.5912,701588.5582,0.0
605222.SH,20230824,17.66,0.3855,1.3579,0.84,20.159,19.9156,1.8062,0.3577,0.3433,1.3876,0.6002,41813.6311,40766.3311,11573.3411,738428.7252,719933.4072,0.0
605222.SH,20230823,17.7,0.3587,1.2636,0.8,20.2047,19.9607,1.8103,0.3585,0.344,1.3845,0.5989,41813.6311,40766.3311,11573.3411,740101.2705,721564.0605,0.0
605222.SH,20230822,18.11,0.7109,2.5039,1.88,20.6727,20.4231,1.8522,0.3668,0.352,1.3531,0.5853,41813.6311,40766.3311,11573.3411,757244.8592,738278.2562,0.0
605222.SH,20230821,18.24,0.3787,1.3341,0.92,20.8211,20.5697,1.8655,0.3694,0.3545,1.3435,0.5811,41813.6311,40766.3311,11573.3411,762680.6313,743577.8793,0.0
605222.SH,20230818,18.37,0.3706,1.3054,0.81,20.9695,20.7163,1.8788,0.3721,0.3571,1.334,0.577,41813.6311,40766.3311,11573.3411,768116.4033,748877.5023,
605222.SH,20230817,18.56,0.4666,1.6435,1.09,21.1864,20.9306,1.8983,0.3759,0.3608,1.3203,0.5711,41813.6311,40766.3311,11573.3411,776060.9932,756623.1052,
605222.SH,20230816,18.15,0.3082,1.0855,0.65,20.7183,20.4682,1.8563,0.3676,0.3528,1.3501,0.584,41813.6311,40766.3311,11573.3411,758917.4045,739908.9095,0.0
605222.SH,20230815,18.41,0.3693,1.3007,0.72,21.0151,20.7614,1.8829,0.3729,0.3578,1.3311,0.5758,41813.6311,40766.3311,11573.3411,769788.9486,750508.1556,0.0
605222.SH,20230814,18.43,0.5354,1.8861,1.04,21.038,20.784,1.885,0.3733,0.3582,1.3296,0.5751,41813.6311,40766.3311,11573.3411,770625.2212,751323.4822,0.0
605222.SH,20230811,18.43,0.6164,2.1712,1.28,21.038,20.784,1.885,0.3733,0.3582,1.3296,0.5751,41813.6311,40766.3311,11573.3411,770625.2212,751323.4822,0.0
605222.SH,20230810,18.89,0.3039,1.0705,0.58,21.5631,21.3027,1.932,0.3826,0.3672,1.2972,0.5611,41813.6311,40766.3311,11573.3411,789859.4915,770075.9945,0.0
605222.SH,20230809,18.87,0.5609,1.9757,0.9,21.5402,21.2802,1.93,0.3822,0.3668,1.2986,0.5617,41813.6311,40766.3311,11573.3411,789023.2189,769260.6679,0.0
605222.SH,20230808,19.09,0.5638,1.986,0.84,21.7914,21.5283,1.9525,0.3867,0.3711,1.2837,0.5553,41813.6311,40766.3311,11573.3411,798222.2177,778229.2607,0.0
605222.SH,20230807,19.35,0.5232,1.8429,0.71,22.0881,21.8215,1.9791,0.3919,0.3761,1.2664,0.5478,41813.6311,40766.3311,11573.3411,809093.7618,788828.5068,0.0
605222.SH,20230804,19.63,0.4561,1.6067,0.62,22.4078,22.1372,2.0077,0.3976,0.3816,1.2483,0.54,41813.6311,40766.3311,11573.3411,820801.5785,800243.0795,0.0
605222.SH,20230803,19.67,0.5291,1.8635,0.7,22.4534,22.1823,2.0118,0.3984,0.3823,1.2458,0.5389,41813.6311,40766.3311,11573.3411,822474.1237,801873.7327,0.0
605222.SH,20230802,19.69,1.0594,3.7316,1.69,22.4763,22.2049,2.0138,0.3988,0.3827,1.2445,0.5383,41813.6311,40766.3311,11573.3411,823310.3964,802689.0594,0.0
605222.SH,20230801,19.72,0.8043,2.8332,1.41,22.5105,22.2387,2.0169,0.3994,0.3833,1.2426,0.5375,41813.6311,40766.3311,11573.3411,824564.8053,803912.0493,0.0
605222.SH,20230731,19.53,0.8251,2.9063,1.64,22.2936,22.0245,1.9975,0.3956,0.3796,1.2547,0.5428,41813.6311,40766.3311,11573.3411,816620.2154,796166.4464,0.0
605222.SH,20230728,19.13,1.8475,2.3098,0.93,21.837,21.5734,1.9566,0.3875,0.3718,1.281,0.5541,41813.6311,10708.3311,8564.9411,799894.7629,204850.3739,0.0
605222.SH,20230727,18.97,2.2211,2.777,1.1,21.6544,21.3929,1.9402,0.3842,0.3687,1.2918,0.5588,41813.6311,10708.3311,8564.9411,793204.582,203137.041,0.0
605222.SH,20230726,19.12,1.6433,2.0545,0.78,21.8256,21.5621,1.9555,0.3873,0.3716,1.2816,0.5544,41813.6311,10708.3311,8564.9411,799476.6266,204743.2906,0.0
605222.SH,20230725,19.24,1.9765,2.4712,0.92,21.9626,21.6974,1.9678,0.3897,0.374,1.2736,0.5509,41813.6311,10708.3311,8564.9411,804494.2624,206028.2904,0.0
605222.SH,20230724,19.01,1.9113,2.3895,0.88,21.7,21.4381,1.9443,0.385,0.3695,1.2891,0.5576,41813.6311,10708.3311,8564.9411,794877.1272,203565.3742,0.0
605222.SH,20230721,19.28,2.138,2.673,0.96,22.0082,21.7425,1.9719,0.3905,0.3748,1.271,0.5498,41813.6311,10708.3311,8564.9411,806166.8076,206456.6236,0.0
605222.SH,20230720,19.25,2.4233,3.0297,1.17,21.974,21.7087,1.9688,0.3899,0.3742,1.273,0.5506,41813.6311,10708.3311,8564.9411,804912.3987,206135.3737,0.0
605222.SH,20230719,19.74,2.0462,2.5583,1.08,22.5333,22.2613,2.019,0.3998,0.3837,1.2414,0.537,41813.6311,10708.3311,8564.9411,825401.0779,211382.4559,0.0
605222.SH,20230718,20.05,2.2485,2.8112,1.29,22.8872,22.6109,2.0507,0.4061,0.3897,1.2222,0.5287,41813.6311,10708.3311,8564.9411,838363.3036,214702.0386,0.0
605222.SH,20230717,20.1,2.0485,2.5611,1.25,22.9443,22.6673,2.0558,0.4071,0.3907,1.2192,0.5274,41813.6311,10708.3311,8564.9411,840453.9851,215237.4551,0.0
605222.SH,20230714,20.26,2.3618,2.9529,1.55,23.1269,22.8477,2.0721,0.4104,0.3938,1.2095,0.5232,41813.6311,10708.3311,8564.9411,847144.1661,216950.7881,0.0
605222.SH,20230713,20.84,1.6438,2.0551,1.13,23.789,23.5018,2.1315,0.4221,0.4051,1.1759,0.5086,41813.6311,10708.3311,8564.9411,871396.0721,223161.6201,0.0
605222.SH,20230712,20.6,1.1908,1.4889,0.71,23.515,23.2311,2.1069,0.4172,0.4004,1.1896,0.5146,41813.6311,10708.3311,8564.9411,861360.8007,220591.6207,0.0
605222.SH,20230711,20.67,1.4548,1.8188,0.77,23.5949,23.3101,2.1141,0.4187,0.4018,1.1855,0.5128,41813.6311,10708.3311,8564.9411,864287.7548,221341.2038,0.0
605222.SH,20230710,20.5,1.5606,1.9511,0.66,23.4009,23.1184,2.0967,0.4152,0.3985,1.1954,0.5171,41813.6311,10708.3311,8564.9411,857179.4376,219520.7876,0.0
605222.SH,20230707,20.28,1.78,2.2255,0.71,23.1497,22.8703,2.0519,0.4108,0.3942,1.2083,,41813.6311,10708.3311,8564.9411,847980.4387,217164.9547,0.0
605222.SH,20230706,20.55,1.312,1.6403,0.52,23.458,23.1747,2.0793,0.4162,0.3994,1.1925,,41813.6311,10708.3311,8564.9411,859270.1191,220056.2041,0.0
605222.SH,20230705,20.83,2.2724,2.8411,0.95,23.7776,23.4905,2.1076,0.4219,0.4049,1.1764,,41813.6311,10708.3311,8564.9411,870977.9358,223054.5368,0.0
605222.SH,20230704,21.12,2.5425,3.1788,1.16,24.1086,23.8176,2.1369,0.4278,0.4105,1.1603,,41813.6311,10708.3311,8564.916,883103.8888,226159.9528,0.0
605222.SH,20230703,21.07,3.9717,4.9657,2.32,24.0515,23.7612,2.1319,0.4268,0.4095,1.163,,41813.606,10708.306,8564.916,881012.6784,225624.0074,0.0
605222.SH,20230630,20.66,2.4423,3.0535,1.64,23.5835,23.2988,2.0904,0.4185,0.4016,1.1861,,41813.606,10708.306,8564.916,863869.1,221233.602,0.0
605222.SH,20230629,20.25,1.4907,1.8638,0.98,23.1155,22.8364,2.0489,0.4102,0.3936,1.2101,,41813.606,10708.306,8564.916,846725.5215,216843.1965,0.0
605222.SH,20230628,20.2,1.5116,1.8899,0.97,23.0584,22.78,2.0438,0.4091,0.3926,1.2131,,41813.606,10708.306,8564.916,844634.8412,216307.7812,0.0
605222.SH,20230627,20.09,1.541,1.9266,0.87,22.9328,22.656,2.0327,0.4069,0.3905,1.2198,,41813.606,10708.306,8564.916,840035.3445,215129.8675,0.0
605222.SH,20230626,19.8,1.5889,1.9865,0.79,22.6018,22.3289,2.0034,0.401,0.3849,1.2376,,41813.606,10708.306,8564.916,827909.3988,212024.4588,0.0
605222.SH,20230621,19.83,1.295,1.619,0.61,22.6361,22.3628,2.0064,0.4016,0.3854,1.2358,,41813.606,10708.306,8564.916,829163.807,212345.708,0.0
605222.SH,20230620,20.1,1.656,2.0704,0.82,22.9443,22.6673,2.0337,0.4071,0.3907,1.2192,,41813.606,10708.306,8564.916,840453.4806,215236.9506,0.0
605222.SH,20230619,20.11,1.7041,2.1306,0.87,22.9557,22.6785,2.0347,0.4073,0.3909,1.2185,,41813.606,10708.306,8564.916,840871.6167,215344.0337,0.0
605222.SH,20230616,20.16,2.5736,3.2176,1.45,23.0128,22.7349,2.0398,0.4083,0.3919,1.2155,,41813.606,10708.306,8564.916,842962.297,215879.449,0.0
605222.SH,20230615,19.85,2.8649,3.5819,1.6,22.6589,22.3853,2.0084,0.4021,0.3858,1.2345,,41813.606,10708.306,8564.916,830000.0791,212559.8741,0.0
605222.SH,20230614,19.26,1.8625,2.3285,1.06,21.9854,21.72,1.9487,0.3901,0.3744,1.2723,,41813.606,10708.306,8564.916,805330.0516,206241.9736,0.0
605222.SH,20230613,19.64,1.0702,1.338,0.53,22.4192,22.1485,1.9872,0.3978,0.3818,1.2477,,41813.606,10708.306,8564.916,821219.2218,210311.1298,0.0
605222.SH,20230612,19.57,1.4356,1.7949,0.69,22.3393,22.0696,1.9801,0.3964,0.3804,1.2522,,41813.606,10708.306,8564.916,818292.2694,209561.5484,0.0
605222.SH,20230609,19.5,1.6109,2.0141,0.67,22.2594,21.9906,1.973,0.395,0.379,1.2567,,41813.606,10708.306,8564.916,815365.317,208811.967,0.0
605222.SH,20230608,19.34,2.9938,3.7431,1.19,22.0767,21.8102,1.9568,0.3917,0.3759,1.2671,,41813.606,10708.306,8564.916,808675.14,207098.638,0.0
605222.SH,20230607,20.01,1.7055,2.1323,0.63,22.8415,22.5658,2.0246,0.4053,0.3889,1.2246,,41813.606,10708.306,8564.916,836690.2561,214273.2031,0.0
605222.SH,20230606,20.13,2.3819,2.978,0.85,22.9785,22.7011,2.0368,0.4077,0.3913,1.2173,,41813.606,10708.306,8564.916,841707.8888,215558.1998,0.0
605222.SH,20230605,20.46,1.6978,2.1227,0.54,23.3552,23.0732,2.0702,0.4144,0.3977,1.1977,,41813.606,10708.306,8564.916,855506.3788,219091.9408,0.0
605222.SH,20230602,20.45,3.29,4.1133,1.09,23.3438,23.062,2.0691,0.4142,0.3975,1.1983,,41813.606,10708.306,8564.916,855088.2427,218984.8577,0.0
605222.SH,20230601,19.91,3.5261,4.4085,1.16,22.7274,22.453,2.0145,0.4033,0.387,1.2308,,41813.606,10708.306,8564.916,832508.8955,213202.3725,0.0
605222.SH,20230531,20.21,2.71,3.3882,0.9,23.0698,22.7913,2.0449,0.4093,0.3928,1.2125,,41813.606,10708.306,8564.916,845052.9773,216414.8643,0.0
