ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601827.SH,20231214,7.67,0.2789,0.9277,1.14,11.2985,10.1855,1.2521,2.1371,2.0428,2.8944,2.8944,167826.8,167826.8,50443.6937,1287231.556,1287231.556,0.0
601827.SH,20231213,7.62,0.2334,0.7765,1.01,11.2248,10.1191,1.2439,2.1232,2.0295,2.9134,2.9134,167826.8,167826.8,50443.6937,1278840.216,1278840.216,0.0
601827.SH,20231212,7.6,0.2595,0.8634,1.22,11.1954,10.0926,1.2407,2.1176,2.0242,2.9211,2.9211,167826.8,167826.8,50443.6937,1275483.68,1275483.68,0.0
601827.SH,20231211,7.53,0.2486,0.826,1.2,11.0923,9.9996,1.2292,2.0981,2.0055,2.9482,2.9482,167826.8,167826.8,50505.9837,1263735.804,1263735.804,0.0
601827.SH,20231208,7.54,0.2695,0.8957,1.42,11.107,10.0129,1.2309,2.1009,2.0082,2.9443,2.9443,167826.8,167826.8,50505.9837,1265414.072,1265414.072,0.0
601827.SH,20231207,7.5,0.2127,0.7067,1.11,11.0481,9.9598,1.2243,2.0897,1.9976,2.96,2.96,167826.8,167826.8,50505.9837,1258701.0,1258701.0,0.0
601827.SH,20231206,7.49,0.169,0.5616,0.82,11.0333,9.9465,1.2227,2.0869,1.9949,2.964,2.964,167826.8,167826.8,50505.9837,1257022.732,1257022.732,0.0
601827.SH,20231205,7.46,0.1615,0.5366,0.69,10.9891,9.9066,1.2178,2.0786,1.9869,2.9759,2.9759,167826.8,167826.8,50505.9837,1251987.928,1251987.928,0.0
601827.SH,20231204,7.56,0.2264,0.7524,1.06,11.1365,10.0394,1.2341,2.1065,2.0135,2.9365,2.9365,167826.8,167826.8,50505.9837,1268770.608,1268770.608,0.0
601827.SH,20231201,7.61,0.1806,0.6001,0.86,11.2101,10.1058,1.2423,2.1204,2.0269,2.9172,2.9172,167826.8,167826.8,50505.9837,1277161.948,1277161.948,0.0
601827.SH,20231130,7.6,0.2232,0.7408,1.07,11.1954,10.0926,1.2407,2.1176,2.0242,2.9211,2.9211,167826.8,167826.8,50579.1237,1275483.68,1275483.68,0.0
601827.SH,20231129,7.65,0.2327,0.772,1.14,11.269,10.159,1.2488,2.1315,2.0375,2.902,2.902,167826.8,167826.8,50579.1237,1283875.02,1283875.02,0.0
601827.SH,20231128,7.61,0.311,1.0319,1.44,11.2101,10.1058,1.2423,2.1204,2.0269,2.9172,2.9172,167826.8,167826.8,50579.1237,1277161.948,1277161.948,0.0
601827.SH,20231127,7.51,0.1251,0.415,0.53,11.0628,9.973,1.226,2.0925,2.0002,2.9561,2.9561,167826.8,167826.8,50579.1237,1260379.268,1260379.268,0.0
601827.SH,20231124,7.48,0.1572,0.5216,0.68,11.0186,9.9332,1.2211,2.0842,1.9922,2.9679,2.9679,167826.8,167826.8,50579.1237,1255344.464,1255344.464,0.0
601827.SH,20231123,7.52,0.2157,0.7157,1.01,11.0775,9.9863,1.2276,2.0953,2.0029,2.9521,2.9521,167826.8,167826.8,50579.1237,1262057.536,1262057.536,0.0
601827.SH,20231122,7.46,0.2156,0.7153,1.04,10.9891,9.9066,1.2178,2.0786,1.9869,2.9759,2.9759,167826.8,167826.8,50579.1237,1251987.928,1251987.928,0.0
601827.SH,20231121,7.43,0.3635,1.206,2.13,10.945,9.8668,1.2129,2.0702,1.9789,2.9879,2.9879,167826.8,167826.8,50579.1237,1246953.124,1246953.124,0.0
601827.SH,20231120,7.51,0.2201,0.7304,1.41,11.0628,9.973,1.226,2.0925,2.0002,2.9561,2.9561,167826.8,167826.8,50579.1237,1260379.268,1260379.268,0.0
601827.SH,20231117,7.51,0.1479,0.4906,0.91,11.0628,9.973,1.226,2.0925,2.0002,2.9561,2.9561,167826.8,167826.8,50579.1237,1260379.268,1260379.268,0.0
601827.SH,20231116,7.5,0.1167,0.3873,0.64,11.0481,9.9598,1.2243,2.0897,1.9976,2.96,2.96,167826.8,167826.8,50579.1237,1258701.0,1258701.0,0.0
601827.SH,20231115,7.54,0.1889,0.6267,1.05,11.107,10.0129,1.2309,2.1009,2.0082,2.9443,2.9443,167826.8,167826.8,50579.1237,1265414.072,1265414.072,0.0
601827.SH,20231114,7.52,0.1779,0.5904,0.92,11.0775,9.9863,1.2276,2.0953,2.0029,2.9521,2.9521,167826.8,167826.8,50579.1237,1262057.536,1262057.536,0.0
601827.SH,20231113,7.54,0.1469,0.4874,0.6,11.107,10.0129,1.2309,2.1009,2.0082,2.9443,2.9443,167826.8,167826.8,50579.1237,1265414.072,1265414.072,0.0
601827.SH,20231110,7.53,0.1862,0.6179,0.72,11.0923,9.9996,1.2292,2.0981,2.0055,2.9482,2.9482,167826.8,167826.8,50579.1237,1263735.804,1263735.804,0.0
601827.SH,20231109,7.53,0.2186,0.7252,0.83,11.0923,9.9996,1.2292,2.0981,2.0055,2.9482,2.9482,167826.8,167826.8,50579.1237,1263735.804,1263735.804,0.0
601827.SH,20231108,7.51,0.1695,0.5624,0.58,11.0628,9.973,1.226,2.0925,2.0002,2.9561,2.9561,167826.8,167826.8,50579.1237,1260379.268,1260379.268,0.0
601827.SH,20231107,7.55,0.2438,0.809,0.73,11.1217,10.0262,1.2325,2.1037,2.0109,2.9404,2.9404,167826.8,167826.8,50579.1237,1267092.34,1267092.34,0.0
601827.SH,20231106,7.57,0.4044,1.3418,0.87,11.1512,10.0527,1.2358,2.1092,2.0162,2.9326,2.9326,167826.8,167826.8,50579.1237,1270448.876,1270448.876,0.0
601827.SH,20231103,7.69,0.2613,0.8672,0.57,11.328,10.2121,1.2554,2.1427,2.0482,2.8869,2.8869,167826.8,167826.8,50579.1237,1290588.092,1290588.092,0.0
601827.SH,20231102,7.72,0.2346,0.7785,0.53,11.3721,10.2519,1.2603,2.151,2.0561,2.8756,2.8756,167826.8,167826.8,50579.1237,1295622.896,1295622.896,0.0
601827.SH,20231101,7.83,0.3182,1.0559,0.76,11.5342,10.398,1.2782,2.1817,2.0854,2.8352,2.8352,167826.8,167826.8,50579.1237,1314083.844,1314083.844,0.0
601827.SH,20231031,7.78,0.4541,1.5068,1.21,11.4605,10.3316,1.2701,2.1677,2.0721,2.8535,2.8535,167826.8,167826.8,50579.1237,1305692.504,1305692.504,0.0
601827.SH,20231030,7.79,1.0521,3.4911,5.11,11.4753,10.3449,1.2717,2.1705,2.0748,2.8498,2.8498,167826.8,167826.8,50579.1237,1307370.772,1307370.772,0.0
601827.SH,20231027,7.26,0.2354,0.7933,0.98,10.6945,10.3034,1.2282,2.0229,1.9824,3.0579,3.0579,167826.8,167826.8,49803.76,1218422.568,1218422.568,0.0
601827.SH,20231026,7.12,0.1677,0.5652,0.71,10.4883,10.1047,1.2045,1.9839,1.9442,3.118,3.118,167826.8,167826.8,49803.76,1194926.816,1194926.816,0.0
601827.SH,20231025,7.02,0.1916,0.6458,0.82,10.341,9.9628,1.1876,1.956,1.9169,3.1624,3.1624,167826.8,167826.8,49803.76,1178144.136,1178144.136,0.0
601827.SH,20231024,6.93,0.2267,0.7638,1.04,10.2084,9.8351,1.1724,1.9309,1.8923,3.2035,3.2035,167826.8,167826.8,49803.76,1163039.724,1163039.724,0.0
601827.SH,20231023,6.86,0.2083,0.702,1.0,10.1053,9.7357,1.1606,1.9114,1.8732,3.2362,3.2362,167826.8,167826.8,49803.76,1151291.848,1151291.848,0.0
601827.SH,20231020,7.05,0.4058,1.3676,2.65,10.3852,10.0054,1.1927,1.9643,1.9251,3.1489,3.1489,167826.8,167826.8,49803.76,1183178.94,1183178.94,0.0
601827.SH,20231019,7.11,0.1568,0.5284,1.07,10.4736,10.0905,1.2028,1.9811,1.9415,3.1224,3.1224,167826.8,167826.8,49803.76,1193248.548,1193248.548,0.0
601827.SH,20231018,7.23,0.1699,0.5724,1.28,10.6503,10.2608,1.2231,2.0145,1.9742,3.0705,3.0705,167826.8,167826.8,49803.76,1213387.764,1213387.764,0.0
601827.SH,20231017,7.32,0.1454,0.4898,1.05,10.7829,10.3885,1.2384,2.0396,1.9988,3.0328,3.0328,167826.8,167826.8,49803.76,1228492.176,1228492.176,0.0
601827.SH,20231016,7.37,0.1649,0.5556,1.14,10.8566,10.4595,1.2468,2.0535,2.0125,3.0122,3.0122,167826.8,167826.8,49803.76,1236883.516,1236883.516,
601827.SH,20231013,7.34,0.1279,0.4311,0.87,10.8124,10.4169,1.2418,2.0452,2.0043,3.0245,3.0245,167826.8,167826.8,49803.76,1231848.712,1231848.712,0.0
601827.SH,20231012,7.36,0.1235,0.416,0.77,10.8418,10.4453,1.2451,2.0507,2.0097,3.0163,3.0163,167826.8,167826.8,49803.76,1235205.248,1235205.248,0.0
601827.SH,20231011,7.32,0.1031,0.3475,0.63,10.7829,10.3885,1.2384,2.0396,1.9988,3.0328,3.0328,167826.8,167826.8,49803.76,1228492.176,1228492.176,0.0
601827.SH,20231010,7.32,0.1745,0.5879,0.88,10.7829,10.3885,1.2384,2.0396,1.9988,3.0328,3.0328,167826.8,167826.8,49803.76,1228492.176,1228492.176,0.0
601827.SH,20231009,7.41,0.1966,0.6624,1.01,10.9155,10.5163,1.2536,2.0647,2.0234,2.996,2.996,167826.8,167826.8,49803.76,1243596.588,1243596.588,0.0
601827.SH,20230928,7.5,0.1396,0.4704,0.6,11.0481,10.644,1.2688,2.0897,2.048,2.96,2.96,167826.8,167826.8,49803.76,1258701.0,1258701.0,0.0
601827.SH,20230927,7.47,0.1914,0.6448,0.74,11.0039,10.6014,1.2638,2.0814,2.0398,2.9719,2.9719,167826.8,167826.8,49803.76,1253666.196,1253666.196,0.0
601827.SH,20230926,7.48,0.1206,0.4063,0.41,11.0186,10.6156,1.2654,2.0842,2.0425,2.9679,2.9679,167826.8,167826.8,49803.76,1255344.464,1255344.464,0.0
601827.SH,20230925,7.55,0.338,1.1391,1.0,11.1217,10.715,1.2773,2.1037,2.0616,2.9404,2.9404,167826.8,167826.8,49803.76,1267092.34,1267092.34,0.0
601827.SH,20230922,7.44,0.1864,0.6282,0.51,10.9597,10.5589,1.2587,2.073,2.0316,2.9839,2.9839,167826.8,167826.8,49803.76,1248631.392,1248631.392,0.0
601827.SH,20230921,7.47,0.3174,1.0697,0.87,11.0039,10.6014,1.2638,2.0814,2.0398,2.9719,2.9719,167826.8,167826.8,49803.76,1253666.196,1253666.196,0.0
601827.SH,20230920,7.55,0.3227,1.0876,0.97,11.1217,10.715,1.2773,2.1037,2.0616,2.9404,2.9404,167826.8,167826.8,49803.76,1267092.34,1267092.34,0.0
601827.SH,20230919,7.49,0.3173,1.0691,1.05,11.0333,10.6298,1.2671,2.0869,2.0452,2.964,2.964,167826.8,167826.8,49803.76,1257022.732,1257022.732,0.0
601827.SH,20230918,7.45,0.5424,1.8277,2.48,10.9744,10.573,1.2604,2.0758,2.0343,2.9799,2.9799,167826.8,167826.8,49803.76,1250309.66,1250309.66,0.0
601827.SH,20230915,7.5,0.333,1.1222,1.91,11.0481,10.644,1.2688,2.0897,2.048,2.96,2.96,167826.8,167826.8,49803.76,1258701.0,1258701.0,0.0
601827.SH,20230914,7.43,0.3134,1.0561,2.09,10.945,10.5447,1.257,2.0702,2.0289,2.9879,2.9879,167826.8,167826.8,49803.76,1246953.124,1246953.124,0.0
601827.SH,20230913,7.33,0.1613,0.5435,1.02,10.7976,10.4027,1.2401,2.0424,2.0015,3.0286,3.0286,167826.8,167826.8,49803.76,1230170.444,1230170.444,0.0
601827.SH,20230912,7.31,0.1545,0.5205,0.85,10.7682,10.3744,1.2367,2.0368,1.9961,3.0369,3.0369,167826.8,167826.8,49803.76,1226813.908,1226813.908,0.0
601827.SH,20230911,7.29,0.1316,0.4434,0.63,10.7387,10.346,1.2333,2.0312,1.9906,3.0453,3.0453,167826.8,167826.8,49803.76,1223457.372,1223457.372,0.0
601827.SH,20230908,7.21,0.1111,0.3744,0.45,10.6209,10.2324,1.2198,2.0089,1.9688,3.0791,3.0791,167826.8,167826.8,49803.76,1210031.228,1210031.228,0.0
601827.SH,20230907,7.22,0.1919,0.6466,0.77,10.6356,10.2466,1.2215,2.0117,1.9715,3.0748,3.0748,167826.8,167826.8,49803.76,1211709.496,1211709.496,0.0
601827.SH,20230906,7.31,0.2034,0.6854,0.71,10.7682,10.3744,1.2367,2.0368,1.9961,3.0369,3.0369,167826.8,167826.8,49803.76,1226813.908,1226813.908,0.0
601827.SH,20230905,7.41,0.2655,0.8947,0.85,10.9155,10.5163,1.2536,2.0647,2.0234,2.996,2.996,167826.8,167826.8,49803.76,1243596.588,1243596.588,0.0
601827.SH,20230904,7.36,0.2772,0.9341,0.74,10.8418,10.4453,1.2451,2.0507,2.0097,3.0163,3.0163,167826.8,167826.8,49803.76,1235205.248,1235205.248,0.0
601827.SH,20230901,7.29,0.3103,1.0455,0.68,10.7387,10.346,1.2333,2.0312,1.9906,3.0453,3.0453,167826.8,167826.8,49803.76,1223457.372,1223457.372,0.0
601827.SH,20230831,7.35,0.1965,0.6622,0.4,10.8271,10.4311,1.2435,2.0479,2.007,3.0204,3.0204,167826.8,167826.8,49803.76,1233526.98,1233526.98,0.0
601827.SH,20230830,7.43,0.3763,1.2679,0.72,10.945,10.5447,1.257,2.0702,2.0289,2.9879,2.9879,167826.8,167826.8,49803.76,1246953.124,1246953.124,0.0
601827.SH,20230829,7.57,0.3977,1.34,0.72,11.1512,10.7433,1.2807,2.1092,2.0671,2.9326,2.9326,167826.8,167826.8,49803.76,1270448.876,1270448.876,0.0
601827.SH,20230828,7.62,0.5929,1.998,1.12,11.2248,10.8143,1.2891,2.1232,2.0807,2.9134,2.9134,167826.8,167826.8,49803.76,1278840.216,1278840.216,0.0
601827.SH,20230825,7.59,0.7345,2.475,1.51,11.1806,10.7717,1.2841,2.1148,2.0725,2.9249,2.9249,167826.8,167826.8,49803.76,1273805.412,1273805.412,0.0
601827.SH,20230824,7.39,0.3544,1.1943,0.77,10.886,10.4879,1.2502,2.0591,2.0179,3.0041,3.0041,167826.8,167826.8,49803.76,1240240.052,1240240.052,0.0
601827.SH,20230823,7.48,0.545,1.8366,1.42,11.0186,10.6156,1.2654,2.0842,2.0425,2.9679,2.9679,167826.8,167826.8,49803.76,1255344.464,1255344.464,0.0
601827.SH,20230822,7.35,0.5185,1.7473,1.62,10.8271,10.4311,1.2435,2.0479,2.007,3.0204,3.0204,167826.8,167826.8,49803.76,1233526.98,1233526.98,
601827.SH,20230821,7.54,0.4864,1.639,1.81,11.107,10.7008,1.2756,2.1009,2.0589,2.9443,2.9443,167826.8,167826.8,49803.76,1265414.072,1265414.072,
601827.SH,20230818,7.56,0.5303,1.7869,2.49,11.1365,10.7292,1.279,2.1065,2.0644,2.9365,2.9365,167826.8,167826.8,49803.76,1268770.608,1268770.608,
601827.SH,20230817,7.4,0.231,0.7783,1.14,10.9008,10.4869,1.2898,2.0619,2.0616,3.0,3.0,167826.8,167826.8,49803.76,1241918.32,1241918.32,0.0
601827.SH,20230816,7.39,0.1486,0.5008,0.69,10.886,10.4727,1.2881,2.0591,2.0588,3.0041,3.0041,167826.8,167826.8,49803.76,1240240.052,1240240.052,0.0
601827.SH,20230815,7.44,0.2078,0.7002,1.0,10.9597,10.5436,1.2968,2.073,2.0727,2.9839,2.9839,167826.8,167826.8,49803.76,1248631.392,1248631.392,0.0
601827.SH,20230814,7.38,0.2259,0.7611,1.03,10.8713,10.4585,1.2864,2.0563,2.056,3.0081,3.0081,167826.8,167826.8,49803.76,1238561.784,1238561.784,0.0
601827.SH,20230811,7.35,0.2527,0.8516,1.02,10.8271,10.416,1.2811,2.0479,2.0476,3.0204,3.0204,167826.8,167826.8,49803.76,1233526.98,1233526.98,0.0
601827.SH,20230810,7.45,0.1756,0.5916,0.72,10.9744,10.5577,1.2986,2.0758,2.0755,2.9799,2.9799,167826.8,167826.8,49803.76,1250309.66,1250309.66,0.0
601827.SH,20230809,7.4,0.2086,0.703,0.86,10.9008,10.4869,1.2898,2.0619,2.0616,3.0,3.0,167826.8,167826.8,49803.76,1241918.32,1241918.32,0.0
601827.SH,20230808,7.45,0.1768,0.5957,0.66,10.9744,10.5577,1.2986,2.0758,2.0755,2.9799,2.9799,167826.8,167826.8,49803.76,1250309.66,1250309.66,0.0
601827.SH,20230807,7.44,0.2821,0.9508,1.02,10.9597,10.5436,1.2968,2.073,2.0727,2.9839,2.9839,167826.8,167826.8,49803.76,1248631.392,1248631.392,0.0
601827.SH,20230804,7.53,0.3959,1.3341,1.57,11.0923,10.6711,1.3125,2.0981,2.0978,2.9482,2.9482,167826.8,167826.8,49803.76,1263735.804,1263735.804,0.0
601827.SH,20230803,7.64,0.162,0.5458,0.59,11.2543,10.827,1.3317,2.1287,2.1284,2.9058,2.9058,167826.8,167826.8,49803.76,1282196.752,1282196.752,0.0
601827.SH,20230802,7.68,0.1906,0.6422,0.66,11.3132,10.8837,1.3386,2.1399,2.1396,2.8906,2.8906,167826.8,167826.8,49803.76,1288909.824,1288909.824,0.0
601827.SH,20230801,7.7,0.3064,1.0326,1.04,11.3427,10.912,1.3421,2.1455,2.1451,2.8831,2.8831,167826.8,167826.8,49803.76,1292266.36,1292266.36,0.0
601827.SH,20230731,7.71,0.322,1.0849,1.15,11.3574,10.9262,1.3439,2.1482,2.1479,2.8794,2.8794,167826.8,167826.8,49803.76,1293944.628,1293944.628,0.0
601827.SH,20230728,7.63,0.2771,0.9337,1.07,11.2396,10.8128,1.3299,2.126,2.1256,2.9096,2.9096,167826.8,167826.8,49803.76,1280518.484,1280518.484,0.0
601827.SH,20230727,7.65,0.2794,0.9416,1.04,11.269,10.8412,1.3334,2.1315,2.1312,2.902,2.902,167826.8,167826.8,49803.76,1283875.02,1283875.02,0.0
601827.SH,20230726,7.63,0.2667,0.8987,1.01,11.2396,10.8128,1.3299,2.126,2.1256,2.9096,2.9096,167826.8,167826.8,49803.76,1280518.484,1280518.484,0.0
601827.SH,20230725,7.57,0.3277,1.1044,1.35,11.1512,10.7278,1.3195,2.1092,2.1089,2.9326,2.9326,167826.8,167826.8,49803.76,1270448.876,1270448.876,0.0
601827.SH,20230724,7.62,0.2505,0.844,0.94,11.2248,10.7987,1.3282,2.1232,2.1229,2.9134,2.9134,167826.8,167826.8,49803.76,1278840.216,1278840.216,0.0
601827.SH,20230721,7.55,0.1653,0.5569,0.6,11.1217,10.6995,1.316,2.1037,2.1034,2.9404,2.9404,167826.8,167826.8,49803.76,1267092.34,1267092.34,0.0
601827.SH,20230720,7.58,0.3359,1.1318,1.33,11.1659,10.742,1.3212,2.112,2.1117,2.9288,2.9288,167826.8,167826.8,49803.76,1272127.144,1272127.144,0.0
601827.SH,20230719,7.7,0.2406,0.8107,0.86,11.3427,10.912,1.3421,2.1455,2.1451,2.8831,2.8831,167826.8,167826.8,49803.76,1292266.36,1292266.36,0.0
601827.SH,20230718,7.66,0.221,0.7448,0.77,11.2838,10.8553,1.3352,2.1343,2.134,2.8982,2.8982,167826.8,167826.8,49803.76,1285553.288,1285553.288,0.0
601827.SH,20230717,7.69,0.3654,1.2313,1.28,11.328,10.8979,1.3404,2.1427,2.1424,2.8869,2.8869,167826.8,167826.8,49803.76,1290588.092,1290588.092,0.0
601827.SH,20230714,7.63,0.2148,0.7238,0.66,11.2396,10.8128,1.3299,2.126,2.1256,2.9096,2.9096,167826.8,167826.8,49803.76,1280518.484,1280518.484,0.0
601827.SH,20230713,7.58,0.2212,0.7455,0.58,11.1659,10.742,1.3212,2.112,2.1117,2.9288,2.9288,167826.8,167826.8,49803.76,1272127.144,1272127.144,0.0
601827.SH,20230712,7.57,0.3822,1.2878,1.11,11.1512,10.7278,1.3195,2.1092,2.1089,2.9326,2.9326,167826.8,167826.8,49803.76,1270448.876,1270448.876,0.0
601827.SH,20230711,7.63,0.2601,0.8766,0.75,11.2396,10.8128,1.3299,2.126,2.1256,2.9096,2.9096,167826.8,167826.8,49803.76,1280518.484,1280518.484,0.0
601827.SH,20230710,7.68,0.3461,1.1664,1.02,11.3132,10.8837,1.3386,2.1399,2.1396,2.8906,2.8906,167826.8,167826.8,49803.76,1288909.824,1288909.824,0.0
601827.SH,20230707,7.68,0.4296,1.4478,1.4,11.3132,10.8837,1.3386,2.1399,2.1396,2.8906,2.8906,167826.8,167826.8,49803.76,1288909.824,1288909.824,0.0
601827.SH,20230706,7.57,0.4766,1.6062,1.82,11.1512,10.7278,1.3195,2.1092,2.1089,2.9326,2.9326,167826.8,167826.8,49803.76,1270448.876,1270448.876,0.0
601827.SH,20230705,7.38,0.2086,0.703,0.69,10.8713,10.4585,1.2864,2.0563,2.056,3.0081,3.0081,167826.8,167826.8,49803.76,1238561.784,1238561.784,0.0
601827.SH,20230704,7.42,0.2741,0.9238,0.8,10.9302,10.5152,1.2933,2.0674,2.0671,2.9919,2.9919,167826.8,167826.8,49803.76,1245274.856,1245274.856,0.0
601827.SH,20230703,7.39,0.3152,1.0621,0.79,10.886,10.4727,1.2881,2.0591,2.0588,3.0041,3.0041,167826.8,167826.8,49803.76,1240240.052,1240240.052,0.0
601827.SH,20230630,7.4,0.258,0.8694,0.57,10.9008,10.4869,1.2898,2.0619,2.0616,3.0,3.0,167826.8,167826.8,49803.76,1241918.32,1241918.32,0.0
601827.SH,20230629,7.43,0.2513,0.8467,0.55,10.945,10.5294,1.2951,2.0702,2.0699,2.9879,2.9879,167826.8,167826.8,49803.76,1246953.124,1246953.124,0.0
601827.SH,20230628,7.46,0.4064,1.3695,0.88,10.9891,10.5719,1.3003,2.0786,2.0783,2.9759,2.9759,167826.8,167826.8,49803.76,1251987.928,1251987.928,0.0
601827.SH,20230627,7.37,0.4741,1.5977,1.09,10.8566,10.4444,1.2846,2.0535,2.0532,3.0122,3.0122,167826.8,167826.8,49803.76,1236883.516,1236883.516,0.0
601827.SH,20230626,7.19,0.607,2.0455,1.69,10.5914,10.1893,1.2532,2.0034,2.0031,3.0876,3.0876,167826.8,167826.8,49803.76,1206674.692,1206674.692,
601827.SH,20230621,7.12,0.5059,1.7046,1.57,10.4883,10.0901,1.241,1.9839,1.9836,3.118,3.118,167826.8,167826.8,49803.76,1194926.816,1194926.816,0.0
601827.SH,20230620,7.02,0.3025,1.0195,0.93,10.341,9.9484,1.2236,1.956,1.9557,3.1624,3.1624,167826.8,167826.8,49803.76,1178144.136,1178144.136,0.0
601827.SH,20230619,7.09,0.4085,1.3766,1.19,10.4441,10.0476,1.2358,1.9755,1.9752,3.1312,3.1312,167826.8,167826.8,49803.76,1189892.012,1189892.012,0.0
601827.SH,20230616,7.05,0.3465,1.1678,0.86,10.3852,9.9909,1.2288,1.9643,1.9641,3.1489,3.1489,167826.8,167826.8,49803.76,1183178.94,1183178.94,0.0
601827.SH,20230615,7.05,0.2273,0.7661,0.55,10.3852,9.9909,1.2288,1.9643,1.9641,3.1489,3.1489,167826.8,167826.8,49803.76,1183178.94,1183178.94,0.0
601827.SH,20230614,7.08,0.3252,1.0958,0.82,10.4294,10.0334,1.2341,1.9727,1.9724,3.1356,3.1356,167826.8,167826.8,49803.76,1188213.744,1188213.744,0.0
601827.SH,20230613,7.09,0.3209,1.0813,0.83,10.4441,10.0476,1.2358,1.9755,1.9752,3.1312,3.1312,167826.8,167826.8,49803.76,1189892.012,1189892.012,0.0
601827.SH,20230612,7.19,0.4983,1.6792,1.37,10.5914,10.1893,1.2532,2.0034,2.0031,3.0876,3.0876,167826.8,167826.8,49803.76,1206674.692,1206674.692,0.0
601827.SH,20230609,7.31,0.6319,2.1293,2.16,10.7682,10.3593,1.2742,2.0368,2.0365,3.0369,3.0369,167826.8,167826.8,49803.76,1226813.908,1226813.908,0.0
601827.SH,20230608,7.39,0.3015,1.016,0.99,10.886,10.4727,1.2881,2.0591,2.0588,3.0041,3.0041,167826.8,167826.8,49803.76,1240240.052,1240240.052,0.0
601827.SH,20230607,7.36,0.2296,0.7736,0.62,10.8418,10.4302,1.2829,2.0507,2.0504,3.0163,3.0163,167826.8,167826.8,49803.76,1235205.248,1235205.248,0.0
601827.SH,20230606,7.35,0.2804,0.9449,0.73,10.8271,10.416,1.2811,2.0479,2.0476,3.0204,3.0204,167826.8,167826.8,49803.76,1233526.98,1233526.98,0.0
601827.SH,20230605,7.56,0.3752,1.2644,1.0,11.1365,10.7136,1.3177,2.1065,2.1061,2.9365,2.9365,167826.8,167826.8,49803.76,1268770.608,1268770.608,0.0
601827.SH,20230602,7.38,0.5838,0.9374,0.75,10.8713,10.4585,1.2864,2.0563,2.056,3.0081,3.0081,167826.8,79974.1,49803.76,1238561.784,590208.858,0.0
601827.SH,20230601,7.38,0.7441,1.1949,1.03,10.8713,10.4585,1.2864,2.0563,2.056,3.0081,3.0081,167826.8,79974.1,49803.76,1238561.784,590208.858,0.0
601827.SH,20230531,7.42,1.164,1.8692,1.93,10.9302,10.5152,1.2933,2.0674,2.0671,2.9919,2.9919,167826.8,79974.1,49803.76,1245274.856,593407.822,0.0
601827.SH,20230530,7.59,0.7272,1.1677,1.28,11.1806,10.7561,1.323,2.1148,2.1145,2.9249,2.9249,167826.8,79974.1,49803.76,1273805.412,607003.419,0.0
601827.SH,20230529,7.71,0.6987,1.122,1.24,11.3574,10.9262,1.3439,2.1482,2.1479,2.8794,2.8794,167826.8,79974.1,49803.76,1293944.628,616600.311,0.0
601827.SH,20230526,7.62,0.5739,0.9215,1.0,11.2248,10.7987,1.3282,2.1232,2.1229,2.9134,2.9134,167826.8,79974.1,49803.76,1278840.216,609402.642,0.0
