ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300779.SZ,20241209,86.98,1.2624,1.4668,0.67,123.1062,373.3361,12.9358,15.9265,14.834,0.0,0.1219,19604.2718,14946.4456,12863.3468,1705179.5612,1300041.8383,0.0
300779.SZ,20241206,88.06,1.3159,1.529,0.56,124.6347,377.9717,13.0964,16.1243,15.0181,0.0,0.1204,19604.2718,14946.4456,12863.3468,1726352.1747,1316183.9995,0.0
300779.SZ,20241205,87.98,1.0913,1.2681,0.45,124.5215,377.6283,13.0845,16.1096,15.0045,0.0,0.1205,19604.2718,14946.4456,12863.3468,1724783.833,1314988.2839,0.0
300779.SZ,20241204,87.85,1.9219,2.2331,0.73,124.3375,377.0703,13.0652,16.0858,14.9823,0.0,0.1207,19604.2718,14946.4456,12863.3468,1722235.2776,1313045.246,0.0
300779.SZ,20241203,90.02,2.3715,2.7556,0.97,127.4088,386.3844,13.3879,16.4831,15.3524,0.0,0.1178,19604.2718,14946.4456,12863.3468,1764776.5474,1345479.0329,0.0
300779.SZ,20241202,88.15,2.6823,3.1166,1.24,124.7621,378.358,13.1098,16.1407,15.0335,0.0,0.1203,19604.2718,14946.4456,12863.3468,1728116.5592,1317529.1796,0.0
300779.SZ,20241129,90.99,3.626,4.2132,2.01,128.7817,390.5479,13.5322,16.6608,15.5178,0.0,0.1165,19604.2718,14946.4456,12863.3468,1783792.6911,1359977.0851,0.0
300779.SZ,20241128,85.01,1.4737,1.7124,0.8,120.318,364.8805,12.6428,15.5658,14.498,0.0,0.1247,19604.2718,14946.4456,12863.3468,1666559.1457,1270597.3405,0.0
300779.SZ,20241127,86.5,2.9705,3.4516,1.84,122.4268,371.2758,12.8644,15.8386,14.7521,0.0,0.1226,19604.2718,14946.4456,12863.3468,1695769.5107,1292867.5444,0.0
300779.SZ,20241126,85.0,1.4133,1.6422,0.76,120.3038,364.8375,12.6413,15.564,14.4963,0.0,0.1247,19604.2718,14946.4456,12863.3468,1666363.103,1270447.876,0.0
300779.SZ,20241125,87.68,1.3125,1.5251,0.62,124.0969,376.3406,13.0399,16.0547,14.9533,0.0,0.1209,19604.2718,14946.4456,12863.3468,1718902.5514,1310504.3502,0.0
300779.SZ,20241122,86.9,1.8529,2.153,0.8,122.993,372.9927,12.9239,15.9119,14.8203,0.0,0.122,19604.2718,14946.4456,12863.3468,1703611.2194,1298846.1226,0.0
300779.SZ,20241121,89.5,1.6278,1.8914,0.67,126.6728,384.1525,13.3106,16.3879,15.2637,0.0,0.1185,19604.2718,14946.4456,12863.3468,1754582.3261,1337706.8812,0.0
300779.SZ,20241120,92.08,1.8551,2.1556,0.69,130.3244,395.2264,13.6943,16.8603,15.7037,0.0,0.1151,19604.2718,14946.4456,12863.3468,1805161.3473,1376268.7108,0.0
300779.SZ,20241119,91.0,2.6888,3.1242,0.97,128.7958,390.5908,13.5337,16.6626,15.5195,0.0,0.1165,19604.2718,14946.4456,12863.3468,1783988.7338,1360126.5496,0.0
300779.SZ,20241118,85.61,2.6106,3.0334,0.9,121.1672,367.4558,12.7321,15.6757,14.6003,0.0,0.1238,19604.2718,14946.4456,12863.3468,1678321.7088,1279565.2078,0.0
300779.SZ,20241115,86.1,2.751,3.1965,0.87,121.8607,369.559,12.8049,15.7654,14.6839,0.0,0.1231,19604.2718,14946.4456,12863.3468,1687927.802,1286888.9662,0.0
300779.SZ,20241114,88.27,2.2675,2.6348,0.71,124.932,378.8731,13.1277,16.1627,15.054,0.0,0.1201,19604.2718,14946.4456,12863.3468,1730469.0718,1319322.7531,0.0
300779.SZ,20241113,92.5,3.043,3.5358,0.95,130.9187,397.0285,13.7568,16.9372,15.7753,0.0,0.1146,19604.2453,14946.4191,12863.3203,1813392.6903,1382543.7668,0.0
300779.SZ,20241112,94.23,3.2348,3.7587,1.03,133.3672,404.4541,14.014,17.254,16.0704,0.0,0.1125,19604.2453,14946.4191,12863.3203,1847308.0346,1408401.0718,0.0
300779.SZ,20241111,91.93,3.288,3.825,1.08,129.3937,392.4038,13.6483,16.7399,15.5916,0.0,0.116,19496.0253,14838.1991,12755.1003,1792269.6058,1364075.6433,0.0
300779.SZ,20241108,90.98,3.9807,4.6308,1.34,128.0565,388.3487,13.5072,16.5669,15.4305,0.0,0.1172,19496.0253,14838.1991,12755.1003,1773748.3818,1349979.3541,0.0
300779.SZ,20241107,86.14,2.5564,2.9738,0.81,121.2441,367.6892,12.7887,15.6856,14.6096,0.0,0.1238,19496.0253,14838.1991,12755.1003,1679387.6193,1278162.4705,0.0
300779.SZ,20241106,87.78,3.085,3.5888,0.92,123.5525,374.6895,13.0322,15.9842,14.8877,0.0,0.1214,19496.0253,14838.1991,12755.1003,1711361.1008,1302497.117,0.0
300779.SZ,20241105,85.61,2.88,3.3503,0.77,120.4981,365.4268,12.71,15.5891,14.5197,0.0,0.1245,19496.0253,14838.1991,12755.1003,1669054.7259,1270298.225,0.0
300779.SZ,20241104,86.0,2.6899,3.1292,0.57,121.0471,367.0916,12.7679,15.6601,14.5858,0.0,0.124,19496.0253,14838.1991,12755.1003,1676658.1758,1276085.1226,0.0
300779.SZ,20241101,85.7,3.6501,4.2462,0.72,120.6248,365.811,12.7233,15.6055,14.535,0.0,0.1244,19496.0253,14838.1991,12755.1003,1670809.3682,1271633.6629,0.0
300779.SZ,20241031,88.18,3.5008,4.0725,0.66,124.1155,376.3969,13.0915,16.0571,14.9556,0.0,0.1209,19496.0253,14838.1991,12755.1003,1719159.511,1308432.3966,0.0
300779.SZ,20241030,86.8,4.0993,4.7688,0.78,122.1731,370.5064,12.8867,15.8058,14.7215,0.0,0.1228,19496.0253,14838.1991,12755.1003,1692254.996,1287955.6819,0.0
300779.SZ,20241029,87.62,4.8169,5.6036,0.96,123.3273,374.0065,13.0084,15.9551,14.8606,0.0,0.1217,19496.0253,14838.1991,12755.1003,1708241.7368,1300123.0051,0.0
300779.SZ,20241028,86.4,7.4641,9.4018,1.66,121.61,368.7986,12.8273,15.7329,14.6537,0.0,0.1234,19496.0076,14838.1814,11780.0826,1684455.0566,1282018.873,0.0
300779.SZ,20241025,87.64,5.4096,6.8139,1.28,123.3553,195.4357,13.1328,15.9587,14.7405,0.0,0.1216,19496.0076,14838.1814,11780.0826,1708630.1061,1300418.2179,0.0
300779.SZ,20241024,81.5,4.8596,6.1211,1.14,114.7131,181.7436,12.2127,14.8407,13.7078,0.0,0.1308,19496.0076,14838.1814,11780.0826,1588924.6194,1209311.7841,0.0
300779.SZ,20241023,76.77,3.6937,4.6526,0.87,108.0555,171.1958,11.5039,13.9794,12.9122,0.0,0.1389,19496.0076,14838.1814,11780.0826,1496708.5035,1139127.1861,0.0
300779.SZ,20241022,78.9,3.7524,4.7265,0.9,111.0535,175.9456,11.8231,14.3672,13.2705,0.0,0.1351,19496.0076,14838.1814,11780.0826,1538234.9996,1170732.5125,0.0
300779.SZ,20241021,78.01,4.7509,5.9842,1.16,109.8008,173.961,11.6897,14.2052,13.1208,0.0,0.1367,19496.0076,14838.1814,11780.0826,1520883.5529,1157526.531,0.0
300779.SZ,20241018,71.0,4.1159,5.1843,0.91,99.9341,158.3288,10.6393,12.9287,11.9418,0.0,0.1502,19496.0076,14838.1814,11780.0826,1384216.5396,1053510.8794,0.0
300779.SZ,20241017,68.58,4.9692,6.2592,1.05,96.5279,152.9322,10.2766,12.488,11.5347,0.0,0.1555,19496.0076,14838.1814,11780.0826,1337036.2012,1017602.4804,0.0
300779.SZ,20241016,68.19,3.7129,4.6768,0.7,95.979,152.0625,10.2182,12.417,11.4691,0.0,0.1563,19496.0076,14838.1814,11780.0826,1329432.7582,1011815.5897,0.0
300779.SZ,20241015,66.0,3.2437,4.0857,0.53,92.8965,147.1789,9.89,12.0182,11.1008,0.0,0.1615,19496.0076,14838.1814,11780.0826,1286736.5016,979319.9724,0.0
300779.SZ,20241014,66.3,4.3543,5.4847,0.67,93.3187,147.8478,9.935,12.0728,11.1512,0.0,0.1608,19495.9988,14838.1726,11780.0738,1292584.7204,983770.8434,0.0
300779.SZ,20241011,65.95,6.2248,7.8407,1.01,92.8261,147.0673,9.8825,12.0091,11.0924,0.0,0.1617,19495.9988,14838.1726,11780.0738,1285761.1209,978577.483,0.0
300779.SZ,20241010,62.4,6.0918,7.6732,1.1,87.8294,139.1509,9.3506,11.3627,10.4953,0.0,0.1708,19495.9988,14838.1726,11780.0738,1216550.3251,925901.9702,0.0
300779.SZ,20241009,58.19,6.5387,8.2361,1.33,81.9037,129.7626,8.7197,10.5961,9.7872,0.0,0.1832,19495.9988,14838.1726,11780.0738,1134472.1702,863433.2636,0.0
300779.SZ,20241008,66.72,7.6364,9.6189,1.98,93.9089,148.7828,9.998,12.1492,11.2218,0.0,0.1598,19495.7954,14837.9692,11779.8704,1300759.4691,989989.305,0.0
300779.SZ,20240930,63.5,5.9935,7.5495,1.93,89.3767,141.6024,9.5155,11.5629,10.6802,0.0,0.1679,19495.7954,14837.9692,11779.8704,1237983.0079,942211.0442,0.0
300779.SZ,20240927,55.22,4.5008,5.6692,1.74,77.7226,123.1383,8.2747,10.0551,9.2876,0.0,0.1931,19495.7954,14837.9692,11779.8704,1076557.822,819352.6592,0.0
300779.SZ,20240926,52.4,3.1146,3.9232,1.19,73.7534,116.8498,7.8521,9.5416,8.8133,0.0,0.2035,19495.7954,14837.9692,11779.8704,1021579.679,777509.5861,0.0
300779.SZ,20240925,52.55,3.338,4.2045,1.42,73.9645,117.1843,7.8746,9.5689,8.8385,0.0,0.2029,19495.7954,14837.9692,11779.8704,1024504.0483,779735.2815,0.0
300779.SZ,20240924,53.16,2.3377,2.9446,0.99,74.8231,118.5446,7.966,9.68,8.9411,0.0,0.2005,19495.7954,14837.9692,11779.8704,1036396.4835,788786.4427,0.0
300779.SZ,20240923,52.34,2.2712,2.8608,0.83,73.6689,116.716,7.8431,9.5307,8.8032,0.0,0.2037,19495.7954,14837.9692,11779.8704,1020409.9312,776619.3079,0.0
300779.SZ,20240920,53.38,1.893,2.3844,0.54,75.1327,119.0352,7.999,9.7201,8.9781,0.0,0.1997,19495.7954,14837.9692,11779.8704,1040685.5585,792050.7959,0.0
300779.SZ,20240919,54.3,3.2555,4.1006,0.86,76.4277,121.0868,8.1369,9.8876,9.1328,0.0,0.1963,19495.7954,14837.9692,11779.8704,1058621.6902,805701.7276,0.0
300779.SZ,20240918,52.8,1.9706,2.4822,0.47,74.3164,117.7418,7.9121,9.6145,8.8805,0.0,0.2019,19495.7954,14837.9692,11779.8704,1029377.9971,783444.7738,0.0
300779.SZ,20240913,51.82,2.4008,3.024,0.49,72.937,115.5565,7.7652,9.436,8.7157,0.0,0.2057,19495.7954,14837.9692,11779.8704,1010272.1176,768903.5639,0.0
300779.SZ,20240912,52.46,4.1718,5.2549,0.82,73.8378,116.9836,7.8611,9.5526,8.8234,0.0,0.2032,19495.7954,14837.9692,11779.8704,1022749.4267,778399.8642,0.0
300779.SZ,20240911,51.26,5.6616,7.1313,1.25,72.1488,114.3077,7.6813,9.334,8.6215,0.0,0.208,19495.7954,14837.9692,11779.8704,999354.4722,760594.3012,0.0
300779.SZ,20240910,46.1,4.6137,5.8115,1.09,64.8861,102.8011,6.9081,8.3945,7.7537,0.0,0.2313,19495.7954,14837.9692,11779.8704,898756.1679,684030.3801,0.0
300779.SZ,20240909,49.72,4.0017,5.0405,1.03,69.9813,110.8735,7.4505,9.0536,8.3625,0.0,0.2144,19495.7954,14837.9692,11779.8704,969330.9473,737743.8286,0.0
300779.SZ,20240906,50.59,6.1807,7.7852,2.03,71.2058,112.8136,7.5809,9.212,8.5088,0.0,0.2107,19495.7954,14837.9692,11779.8704,986292.2893,750652.8618,0.0
300779.SZ,20240905,56.12,5.0094,6.3098,2.08,78.9893,125.1453,8.4096,10.219,9.4389,0.0,0.19,19495.7954,14837.9692,11779.8704,1094104.0378,832706.8315,0.0
300779.SZ,20240904,48.68,2.8566,3.5982,1.34,68.5175,108.5544,7.2947,8.8643,8.1876,0.0,0.219,19495.7954,14837.9692,11779.8704,949055.3201,722312.3407,0.0
300779.SZ,20240903,47.54,3.0811,3.8809,1.57,66.9129,106.0122,7.1239,8.6567,7.9959,0.0,0.2243,19495.7954,14837.9692,11779.8704,926830.1133,705397.0558,0.0
300779.SZ,20240902,44.97,2.2771,2.8683,1.15,63.2956,100.2812,6.7388,8.1887,7.5636,0.0,0.2371,19495.7954,14837.9692,11779.8704,876725.9191,667263.4749,0.0
300779.SZ,20240830,44.28,1.9807,2.4948,0.94,62.3244,98.7426,6.6354,8.063,7.4475,0.0,0.2408,19495.7954,14837.9692,11779.8704,863273.8203,657025.2762,0.0
300779.SZ,20240829,44.44,1.8262,2.3002,0.81,62.5496,99.0994,6.6593,8.0922,7.4745,0.0,0.2399,19495.7954,14837.9692,11779.8704,866393.1476,659399.3512,0.0
300779.SZ,20240828,42.83,1.4828,1.8677,0.65,60.2835,95.5091,6.4181,7.799,7.2037,0.0,0.2489,19495.7954,14837.9692,11779.8704,835004.917,635510.2208,0.0
300779.SZ,20240827,42.86,2.2598,2.8465,1.04,60.3258,95.576,6.4226,7.8045,7.2087,0.0,0.2487,19495.7954,14837.9692,11779.8704,835589.7908,635955.3599,0.0
300779.SZ,20240826,41.85,2.314,2.9148,0.91,58.9041,93.3237,6.2712,7.6206,7.0388,0.0,0.2547,19495.7778,14837.9516,11779.8528,815898.3009,620968.2745,0.0
300779.SZ,20240823,40.23,2.628,3.3103,0.85,56.624,89.7112,6.0285,7.3256,6.7664,0.0,0.265,19495.7778,14837.9516,11779.8528,784315.1409,596930.7929,0.0
300779.SZ,20240822,38.69,2.538,3.1969,0.8,54.4564,86.277,5.7977,7.0451,6.5073,0.0,0.2755,19495.7778,14837.9516,11779.8528,754291.6431,574080.3474,0.0
300779.SZ,20240821,37.99,1.7523,2.2073,0.45,53.4712,84.7161,5.6928,6.9177,6.3896,0.0,0.2806,19495.7778,14837.9516,11779.8528,740644.5986,563693.7813,0.0
300779.SZ,20240820,37.33,1.655,2.0847,0.41,52.5422,83.2443,5.5939,6.7975,6.2786,0.0,0.2856,19495.7778,14837.9516,11779.8528,727777.3853,553900.7332,0.0
300779.SZ,20240819,37.64,4.1494,5.2266,1.13,52.9785,83.9356,5.6404,6.8539,6.3307,0.0,0.2832,19495.7778,14837.9516,11779.8528,733821.0764,558500.4982,0.0
300779.SZ,20240816,36.55,5.3106,6.6893,1.67,51.4443,81.5048,5.477,6.6555,6.1474,0.0,0.2917,19495.7602,14837.934,11779.8352,712570.0353,542326.4877,0.0
300779.SZ,20240815,38.93,2.9355,3.6976,0.99,54.7942,86.8121,5.8337,7.0888,6.5477,0.0,0.2739,19495.7602,14837.934,11779.8352,758969.9446,577640.7706,0.0
300779.SZ,20240814,38.76,5.6054,7.0606,2.6,54.5549,86.433,5.8082,7.0579,6.5191,0.0,0.2751,19495.7602,14837.934,11779.8352,755655.6654,575118.3218,0.0
300779.SZ,20240813,42.7,2.375,2.9915,1.18,60.1005,95.2191,6.3986,7.7753,7.1818,0.0,0.2497,19495.7602,14837.934,11779.8352,832468.9605,633579.7818,0.0
300779.SZ,20240812,41.56,2.1366,2.6912,1.05,58.4959,92.6769,6.2278,7.5677,6.99,0.0,0.2565,19495.7602,14837.934,11779.8352,810243.7939,616664.537,0.0
300779.SZ,20240809,42.05,2.8039,3.5318,1.42,59.1856,93.7696,6.3012,7.657,7.0725,0.0,0.2535,19495.7602,14837.934,11779.8352,819796.7164,623935.1247,0.0
300779.SZ,20240808,41.23,1.9091,2.4047,0.98,58.0314,65.4004,6.2535,7.5076,7.1289,0.0,0.2586,19495.7602,14837.934,11779.8352,803810.193,611768.0188,0.0
300779.SZ,20240807,42.42,1.5649,1.9712,0.75,59.7064,67.2881,6.434,7.7243,7.3347,0.0,0.2513,19495.7602,14837.934,11779.8352,827010.1477,629425.1603,0.0
300779.SZ,20240806,42.1,1.6847,2.122,0.73,59.256,66.7805,6.3855,7.6661,7.2793,0.0,0.2532,19495.7602,14837.934,11779.8352,820771.5044,624677.0214,0.0
300779.SZ,20240805,41.87,2.2518,2.8364,0.99,58.9322,66.4156,6.3506,7.6242,7.2396,0.0,0.2546,19495.7602,14837.934,11779.8352,816287.4796,621264.2966,0.0
300779.SZ,20240802,44.17,2.4871,3.1328,1.2,62.1695,70.064,6.6995,8.043,7.6373,0.0,0.2414,19495.7602,14837.934,11779.8352,861127.728,655391.5448,0.0
300779.SZ,20240801,43.09,1.7303,2.1795,0.85,60.6494,68.3508,6.5357,7.8463,7.4505,0.0,0.2474,19495.7602,14837.934,11779.8352,840072.307,639366.5761,0.0
300779.SZ,20240731,44.15,2.2731,2.8632,1.17,62.1413,70.0322,6.6964,8.0394,7.6338,0.0,0.2415,19495.7602,14837.934,11779.8352,860737.8128,655094.7861,0.0
300779.SZ,20240730,42.26,2.7238,3.431,1.56,59.4812,67.0343,6.4098,7.6952,7.307,0.0,0.2523,19495.7602,14837.934,11779.8352,823890.8261,627051.0908,0.0
300779.SZ,20240729,40.7,2.106,2.6527,1.31,57.2854,64.5597,6.1732,7.4111,7.0373,0.0,0.2619,19495.7602,14837.934,11779.8352,793477.4401,603903.9138,0.0
300779.SZ,20240726,39.12,1.5292,1.9262,0.97,55.0616,62.0535,5.9335,7.1234,6.7641,0.0,0.2725,19495.7602,14837.934,11779.8352,762674.139,580459.9781,0.0
300779.SZ,20240725,39.0,1.5949,2.0089,0.9,54.8927,61.8631,5.9153,7.1016,6.7433,0.0,0.2734,19495.7602,14837.934,11779.8352,760334.6478,578679.426,0.0
300779.SZ,20240724,39.75,1.7841,2.2473,0.94,55.9483,63.0528,6.0291,7.2382,6.873,0.0,0.2682,19495.7602,14837.934,11779.8352,774956.468,589807.8765,0.0
300779.SZ,20240723,40.5,1.7083,2.1518,0.91,57.0039,64.2425,6.1428,7.3747,7.0027,0.0,0.2632,19495.7602,14837.934,11779.8352,789578.2881,600936.327,0.0
300779.SZ,20240722,42.7,1.4289,1.7999,0.65,60.1005,67.7322,6.4765,7.7753,7.3831,0.0,0.2497,19495.7602,14837.934,11779.8352,832468.9605,633579.7818,0.0
300779.SZ,20240719,42.35,1.3837,1.743,0.62,59.6078,67.177,6.4234,7.7116,7.3226,0.0,0.2517,19495.7602,14837.934,11779.8352,825645.4445,628386.5049,0.0
300779.SZ,20240718,42.13,2.5907,3.2632,1.23,59.2982,66.8281,6.3901,7.6715,7.2845,0.0,0.2531,19495.7602,14837.934,11779.8352,821356.3772,625122.1594,0.0
300779.SZ,20240717,43.3,2.4006,3.0239,1.17,60.945,68.6839,6.5675,7.8846,7.4868,0.0,0.2462,19495.7602,14837.934,11779.8352,844166.4167,642482.5422,0.0
300779.SZ,20240716,43.82,1.6178,2.0378,0.76,61.6769,69.5088,6.6464,7.9793,7.5767,0.0,0.2433,19495.7602,14837.934,11779.8352,854304.212,650198.2679,0.0
300779.SZ,20240715,44.8,2.9163,3.6734,1.5,63.0562,71.0633,6.795,8.1577,7.7462,0.0,0.238,19495.7602,14837.934,11779.8352,873410.057,664739.4432,0.0
300779.SZ,20240712,43.67,1.6334,2.0574,0.68,61.4657,69.2709,6.6236,7.952,7.5508,0.0,0.2441,19495.7602,14837.934,11779.8352,851379.8479,647972.5778,0.0
300779.SZ,20240711,44.49,1.9507,2.4571,0.72,62.6199,70.5715,6.748,8.1013,7.6926,0.0,0.2396,19495.7514,14837.9252,11779.8264,867365.9798,660139.2921,0.0
300779.SZ,20240710,43.45,2.132,2.6855,0.84,61.1561,68.9219,6.5903,7.9119,7.5128,0.0,0.2454,19495.7514,14837.9252,11779.8264,847090.3983,644707.8499,0.0
300779.SZ,20240709,43.76,2.0319,2.5594,0.86,61.5924,69.4136,6.6373,7.9683,7.5664,0.0,0.2436,19495.7514,14837.9252,11779.8264,853134.0813,649307.6068,0.0
300779.SZ,20240708,42.63,1.9553,2.4629,0.85,60.0019,67.6211,6.4659,7.7626,7.371,0.0,0.2501,19495.7514,14837.9252,11779.8264,831103.8822,632540.7513,0.0
300779.SZ,20240705,43.9,3.9848,5.0193,2.05,61.7894,69.6357,6.6585,7.9938,7.5906,0.0,0.2428,19495.7514,14837.9252,11779.8264,855863.4865,651384.9163,0.0
300779.SZ,20240704,44.61,3.5353,4.4531,2.08,62.7888,70.7619,6.7662,8.1231,7.7133,0.0,0.239,19495.7514,14837.9252,11779.8264,869705.47,661919.8432,0.0
300779.SZ,20240703,47.88,1.1813,1.4879,0.53,67.3913,75.9489,7.2622,8.7186,8.2787,0.0,0.2227,19495.7514,14837.9252,11779.8264,933456.577,710439.8586,0.0
300779.SZ,20240702,48.11,1.1942,1.5043,0.38,67.715,76.3137,7.2971,8.7604,8.3185,0.0,0.2216,19495.7514,14837.9252,11779.5435,937940.5999,713852.5814,0.0
300779.SZ,20240701,48.51,1.5983,2.0133,0.44,68.277,76.9471,7.3578,8.8331,8.3875,0.0,0.2198,19495.4685,14837.6423,11779.5435,945725.1769,719774.028,0.0
300779.SZ,20240628,48.4,2.2079,2.7811,0.52,68.1222,76.7726,7.3411,8.8131,8.3685,0.0,0.2203,19495.4685,14837.6423,11779.5435,943580.6754,718141.8873,0.0
300779.SZ,20240627,48.13,2.3218,2.9245,0.52,67.7414,76.3435,7.3002,8.7639,8.3217,0.0,0.2215,19495.2472,14837.421,11779.3222,938306.2477,714125.0727,0.0
300779.SZ,20240626,48.4,3.8944,4.9055,0.95,68.1214,76.7717,7.3412,8.813,8.3684,0.0,0.2203,19495.2472,14837.421,11779.3222,943569.9645,718131.1764,0.0
300779.SZ,20240625,47.22,5.6851,7.1611,1.43,66.4606,74.9,7.1622,8.5982,8.1644,0.0,0.2258,19495.2472,14837.421,11779.3222,920565.5728,700623.0196,0.0
300779.SZ,20240624,51.87,4.238,5.3382,0.95,73.0054,82.2758,7.8675,9.4449,8.9684,0.0,0.2055,19495.2472,14837.421,11779.3222,1011218.4723,769617.0273,0.0
300779.SZ,20240621,55.52,5.2379,6.5977,1.28,78.1426,88.0654,8.4211,10.1095,9.5995,0.0,0.192,19495.2472,14837.421,11779.3222,1082376.1245,823773.6139,0.0
300779.SZ,20240620,52.01,3.3792,4.2565,0.85,73.2024,82.4979,7.8887,9.4704,8.9926,0.0,0.205,19495.2472,14837.421,11779.3222,1013947.8069,771694.2662,0.0
300779.SZ,20240619,52.33,2.0634,2.5991,0.48,73.6528,83.0055,7.9373,9.5286,9.0479,0.0,0.2037,19495.2472,14837.421,11779.3222,1020186.286,776442.2409,0.0
300779.SZ,20240618,52.34,4.948,6.2326,1.12,73.6669,83.0213,7.9388,9.5304,9.0497,0.0,0.2037,19495.2472,14837.421,11779.3222,1020381.2384,776590.6151,0.0
300779.SZ,20240617,50.6,6.7093,8.4512,1.84,71.2179,80.2613,7.6749,9.2136,8.7488,0.0,0.2107,19495.2472,14837.421,11779.3222,986459.5083,750773.5026,0.0
300779.SZ,20240614,46.5,3.4349,4.3266,0.97,65.4473,73.758,7.053,8.4671,8.0399,0.0,0.2293,19495.2472,14837.421,11779.3222,906528.9948,689940.0765,0.0
300779.SZ,20240613,46.0,2.6853,3.3824,0.77,64.7435,72.9649,6.9772,8.376,7.9535,0.0,0.2318,19495.2472,14837.421,11779.3222,896781.3712,682521.366,0.0
300779.SZ,20240612,46.45,3.6604,4.6107,1.07,65.3769,73.6786,7.0454,8.4579,8.0313,0.0,0.2295,19495.2472,14837.421,11779.3222,905554.2324,689198.2055,0.0
300779.SZ,20240611,45.3,5.5345,6.9714,1.85,63.7583,71.8545,6.871,8.2485,7.8324,0.0,0.2353,19495.2472,14837.421,11779.3222,883134.6982,672135.1713,0.0
300779.SZ,20240607,46.61,2.9066,3.6612,0.89,65.6021,73.9324,7.0697,8.4871,8.0589,0.0,0.2287,19495.2472,14837.421,11779.3222,908673.472,691572.1928,0.0
300779.SZ,20240606,47.2,2.8468,3.5859,0.85,66.4325,74.8683,7.1592,8.5945,8.1609,0.0,0.2259,19495.2472,14837.421,11779.3222,920175.6678,700326.2712,0.0
300779.SZ,20240605,48.53,2.403,3.0268,0.56,68.3044,76.9779,7.3609,8.8367,8.3909,0.0,0.2197,19495.2472,14837.421,11779.3222,946104.3466,720060.0411,0.0
