ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300437.SZ,20231121,13.09,0.8804,1.0451,0.85,,,2.1222,1.879,2.7772,0.7639,,25906.3097,17781.0597,14979.3097,339113.594,232754.0715,0.0
300437.SZ,20231120,13.15,1.3614,1.6161,1.4,,,2.1319,1.8876,2.7899,0.7605,,25906.3097,17781.0597,14979.3097,340667.9726,233820.9351,0.0
300437.SZ,20231117,13.01,0.8231,0.9771,0.8,,,2.1092,1.8675,2.7602,0.7686,,25906.3097,17781.0597,14979.3097,337041.0892,231331.5867,0.0
300437.SZ,20231116,12.96,0.9722,1.154,0.88,,,2.1011,1.8604,2.7496,0.7716,,25906.3097,17781.0597,14979.3097,335745.7737,230442.5337,0.0
300437.SZ,20231115,13.14,1.0678,1.2675,0.91,,,2.1303,1.8862,2.7878,0.761,,25906.3097,17781.0597,14979.3097,340408.9095,233643.1245,0.0
300437.SZ,20231114,13.01,0.9378,1.1132,0.72,,,2.1092,1.8675,2.7602,0.7686,,25906.3097,17781.0597,14979.3097,337041.0892,231331.5867,0.0
300437.SZ,20231113,13.06,1.057,1.2547,0.76,,,2.1173,1.8747,2.7708,0.7657,,25906.3097,17781.0597,14979.3097,338336.4047,232220.6397,0.0
300437.SZ,20231110,12.92,1.1339,1.346,0.82,,,2.0946,1.8546,2.7411,0.774,,25906.3097,17781.0597,14979.3097,334709.5213,229731.2913,0.0
300437.SZ,20231109,12.95,1.3337,1.5831,1.03,,,2.0995,1.8589,2.7475,0.7722,,25906.3097,17781.0597,14979.3097,335486.7106,230264.7231,0.0
300437.SZ,20231108,12.97,1.4007,1.6627,1.18,,,2.1027,1.8618,2.7517,0.771,,25906.3097,17781.0597,14979.3097,336004.8368,230620.3443,0.0
300437.SZ,20231107,13.02,1.6111,1.9124,1.46,,,2.1108,1.869,2.7623,0.768,,25906.3097,17781.0597,14979.3097,337300.1523,231509.3973,0.0
300437.SZ,20231106,12.92,1.4736,1.7492,1.34,,,2.0946,1.8546,2.7411,0.774,,25906.3097,17781.0597,14979.3097,334709.5213,229731.2913,0.0
300437.SZ,20231103,12.62,1.0582,1.2561,0.85,,,2.046,1.8116,2.6775,0.7924,,25906.3097,17781.0597,14979.3097,326937.6284,224396.9734,0.0
300437.SZ,20231102,12.46,0.9289,1.1026,0.66,,,2.0201,1.7886,2.6435,0.8026,,25906.3097,17781.0597,14979.3097,322792.6189,221552.0039,0.0
300437.SZ,20231101,12.58,0.8635,1.025,0.54,,,2.0395,1.8058,2.669,0.7949,,25906.3097,17781.0597,14979.3097,325901.376,223685.731,0.0
300437.SZ,20231031,12.56,1.1904,1.413,0.69,,,2.0363,1.803,2.6647,0.7962,,25906.3097,17781.0597,14979.3097,325383.2498,223330.1098,0.0
300437.SZ,20231030,12.6,1.4557,1.7279,0.81,,,2.0428,1.8087,2.6732,0.7937,,25906.3097,17781.0597,14979.3097,326419.5022,224041.3522,0.0
300437.SZ,20231027,12.49,1.7881,2.1226,1.05,,,2.0249,1.7929,2.6499,0.8006,,25906.3097,17781.0597,14979.3097,323569.8082,222085.4357,0.0
300437.SZ,20231026,12.26,1.7509,2.0784,1.03,,,1.9904,1.7599,2.3617,0.8157,,25906.3097,17781.0597,14979.3097,317611.3569,217995.7919,0.0
300437.SZ,20231025,12.48,1.8003,2.1371,0.99,,,2.0261,1.7915,2.4041,0.8013,,25906.3097,17781.0597,14979.3097,323310.7451,221907.6251,0.0
300437.SZ,20231024,12.14,1.879,2.2304,1.13,,,1.9709,1.7427,2.3386,0.8237,,25906.3097,17781.0597,14979.3097,314502.5998,215862.0648,0.0
300437.SZ,20231023,11.72,1.7514,2.079,0.97,,,1.9028,1.6824,2.2577,0.8532,,25906.3097,17781.0597,14979.3097,303621.9497,208394.0197,0.0
300437.SZ,20231020,12.1,1.3068,1.5513,0.69,,,1.9645,1.7369,2.3309,0.8264,,25906.3097,17781.0597,14979.3097,313466.3474,215150.8224,0.0
300437.SZ,20231019,12.09,1.7366,2.0614,0.95,,,1.9628,1.7355,2.3289,0.8271,,25906.3097,17781.0597,14979.3097,313207.2843,214973.0118,0.0
300437.SZ,20231018,12.02,2.4314,2.8862,1.55,,,1.9515,1.7254,2.3155,0.8319,,25906.3097,17781.0597,14979.3097,311393.8426,213728.3376,0.0
300437.SZ,20231017,12.61,1.0979,1.3032,0.71,,,2.0473,1.8101,2.4291,0.793,,25906.3097,17781.0597,14979.3097,326678.5653,224219.1628,0.0
300437.SZ,20231016,12.64,2.497,2.964,1.94,,,2.0521,1.8144,2.4349,0.7911,,25906.3097,17781.0597,14979.3097,327455.7546,224752.5946,
300437.SZ,20231013,13.17,1.7508,2.0783,1.52,,,2.1382,1.8905,2.537,0.7593,,25906.3097,17781.0597,14979.3097,341186.0987,234176.5562,0.0
300437.SZ,20231012,13.52,1.4069,1.6701,1.26,,,2.195,1.9408,2.6044,0.7396,,25906.3097,17781.0597,14979.3097,350253.3071,240399.9271,0.0
300437.SZ,20231011,13.37,1.0827,1.2852,1.02,,,2.1706,1.9192,2.5755,0.7479,,25906.3097,17781.0597,14979.3097,346367.3607,237732.7682,0.0
300437.SZ,20231010,13.48,1.0388,1.2331,0.92,,,2.1885,1.935,2.5967,0.7418,,25906.3097,17781.0597,14979.3097,349217.0548,239688.6848,0.0
300437.SZ,20231009,13.38,1.1417,1.3553,0.97,,,2.1723,1.9207,2.5774,0.7474,,25906.3097,17781.0597,14979.3097,346626.4238,237910.5788,0.0
300437.SZ,20230928,13.49,1.0813,1.2836,0.93,,,2.1901,1.9365,2.5986,0.7413,,25906.3097,17781.0597,14979.3097,349476.1179,239866.4954,0.0
300437.SZ,20230927,13.4,1.2356,1.4667,1.08,,,2.1755,1.9235,2.5813,0.7463,,25906.3097,17781.0597,14979.3097,347144.55,238266.2,0.0
300437.SZ,20230926,13.35,0.8207,0.9742,0.68,,,2.1674,1.9164,2.5717,0.7491,,25906.3097,17781.0597,14979.3097,345849.2345,237377.147,0.0
300437.SZ,20230925,13.51,1.3391,1.5896,1.09,,,2.1934,1.9393,2.6025,0.7402,,25906.3097,17781.0597,14979.3097,349994.244,240222.1165,0.0
300437.SZ,20230922,13.49,1.4342,1.7025,1.22,,,2.1901,1.9365,2.5986,0.7413,,25906.3097,17781.0597,14979.3097,349476.1179,239866.4954,0.0
300437.SZ,20230921,13.23,1.0086,1.1973,0.74,,,2.1479,1.8991,2.5485,0.7559,,25906.3097,17781.0597,14979.3097,342740.4773,235243.4198,0.0
300437.SZ,20230920,13.31,1.1195,1.3289,0.71,,,2.1609,1.9106,2.5639,0.7513,,25906.3097,17781.0597,14979.3097,344812.9821,236665.9046,0.0
300437.SZ,20230919,13.4,1.126,1.3366,0.66,,,2.1755,1.9235,2.5813,0.7463,,25906.3097,17781.0597,14979.3097,347144.55,238266.2,0.0
300437.SZ,20230918,13.63,1.4653,1.7393,0.81,,,2.2129,1.9565,2.6256,0.7337,,25906.3097,17781.0597,14979.3097,353103.0012,242355.8437,0.0
300437.SZ,20230915,13.56,1.1579,1.3745,0.62,,,2.2015,1.9465,2.6121,0.7375,,25906.3097,17781.0597,14979.3097,351289.5595,241111.1695,0.0
300437.SZ,20230914,13.57,1.9149,2.273,1.05,,,2.2031,1.9479,2.614,0.7369,,25906.3097,17781.0597,14979.3097,351548.6226,241288.9801,0.0
300437.SZ,20230913,13.9,2.246,2.6661,1.26,,,2.2567,1.9953,2.6776,0.7194,,25906.3097,17781.0597,14979.3097,360097.7048,247156.7298,0.0
300437.SZ,20230912,13.95,1.7591,2.0881,0.9,,,2.2648,2.0025,2.6872,0.7168,,25906.3097,17781.0597,14979.3097,361393.0203,248045.7828,0.0
300437.SZ,20230911,14.09,1.9915,2.364,0.93,,,2.2875,2.0226,2.7142,0.7097,,25906.3097,17781.0597,14979.3097,365019.9037,250535.1312,0.0
300437.SZ,20230908,13.9,1.4065,1.6696,0.56,,,2.2567,1.9953,2.6776,0.7194,,25906.3097,17781.0597,14979.3097,360097.7048,247156.7298,0.0
300437.SZ,20230907,13.9,1.7415,2.0673,0.59,,,2.2567,1.9953,2.6776,0.7194,,25906.3097,17781.0597,14979.3097,360097.7048,247156.7298,0.0
300437.SZ,20230906,14.17,1.9884,2.3603,0.54,,,2.3005,2.0341,2.7296,0.7057,,25906.3097,17781.0597,14979.3097,367092.4084,251957.6159,0.0
300437.SZ,20230905,14.31,2.6948,3.1989,0.58,,,2.3233,2.0542,2.7566,0.6988,,25906.3097,17781.0597,14979.3097,370719.2918,254446.9643,0.0
300437.SZ,20230904,14.64,2.8547,3.3887,0.48,,,2.3768,2.1015,2.8202,0.6831,,25906.3097,17781.0597,14979.3097,379268.374,260314.714,0.0
300437.SZ,20230901,14.45,3.3351,3.9589,0.43,,,2.346,2.0743,2.7836,0.692,,25906.3097,17781.0597,14979.3097,374346.1752,256936.3127,0.0
300437.SZ,20230831,14.86,3.9507,4.6897,0.42,,,2.4125,2.1331,2.8625,0.6729,,25906.3097,17781.0597,14979.3097,384967.7621,264226.5471,0.0
300437.SZ,20230830,15.17,5.5956,6.6422,0.58,,,2.4629,2.1776,2.9222,0.6592,,25906.3097,17781.0597,14979.3097,392998.7181,269738.6756,0.0
300437.SZ,20230829,15.4,7.5433,8.9542,0.87,,,2.5002,2.2106,2.9666,0.6494,,25906.3097,17781.0597,14979.3097,398957.1694,273828.3194,0.0
300437.SZ,20230828,15.63,9.0469,10.7391,1.2,,,2.5376,2.2436,3.0109,0.6398,,25906.3097,17781.0597,14979.3097,404915.6206,277917.9631,0.0
300437.SZ,20230825,15.39,12.9145,15.3301,2.19,,,2.4986,2.2092,2.9646,0.6498,,25906.3097,17781.0597,14979.3097,398698.1063,273650.5088,0.0
300437.SZ,20230824,15.65,11.7618,13.9618,2.94,,,2.5408,2.2465,3.0147,0.639,,25906.3097,17781.0597,14979.3097,405433.7468,278273.5843,0.0
300437.SZ,20230823,14.44,6.8888,8.1773,2.04,,,2.3444,2.0728,2.7816,0.6925,,25906.3097,17781.0597,14979.3097,374087.1121,256758.5021,0.0
300437.SZ,20230822,13.8,2.8198,3.3472,0.82,,,2.2405,1.981,2.6583,0.7246,,25906.3097,17781.0597,14979.3097,357507.0739,245378.6239,
300437.SZ,20230821,14.02,3.3334,3.9569,1.06,,,2.2762,2.0125,2.7007,0.7133,,25906.3097,17781.0597,14979.3097,363206.462,249290.457,0.0
300437.SZ,20230818,13.99,4.7284,5.6128,1.54,,,2.2713,2.0082,2.6949,0.7148,,25906.3097,17781.0597,14979.3097,362429.2727,248757.0252,0.0
300437.SZ,20230817,13.59,2.2219,2.6375,0.67,,,2.2064,1.9508,2.6179,0.7358,,25906.3097,17781.0597,14979.3097,352066.7488,241644.6013,0.0
300437.SZ,20230816,13.58,3.7841,4.4918,1.09,,,2.2047,1.9494,2.616,0.7364,,25906.3097,17781.0597,14979.3097,351807.6857,241466.7907,
300437.SZ,20230815,14.18,3.2316,3.836,0.78,,,2.2819,2.0355,2.3797,0.7052,,25906.3097,17781.0597,14979.3097,367351.4715,252135.4265,0.0
300437.SZ,20230814,14.74,1.7867,2.1209,0.41,,,2.372,2.1159,2.4737,0.6784,,25906.3097,17781.0597,14979.3097,381859.005,262092.82,0.0
300437.SZ,20230811,14.72,4.3469,5.16,0.99,,,2.3688,2.113,2.4703,0.6793,,25906.3097,17781.0597,14979.3097,381340.8788,261737.1988,0.0
300437.SZ,20230810,15.43,3.4439,4.088,0.73,,,2.4831,2.2149,2.5895,0.6481,,25906.3097,17781.0597,14979.3097,399734.3587,274361.7512,0.0
300437.SZ,20230809,15.68,4.5843,5.4417,0.96,,,2.5233,2.2508,2.6314,0.6378,,25906.3097,17781.0597,14979.3097,406210.9361,278807.0161,0.0
300437.SZ,20230808,16.11,6.4989,7.7145,1.4,,,2.5925,2.3125,2.7036,0.6207,,25906.3097,17781.0597,14979.3097,417350.6493,286452.8718,0.0
300437.SZ,20230807,15.67,3.1219,3.7058,0.52,,,2.5217,2.2494,2.6297,0.6382,,25906.3097,17781.0597,14979.3097,405951.873,278629.2055,0.0
300437.SZ,20230804,15.44,4.2013,4.9872,0.61,,,2.4847,2.2164,2.5911,0.6477,,25906.3097,17781.0597,14979.3097,399993.4218,274539.5618,0.0
300437.SZ,20230803,15.75,5.2708,6.2566,0.65,,,2.5346,2.2609,2.6432,0.6349,,25906.3097,17781.0597,14979.3097,408024.3778,280051.6903,0.0
300437.SZ,20230802,15.32,4.8379,5.7428,0.45,,,2.4654,2.1991,2.571,0.6527,,25906.3097,17781.0597,14979.3097,396884.6646,272405.8346,0.0
300437.SZ,20230801,15.73,5.8594,6.9553,0.58,,,2.5314,2.258,2.6398,0.6357,,25906.3097,17781.0597,14979.3097,407506.2516,279696.0691,0.0
300437.SZ,20230731,16.35,9.6599,11.4667,1.11,,,2.6311,2.347,2.7438,0.6116,,25906.3097,17781.0597,14979.3097,423568.1636,290720.3261,0.0
300437.SZ,20230728,15.77,8.912,10.5789,1.16,,,2.5378,2.2637,2.6465,0.6341,,25906.3097,17781.0597,14979.3097,408542.504,280407.3115,0.0
300437.SZ,20230727,16.16,11.1996,13.2944,1.72,,,2.6006,2.3197,2.712,0.6188,,25906.3097,17781.0597,14979.3097,418645.9648,287341.9248,0.0
300437.SZ,20230726,16.89,18.0939,21.4782,4.02,,,2.718,2.4245,2.8345,0.5921,,25906.3097,17781.0597,14979.3097,437557.5708,300322.0983,0.0
300437.SZ,20230725,14.72,2.4675,2.929,0.45,,,2.3688,2.113,2.4703,0.6793,,25906.3097,17781.0597,14979.3097,381340.8788,261737.1988,0.0
300437.SZ,20230724,14.47,3.0014,3.5628,0.57,,,2.3286,2.0771,2.4283,0.6911,,25906.3097,17781.0597,14979.3097,374864.3014,257291.9339,0.0
300437.SZ,20230721,14.89,3.647,4.3291,0.73,,,2.3962,2.1374,2.4988,0.6716,,25906.3097,17781.0597,14979.3097,385744.9514,264759.9789,0.0
300437.SZ,20230720,15.04,5.3584,6.3606,1.17,,,2.4203,2.159,2.524,0.6649,,25906.3097,17781.0597,14979.3097,389630.8979,267427.1379,0.0
300437.SZ,20230719,15.33,8.0376,9.541,2.11,,,2.467,2.2006,2.5727,0.6523,,25906.3097,17781.0597,14979.3097,397143.7277,272583.6452,0.0
300437.SZ,20230718,15.27,7.2176,8.5676,2.54,,,2.4573,2.192,2.5626,0.6549,,25906.3097,17781.0597,14979.3097,395589.3491,271516.7816,0.0
300437.SZ,20230717,14.62,2.1326,2.5315,0.65,,,2.3527,2.0987,2.4535,0.684,,25906.3097,17781.0597,14979.3097,378750.2478,259959.0928,0.0
300437.SZ,20230714,14.53,2.2316,2.649,0.73,,,2.3383,2.0857,2.4384,0.6882,,25906.3097,17781.0597,14979.3097,376418.6799,258358.7974,0.0
300437.SZ,20230713,14.67,3.2569,3.8661,1.16,,,2.3608,2.1058,2.4619,0.6817,,25906.3097,17781.0597,14979.3097,380045.5633,260848.1458,0.0
300437.SZ,20230712,14.66,4.2055,4.9921,1.88,,,2.3592,2.1044,2.4602,0.6821,,25906.3097,17781.0597,14979.3097,379786.5002,260670.3352,0.0
300437.SZ,20230711,14.41,2.4005,2.8495,1.16,,,2.3189,2.0685,2.4183,0.694,,25906.3097,17781.0597,14979.3097,373309.9228,256225.0703,0.0
300437.SZ,20230710,14.6,4.2576,5.0539,2.37,,,2.3495,2.0958,2.4502,0.6849,,25906.3097,17781.0597,14979.3097,378232.1216,259603.4716,0.0
300437.SZ,20230707,14.15,1.2441,1.4768,0.59,,,2.2771,2.0312,2.3746,0.7067,,25906.3097,17781.0597,14979.3097,366574.2823,251601.9948,0.0
300437.SZ,20230706,14.26,1.9615,2.3284,1.02,,,2.2948,2.047,2.3931,0.7013,,25906.3097,17781.0597,14979.3097,369423.9763,253557.9113,0.0
300437.SZ,20230705,14.19,1.319,1.5657,0.69,,,2.2835,2.0369,2.3814,0.7047,,25906.3097,17781.0597,14979.3097,367610.5346,252313.2371,0.0
300437.SZ,20230704,14.3,1.583,1.8791,0.87,,,2.3012,2.0527,2.3998,0.6993,,25906.3097,17781.0597,14979.3097,370460.2287,254269.1537,0.0
300437.SZ,20230703,14.31,2.8886,3.4289,1.9,,,2.3029,2.0542,2.4015,0.6988,,25906.3097,17781.0597,14979.3097,370719.2918,254446.9643,0.0
300437.SZ,20230630,14.11,2.8333,3.3632,2.23,,,2.2707,2.0255,2.3679,0.7087,,25906.3097,17781.0597,14979.3097,365538.0299,250890.7524,
300437.SZ,20230629,13.63,0.9668,1.1476,0.64,,,2.1934,1.9565,2.2874,0.7337,,25906.3097,17781.0597,14979.3097,353103.0012,242355.8437,0.0
300437.SZ,20230628,13.65,1.2243,1.4533,0.78,,,2.1966,1.9594,2.2907,0.7326,,25906.3097,17781.0597,14979.3097,353621.1274,242711.4649,0.0
300437.SZ,20230627,13.88,1.1617,1.3789,0.66,,,2.2337,1.9924,2.3293,0.7205,,25906.3097,17781.0597,14979.3097,359579.5786,246801.1086,0.0
300437.SZ,20230626,13.59,1.3985,1.6601,0.7,,,2.187,1.9508,2.2807,0.7358,,25906.3097,17781.0597,14979.3097,352066.7488,241644.6013,0.0
300437.SZ,20230621,13.82,1.6003,1.8996,0.61,,,2.224,1.9838,2.3193,0.7236,,25906.3097,17781.0597,14979.3097,358025.2001,245734.2451,0.0
300437.SZ,20230620,14.29,2.1925,2.6026,0.9,,,2.2996,2.0513,2.3981,0.6998,,25906.3097,17781.0597,14979.3097,370201.1656,254091.3431,0.0
300437.SZ,20230619,14.23,1.4524,1.724,0.57,,,2.29,2.0427,2.3881,0.7027,,25906.3097,17781.0597,14979.3097,368646.787,253024.4795,0.0
300437.SZ,20230616,14.23,2.0906,2.4816,0.82,,,2.29,2.0427,2.3881,0.7027,,25906.3097,17781.0597,14979.3097,368646.787,253024.4795,0.0
300437.SZ,20230615,14.32,2.6927,3.1963,1.12,,,2.3045,2.0556,2.4032,0.6983,,25906.3097,17781.0597,14979.3097,370978.3549,254624.7749,0.0
300437.SZ,20230614,14.28,4.6732,5.5472,2.57,,,2.298,2.0499,2.3965,0.7003,,25906.3097,17781.0597,14979.3097,369942.1025,253913.5325,0.0
300437.SZ,20230613,13.85,1.3378,1.588,0.7,,,2.2288,1.9881,2.3243,0.722,,25906.3097,17781.0597,14979.3097,358802.3893,246267.6768,0.0
300437.SZ,20230612,13.84,1.8876,2.2406,0.99,,,2.2272,1.9867,2.3226,0.7225,,25906.3097,17781.0597,14979.3097,358543.3262,246089.8662,0.0
300437.SZ,20230609,13.6,2.1409,2.5413,1.0,,,2.1886,1.9522,2.2823,0.7353,,25906.3097,17781.0597,14979.3097,352325.8119,241822.4119,0.0
300437.SZ,20230608,13.95,2.035,2.4156,0.95,,,2.2449,2.0025,2.3411,0.7168,,25906.3097,17781.0597,14979.3097,361393.0203,248045.7828,0.0
300437.SZ,20230607,13.78,1.6963,2.0136,0.77,,,2.2176,1.9781,2.3126,0.7257,,25906.3097,17781.0597,14979.3097,356988.9477,245023.0027,0.0
300437.SZ,20230606,14.02,1.7776,2.1101,0.78,,,2.2562,2.0125,2.3528,0.7133,,25906.3097,17781.0597,14979.3097,363206.462,249290.457,0.0
300437.SZ,20230605,14.37,1.9117,2.2693,0.79,,,2.3125,2.0628,2.4116,0.6959,,25906.3097,17781.0597,14979.3097,372273.6704,255513.8279,0.0
300437.SZ,20230602,14.54,3.3098,3.9289,1.19,,,2.3399,2.0872,2.4401,0.6878,,25906.3097,17781.0597,14979.3097,376677.743,258536.608,0.0
300437.SZ,20230601,13.99,2.039,2.4204,0.68,,,2.2514,2.0082,2.3478,0.7148,,25906.3097,17781.0597,14979.3097,362429.2727,248757.0252,0.0
300437.SZ,20230531,13.98,2.0213,2.3994,0.6,,,2.2497,2.0068,2.3461,0.7153,,25906.3097,17781.0597,14979.3097,362170.2096,248579.2146,0.0
300437.SZ,20230530,14.28,2.1008,2.4937,0.47,,,2.298,2.0499,2.3965,0.7003,,25906.3097,17781.0597,14979.3097,369942.1025,253913.5325,0.0
300437.SZ,20230529,14.35,2.6735,3.1736,0.63,,,2.3093,2.0599,2.4082,0.6969,,25906.3097,17781.0597,14979.3097,371755.5442,255158.2067,0.0
300437.SZ,20230526,14.57,5.103,6.0575,1.46,,,2.3447,2.0915,2.4451,0.6863,,25906.3097,17781.0597,14979.3097,377454.9323,259070.0398,0.0
300437.SZ,20230525,14.0,3.1304,3.716,1.0,,,2.253,2.0097,2.3495,0.7143,,25906.3097,17781.0597,14979.3097,362688.3358,248934.8358,0.0
300437.SZ,20230524,14.33,3.8714,4.5955,1.49,,,2.3061,2.057,2.4049,0.6978,,25906.3097,17781.0597,14979.3097,371237.418,254802.5855,0.0
300437.SZ,20230523,14.7,7.6416,9.071,5.86,,,2.3656,2.1101,2.4669,0.6803,,25906.3097,17781.0597,14979.3097,380822.7526,261381.5776,0.0
300437.SZ,20230522,13.9,1.6357,1.9416,1.34,,,2.2369,1.9953,2.3327,0.7194,,25906.3097,17781.0597,14979.3097,360097.7048,247156.7298,0.0
300437.SZ,20230519,13.6,1.1608,1.3779,0.89,,,2.1886,1.9522,2.2823,0.7353,,25906.3097,17781.0597,14979.3097,352325.8119,241822.4119,0.0
300437.SZ,20230518,13.73,1.2883,1.5293,0.85,,,2.2095,1.9709,2.3042,0.7283,,25906.3097,17781.0597,14979.3097,355693.6322,244133.9497,0.0
300437.SZ,20230517,13.81,1.2676,1.5047,0.81,,,2.2224,1.9824,2.3176,0.7241,,25906.3097,17781.0597,14979.3097,357766.137,245556.4345,0.0
300437.SZ,20230516,13.66,1.1706,1.3895,0.72,,,2.1982,1.9609,2.2924,0.7321,,25906.3097,17781.0597,14979.3097,353880.1905,242889.2755,0.0
300437.SZ,20230515,13.82,1.2243,1.4533,0.72,,,2.224,1.9838,2.3193,0.7236,,25906.3097,17781.0597,14979.3097,358025.2001,245734.2451,0.0
300437.SZ,20230512,13.68,1.5821,1.878,0.96,,,2.2015,1.9637,2.2958,0.731,,25906.3097,17781.0597,14979.3097,354398.3167,243244.8967,0.0
300437.SZ,20230511,14.03,2.3314,2.7675,1.61,,,2.2578,2.014,2.3545,0.7128,,25906.3097,17781.0597,14979.3097,363465.5251,249468.2676,0.0
300437.SZ,20230510,13.75,1.5004,1.781,0.99,,,2.2127,1.9738,2.3075,0.7273,,25906.3097,17781.0597,14979.3097,356211.7584,244489.5709,0.0
300437.SZ,20230509,13.58,1.5103,1.7928,0.99,,,2.1854,1.9494,2.279,0.7364,,25906.3097,17781.0597,14979.3097,351807.6857,241466.7907,0.0
300437.SZ,20230508,13.87,1.6115,1.9129,0.92,,,2.232,1.991,2.3277,0.721,,25906.3097,17781.0597,14979.3097,359320.5155,246623.298,0.0
