ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000710.SZ,20240918,6.89,2.5706,3.353,0.49,,,1.2999,2.1154,2.132,0.0,,35352.1465,31825.8593,24399.6593,243576.2894,219280.1706,0.0
000710.SZ,20240913,7.01,2.397,3.1266,0.47,,,1.3225,2.1523,2.1691,0.0,,35352.1465,31825.8593,24399.6593,247818.547,223099.2737,0.0
000710.SZ,20240912,7.04,4.1317,5.3892,0.88,,,1.3282,2.1615,2.1784,0.0,,35352.1465,31825.8593,24399.6593,248879.1114,224054.0495,0.0
000710.SZ,20240911,7.16,5.128,6.6888,1.27,,,1.3508,2.1983,2.2155,0.0,,35352.1465,31825.8593,24399.6593,253121.3689,227873.1526,0.0
000710.SZ,20240910,7.29,7.5351,9.8285,2.59,,,1.3753,2.2383,2.2557,0.0,,35352.1465,31825.8593,24399.6593,257717.148,232010.5143,0.0
000710.SZ,20240909,7.3,7.172,9.3548,3.56,,,1.3772,2.2413,2.2588,0.0,,35352.1465,31825.8593,24399.6593,258070.6695,232328.7729,0.0
000710.SZ,20240906,6.96,1.7862,2.3298,0.81,,,1.3131,2.1369,2.1536,0.0,,35352.1465,31825.8593,24399.6593,246050.9396,221507.9807,0.0
000710.SZ,20240905,7.13,1.9692,2.5685,0.87,,,1.3451,2.1891,2.2062,0.0,,35352.1465,31825.8593,24399.6593,252060.8045,226918.3768,0.0
000710.SZ,20240904,7.01,1.7908,2.3359,0.78,,,1.3225,2.1523,2.1691,0.0,,35352.1465,31825.8593,24399.6593,247818.547,223099.2737,0.0
000710.SZ,20240903,7.06,1.8475,2.4099,0.77,,,1.3319,2.1676,2.1846,0.0,,35352.1465,31825.8593,24399.6593,249586.1543,224690.5667,0.0
000710.SZ,20240902,7.05,2.6827,3.4991,1.09,,,1.33,2.1646,2.1815,0.0,,35352.1465,31825.8593,24399.6593,249232.6328,224372.3081,0.0
000710.SZ,20240830,7.17,2.7247,3.5539,1.04,,,1.3527,2.2014,2.2186,0.0,,35352.1465,31825.8593,24399.6593,253474.8904,228191.4112,0.0
000710.SZ,20240829,7.08,2.3143,3.0186,0.81,,,1.3357,2.1738,2.1908,0.0,,35352.1465,31825.8593,24399.6593,250293.1972,225327.0838,0.0
000710.SZ,20240828,6.98,1.9538,2.5484,0.61,,,1.3168,2.1431,2.1598,0.0,,35352.1465,31825.8593,24399.6593,246757.9826,222144.4979,0.0
000710.SZ,20240827,6.92,2.3641,3.0837,0.57,,,1.3055,2.1247,2.1412,0.0,,35352.1465,31825.8593,24399.6593,244636.8538,220234.9464,0.0
000710.SZ,20240826,6.97,2.9725,3.8772,0.63,,,1.3149,2.14,2.1567,0.0,,35352.1465,31825.8593,24399.6593,246404.4611,221826.2393,0.0
000710.SZ,20240823,6.8,3.5488,4.6289,0.61,,,1.2829,2.0878,2.1041,0.0,,35352.1465,31825.8593,24399.6593,240394.5962,216415.8432,0.0
000710.SZ,20240822,6.96,3.5881,4.7683,0.47,,,1.3141,2.1369,2.1383,0.0,,35352.1465,30002.4604,22576.2604,246050.9396,208817.1244,0.0
000710.SZ,20240821,7.13,4.0786,5.4202,0.42,,,1.3462,2.1891,2.1905,0.0,,35352.1465,30002.4604,22576.2604,252060.8045,213917.5427,0.0
000710.SZ,20240820,7.14,7.5717,10.0623,0.68,,,1.3481,2.1922,2.1936,0.0,,35352.1465,30002.4604,22576.2604,252414.326,214217.5673,0.0
000710.SZ,20240819,7.59,6.1208,8.1342,0.57,,,1.4331,2.3304,2.3319,0.0,,35352.1465,30002.4604,22576.2604,268322.7919,227718.6744,0.0
000710.SZ,20240816,7.85,9.5591,12.7035,1.04,,,1.4822,2.4102,2.4117,0.0,,35352.1465,30002.4604,22576.2604,277514.35,235519.3141,0.0
000710.SZ,20240815,7.91,10.4828,13.931,1.34,,,1.4935,2.4286,2.4302,0.0,,35352.1465,30002.4604,22576.2604,279635.4788,237319.4618,0.0
000710.SZ,20240814,8.02,15.1027,20.0705,2.92,,,1.5143,2.4624,2.464,0.0,,35352.1465,30002.4604,22576.2604,283524.2149,240619.7324,0.0
000710.SZ,20240813,7.95,14.4271,19.1728,5.08,,,1.5011,2.4409,2.4425,0.0,,35352.1465,30002.4604,22576.2604,281049.5647,238519.5602,0.0
000710.SZ,20240812,8.25,3.7753,5.0171,1.38,,,1.5577,2.533,2.5346,0.0,,35352.1465,30002.4604,22576.2604,291655.2086,247520.2983,1.0
000710.SZ,20240809,7.5,2.3149,3.0764,0.79,,,1.4161,2.3027,2.3042,0.0,,35352.1465,30002.4604,22576.2604,265141.0988,225018.453,0.0
000710.SZ,20240808,7.68,3.5441,4.7099,1.32,,,1.4501,2.358,2.3595,0.0,,35352.1465,30002.4604,22576.2604,271504.4851,230418.8959,0.0
000710.SZ,20240807,7.61,1.7927,2.3824,0.63,,,1.4369,2.3365,2.338,0.0,,35352.1465,30002.4604,22576.2604,269029.8349,228318.7236,0.0
000710.SZ,20240806,7.7,2.7778,3.6916,1.02,,,1.4539,2.3641,2.3656,0.0,,35352.1465,30002.4604,22576.2604,272211.5281,231018.9451,0.0
000710.SZ,20240805,7.38,3.2533,4.3234,1.36,,,1.3935,2.2659,2.2673,0.0,,35352.1465,30002.4604,22576.2604,260898.8412,221418.1578,0.0
000710.SZ,20240802,7.62,3.2869,4.368,1.65,,,1.4388,2.3396,2.3411,0.0,,35352.1465,30002.4604,22576.2604,269383.3563,228618.7482,0.0
000710.SZ,20240801,7.61,2.3442,3.1153,1.26,,,1.4369,2.3365,2.338,0.0,,35352.1465,30002.4604,22576.2604,269029.8349,228318.7236,0.0
000710.SZ,20240731,7.55,2.6072,3.4648,1.46,,,1.4255,2.3181,2.3196,0.0,,35352.1465,30002.4604,22576.2604,266908.7061,226518.576,0.0
000710.SZ,20240730,7.3,2.1506,2.858,1.06,,,1.3783,2.2413,2.2428,0.0,,35352.1465,30002.4604,22576.2604,258070.6695,219017.9609,0.0
000710.SZ,20240729,7.12,1.5377,2.0436,0.59,,,1.3444,2.1861,2.1875,0.0,,35352.1465,30002.4604,22576.2604,251707.2831,213617.518,0.0
000710.SZ,20240726,7.06,1.3072,1.7371,0.5,,,1.333,2.1676,2.169,0.0,,35352.1465,30002.4604,22576.2604,249586.1543,211817.3704,0.0
000710.SZ,20240725,7.04,1.6905,2.2466,0.64,,,1.3293,2.1615,2.1629,0.0,,35352.1465,30002.4604,22576.2604,248879.1114,211217.3212,0.0
000710.SZ,20240724,6.95,2.2413,2.9786,0.89,,,1.3123,2.1339,2.1352,0.0,,35352.1465,30002.4604,22576.2604,245697.4182,208517.0998,0.0
000710.SZ,20240723,7.12,3.3862,4.5001,1.6,,,1.3444,2.1861,2.1875,0.0,,35352.1465,30002.4604,22576.2604,251707.2831,213617.518,0.0
000710.SZ,20240722,7.1,4.3736,6.3836,2.73,,,1.3406,2.1799,2.1813,0.0,,35352.1465,30002.4604,20555.6943,251000.2402,213017.4688,0.0
000710.SZ,20240719,7.37,1.4851,2.1676,0.82,,,1.3916,2.2628,2.2643,0.0,,35352.1465,30002.4604,20555.6943,260545.3197,221118.1331,0.0
000710.SZ,20240718,7.42,1.7197,2.51,0.85,,,1.401,2.2782,2.2796,0.0,,35352.1465,30002.4604,20555.6943,262312.927,222618.2562,0.0
000710.SZ,20240717,7.37,1.5817,2.3087,0.79,,,1.3916,2.2628,2.2643,0.0,,35352.1465,30002.4604,20555.6943,260545.3197,221118.1331,0.0
000710.SZ,20240716,7.41,1.3948,2.0358,0.67,,,1.3991,2.2751,2.2766,0.0,,35352.1465,30002.4604,20555.6943,261959.4056,222318.2316,0.0
000710.SZ,20240715,7.42,1.8343,2.6773,0.92,,,1.401,2.2782,2.2796,0.0,,35352.1465,30002.4604,20555.6943,262312.927,222618.2562,0.0
000710.SZ,20240712,7.51,2.5393,3.7063,1.4,,,1.418,2.3058,2.3073,0.0,,35352.1465,30002.4604,20555.6943,265494.6202,225318.4776,0.0
000710.SZ,20240711,7.42,2.7928,4.0762,1.75,,,1.401,2.2782,2.2796,0.0,,35352.1465,30002.4604,20555.6943,262312.927,222618.2562,0.0
000710.SZ,20240710,7.01,1.4558,2.1248,0.91,,,1.3236,2.1523,2.1537,0.0,,35352.1465,30002.4604,20555.6943,247818.547,210317.2474,0.0
000710.SZ,20240709,7.13,1.8332,2.6756,1.07,,,1.3462,2.1891,2.1905,0.0,,35352.1465,30002.4604,20555.6943,252060.8045,213917.5427,0.0
000710.SZ,20240708,7.11,1.3966,2.0385,0.79,,,1.3425,2.183,2.1844,0.0,,35352.1465,30002.4604,20555.6943,251353.7616,213317.4934,0.0
000710.SZ,20240705,7.37,1.5741,2.2975,0.87,,,1.3916,2.2628,2.2643,0.0,,35352.1465,30002.4604,20555.6943,260545.3197,221118.1331,0.0
000710.SZ,20240704,7.12,1.6978,2.478,0.93,,,1.3444,2.1861,2.1875,0.0,,35352.1465,30002.4604,20555.6943,251707.2831,213617.518,0.0
000710.SZ,20240703,7.45,1.5276,2.2296,0.77,,,1.4067,2.2874,2.2888,0.0,,35352.1465,30002.4604,20555.6943,263373.4914,223518.33,0.0
000710.SZ,20240702,7.48,2.3841,3.4797,1.32,,,1.4123,2.2966,2.2981,0.0,,35352.1465,30002.4604,20555.6943,264434.0558,224418.4038,0.0
000710.SZ,20240701,7.33,1.6834,2.457,0.89,,,1.384,2.2505,2.252,0.0,,35352.1465,30002.4604,20555.6943,259131.2338,219918.0347,0.0
000710.SZ,20240628,7.18,1.7769,2.5934,0.92,,,1.3557,2.2045,2.2059,0.0,,35352.1465,30002.4604,20555.6943,253828.4119,215417.6657,0.0
000710.SZ,20240627,7.28,1.7624,2.5723,0.86,,,1.3746,2.2352,2.2366,0.0,,35352.1465,30002.4604,20555.6943,257363.6265,218417.9117,0.0
000710.SZ,20240626,7.43,2.2588,3.2968,1.14,,,1.4029,2.2812,2.2827,0.0,,35352.1465,30002.4604,20555.6943,262666.4485,222918.2808,0.0
000710.SZ,20240625,7.05,1.5432,2.2524,0.67,,,1.3311,2.1646,2.1659,0.0,,35352.1465,30002.4604,20555.6943,249232.6328,211517.3458,0.0
000710.SZ,20240624,7.02,2.0683,3.0188,0.94,,,1.3255,2.1554,2.1567,0.0,,35352.1465,30002.4604,20555.6943,248172.0684,210617.272,0.0
000710.SZ,20240621,7.31,2.073,3.0257,0.97,,,1.3802,2.2444,2.2458,0.0,,35352.1465,30002.4604,20555.6943,258424.1909,219317.9855,0.0
000710.SZ,20240620,7.28,2.2539,3.2897,1.06,,,1.3746,2.2352,2.2366,0.0,,35352.1465,30002.4604,20555.6943,257363.6265,218417.9117,0.0
000710.SZ,20240619,7.46,1.9917,2.907,0.83,,,1.4086,2.2905,2.2919,0.0,,35352.1465,30002.4604,20555.6943,263727.0129,223818.3546,0.0
000710.SZ,20240618,7.5,3.0722,4.4842,1.35,,,1.4161,2.3027,2.3042,0.0,,35352.1465,30002.4604,20555.6943,265141.0988,225018.453,0.0
000710.SZ,20240617,7.63,1.5801,2.3063,0.57,,,1.4407,2.3427,2.3441,0.0,,35352.1465,30002.4604,20555.6943,269736.8778,228918.7729,0.0
000710.SZ,20240614,7.79,1.8263,2.6656,0.55,,,1.4709,2.3918,2.3933,0.0,,35352.1465,30002.4604,20555.6943,275393.2212,233719.1665,0.0
000710.SZ,20240613,7.81,2.1932,3.2011,0.67,,,1.4746,2.3979,2.3994,0.0,,35352.1465,30002.4604,20555.6943,276100.2642,234319.2157,0.0
000710.SZ,20240612,7.9,3.2608,4.7593,1.06,,,1.4916,2.4256,2.4271,0.0,,35352.1465,30002.4604,20555.6943,279281.9574,237019.4372,0.0
000710.SZ,20240611,7.49,2.5561,3.7307,0.81,,,1.4142,2.2997,2.3011,0.0,,35352.1465,30002.4604,20555.6943,264787.5773,224718.4284,0.0
000710.SZ,20240607,7.48,4.0798,5.9548,1.44,,,1.4123,2.2966,2.2981,0.0,,35352.1465,30002.4604,20555.6943,264434.0558,224418.4038,0.0
000710.SZ,20240606,7.17,4.6251,6.7507,2.0,,,1.3538,2.2014,2.2028,0.0,,35352.1465,30002.4604,20555.6943,253474.8904,215117.6411,0.0
000710.SZ,20240605,7.72,1.7958,2.6211,0.78,,,1.4576,2.3703,2.3718,0.0,,35352.1465,30002.4604,20555.6943,272918.571,231618.9943,0.0
000710.SZ,20240604,7.87,2.3012,3.3588,1.02,,,1.486,2.4163,2.4179,0.0,,35352.1465,30002.4604,20555.6943,278221.393,236119.3633,0.0
000710.SZ,20240603,8.01,2.9207,4.2629,1.33,,,1.5124,2.4593,2.4609,0.0,,35352.1465,30002.4604,20555.6943,283170.6935,240319.7078,0.0
000710.SZ,20240531,8.37,2.5296,3.6922,1.13,,,1.5804,2.5699,2.5715,0.0,,35352.1465,30002.4604,20555.6943,295897.4662,251120.5935,0.0
000710.SZ,20240530,8.15,1.9962,2.9136,0.74,,,1.5388,2.5023,2.5039,0.0,,35352.1465,30002.4604,20555.6943,288119.994,244520.0523,0.0
000710.SZ,20240529,8.27,1.7012,2.483,0.55,,,1.5615,2.5392,2.5408,0.0,,35352.1465,30002.4604,20555.6943,292362.2516,248120.3475,0.0
000710.SZ,20240528,8.27,2.1468,3.1333,0.69,,,1.5615,2.5392,2.5408,0.0,,35352.1465,30002.4604,20555.6943,292362.2516,248120.3475,0.0
000710.SZ,20240527,8.46,2.5765,3.7606,0.8,,,1.5974,2.5975,2.5991,0.0,,35352.1465,30002.4604,20555.6943,299079.1594,253820.815,0.0
000710.SZ,20240524,8.54,2.7329,3.9889,0.86,,,1.6125,2.6221,2.6237,0.0,,35352.1465,30002.4604,20555.6943,301907.3311,256221.0118,0.0
000710.SZ,20240523,8.56,4.288,6.2587,1.4,,,1.6163,2.6282,2.6299,0.0,,35352.1465,30002.4604,20555.6943,302614.374,256821.061,0.0
000710.SZ,20240522,8.91,3.6329,5.3025,1.17,,,1.6823,2.7357,2.7374,0.0,,35352.1465,30002.4604,20555.6943,314987.6253,267321.9222,0.0
000710.SZ,20240521,8.95,2.3913,3.4903,0.64,,,1.6899,2.7479,2.7497,0.0,,35352.1465,30002.4604,20555.6943,316401.7112,268522.0206,0.0
000710.SZ,20240520,9.02,3.0005,4.3794,0.63,,,1.7031,2.7694,2.7712,0.0,,35352.1465,30002.4604,20555.6943,318876.3614,270622.1928,0.0
000710.SZ,20240517,8.91,2.6674,3.8933,0.42,,,1.6823,2.7357,2.7374,0.0,,35352.1465,30002.4604,20555.6943,314987.6253,267321.9222,0.0
000710.SZ,20240516,8.91,3.5879,5.2368,0.46,,,1.6823,2.7357,2.7374,0.0,,35352.1465,30002.4604,20555.6943,314987.6253,267321.9222,0.0
000710.SZ,20240515,8.86,3.8305,5.5908,0.38,,,1.6729,2.7203,2.722,0.0,,35352.1465,30002.4604,20555.6943,313220.018,265821.7991,0.0
000710.SZ,20240514,9.09,5.65,8.2466,0.54,,,1.7163,2.7909,2.7927,0.0,,35352.1465,30002.4604,20555.6943,321351.0117,272722.365,0.0
000710.SZ,20240513,8.94,7.9083,11.5426,0.75,,,1.688,2.7449,2.7466,0.0,,35352.1465,30002.4604,20555.6943,316048.1897,268221.996,0.0
000710.SZ,20240510,9.29,10.434,15.2292,1.02,,,1.7541,2.8523,2.8541,0.0,,35352.1465,30002.4604,20555.6943,328421.441,278722.8571,0.0
000710.SZ,20240509,9.27,11.4766,16.7508,1.18,,,1.7503,2.8462,2.848,0.0,,35352.1465,30002.4604,20555.6943,327714.3981,278122.8079,0.0
000710.SZ,20240508,9.69,14.8986,21.7455,1.66,,,1.8296,2.9751,2.977,0.0,,35352.1465,30002.4604,20555.6943,342562.2996,290723.8413,0.0
000710.SZ,20240507,9.23,7.6578,11.177,0.94,,,1.7428,2.8339,2.8357,0.0,,35352.1465,30002.4604,20555.6943,326300.3122,276922.7095,0.0
