ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300263.SZ,20240902,5.53,5.6,5.46,5.49,5.53,-0.04,-0.7233,81416.2,45040.296
300263.SZ,20240830,5.41,5.62,5.4,5.53,5.35,0.18,3.3645,123333.0,68351.903
300263.SZ,20240829,5.15,5.38,5.14,5.35,5.18,0.17,3.2819,70825.0,37549.849
300263.SZ,20240828,5.14,5.23,5.12,5.18,5.15,0.03,0.5825,36697.74,18989.17
300263.SZ,20240827,5.29,5.29,5.13,5.15,5.27,-0.12,-2.277,58275.74,30128.217
300263.SZ,20240826,5.13,5.3,5.13,5.27,5.14,0.13,2.5292,47637.0,25011.308
300263.SZ,20240823,5.18,5.22,5.09,5.14,5.18,-0.04,-0.7722,53404.01,27485.504
300263.SZ,20240822,5.33,5.38,5.18,5.18,5.35,-0.17,-3.1776,74937.84,39360.749
300263.SZ,20240821,5.35,5.43,5.33,5.35,5.39,-0.04,-0.7421,51559.55,27714.317
300263.SZ,20240820,5.52,5.53,5.36,5.39,5.51,-0.12,-2.1779,89357.58,48413.419
300263.SZ,20240819,5.58,5.62,5.46,5.51,5.62,-0.11,-1.9573,134538.35,74283.872
300263.SZ,20240816,5.45,5.72,5.41,5.62,5.44,0.18,3.3088,197322.0,110511.676
300263.SZ,20240815,5.35,5.51,5.3,5.44,5.36,0.08,1.4925,79263.0,43020.242
300263.SZ,20240814,5.39,5.44,5.33,5.36,5.41,-0.05,-0.9242,48724.0,26205.368
300263.SZ,20240813,5.37,5.42,5.25,5.41,5.37,0.04,0.7449,60873.55,32588.565
300263.SZ,20240812,5.41,5.49,5.33,5.37,5.39,-0.02,-0.3711,75083.0,40556.365
300263.SZ,20240809,5.4,5.46,5.36,5.39,5.4,-0.01,-0.1852,46215.0,24982.459
300263.SZ,20240808,5.38,5.44,5.3,5.4,5.43,-0.03,-0.5525,53505.0,28696.585
300263.SZ,20240807,5.44,5.48,5.39,5.43,5.44,-0.01,-0.1838,48120.12,26175.88
300263.SZ,20240806,5.38,5.52,5.37,5.44,5.34,0.1,1.8727,67725.0,36825.407
300263.SZ,20240805,5.48,5.56,5.33,5.34,5.52,-0.18,-3.2609,68771.0,37394.14
300263.SZ,20240802,5.57,5.63,5.5,5.52,5.59,-0.07,-1.2522,63128.0,35166.202
300263.SZ,20240801,5.63,5.65,5.57,5.59,5.62,-0.03,-0.5338,71146.0,39883.114
300263.SZ,20240731,5.39,5.62,5.36,5.62,5.38,0.24,4.461,98832.09,54590.265
300263.SZ,20240730,5.36,5.42,5.33,5.38,5.38,0.0,0.0,49350.0,26567.714
300263.SZ,20240729,5.37,5.42,5.32,5.38,5.35,0.03,0.5607,56123.0,30175.076
300263.SZ,20240726,5.22,5.37,5.22,5.35,5.23,0.12,2.2945,69565.47,37037.321
300263.SZ,20240725,5.13,5.31,5.13,5.23,5.16,0.07,1.3566,57604.0,30102.917
300263.SZ,20240724,5.21,5.3,5.13,5.16,5.19,-0.03,-0.578,58938.0,30632.076
300263.SZ,20240723,5.32,5.37,5.18,5.19,5.3,-0.11,-2.0755,67684.0,35848.936
300263.SZ,20240722,5.26,5.31,5.24,5.3,5.26,0.04,0.7605,61407.81,32426.918
300263.SZ,20240719,5.33,5.34,5.17,5.26,5.25,0.01,0.1905,83237.0,43782.339
300263.SZ,20240718,5.18,5.25,5.09,5.25,5.2,0.05,0.9615,64816.0,33500.005
300263.SZ,20240717,5.28,5.31,5.19,5.2,5.29,-0.09,-1.7013,52216.63,27325.644
300263.SZ,20240716,5.3,5.33,5.22,5.29,5.3,-0.01,-0.1887,45249.0,23875.366
300263.SZ,20240715,5.46,5.46,5.28,5.3,5.44,-0.14,-2.5735,58526.0,31211.221
300263.SZ,20240712,5.49,5.54,5.41,5.44,5.51,-0.07,-1.2704,64415.0,35161.528
300263.SZ,20240711,5.37,5.52,5.34,5.51,5.25,0.26,4.9524,86912.63,47276.708
300263.SZ,20240710,5.27,5.36,5.23,5.25,5.29,-0.04,-0.7561,59310.0,31379.523
300263.SZ,20240709,5.2,5.34,5.05,5.29,5.2,0.09,1.7308,100178.0,52074.063
300263.SZ,20240708,5.39,5.41,5.17,5.2,5.4,-0.2,-3.7037,80083.0,42018.726
300263.SZ,20240705,5.3,5.42,5.24,5.4,5.3,0.1,1.8868,59746.63,31922.733
300263.SZ,20240704,5.52,5.54,5.27,5.3,5.52,-0.22,-3.9855,96487.0,51866.183
300263.SZ,20240703,5.55,5.58,5.47,5.52,5.57,-0.05,-0.8977,55134.02,30459.43
300263.SZ,20240702,5.61,5.63,5.55,5.57,5.62,-0.05,-0.8897,57686.0,32217.436
300263.SZ,20240701,5.62,5.66,5.5,5.62,5.6,0.02,0.3571,67970.0,37869.131
300263.SZ,20240628,5.53,5.71,5.51,5.6,5.53,0.07,1.2658,75055.91,42337.667
300263.SZ,20240627,5.7,5.73,5.52,5.53,5.72,-0.19,-3.3217,87294.0,49033.085
300263.SZ,20240626,5.55,5.73,5.48,5.72,5.55,0.17,3.0631,76222.0,42757.317
300263.SZ,20240625,5.6,5.64,5.48,5.55,5.57,-0.02,-0.3591,81431.0,45348.669
300263.SZ,20240624,5.77,5.8,5.57,5.57,5.84,-0.27,-4.6233,107181.0,60596.948
300263.SZ,20240621,5.85,5.92,5.74,5.84,5.84,0.0,0.0,68788.0,40223.433
300263.SZ,20240620,6.1,6.11,5.84,5.84,6.09,-0.25,-4.1051,105821.0,62865.867
300263.SZ,20240619,6.17,6.18,6.04,6.09,6.14,-0.05,-0.8143,81802.0,49873.157
300263.SZ,20240618,5.94,6.15,5.94,6.14,5.97,0.17,2.8476,111202.0,67811.921
300263.SZ,20240617,5.92,6.01,5.9,5.97,5.96,0.01,0.1678,65163.0,38949.944
300263.SZ,20240614,5.98,6.02,5.88,5.96,6.02,-0.06,-0.9967,95984.19,57099.489
300263.SZ,20240613,5.99,6.18,5.92,6.02,6.0,0.02,0.3333,144938.08,87589.984
300263.SZ,20240612,5.95,6.01,5.91,6.0,5.98,0.02,0.3344,91937.0,54919.364
300263.SZ,20240611,5.85,5.98,5.74,5.98,5.89,0.09,1.528,103457.19,60739.572
300263.SZ,20240607,5.71,5.9,5.7,5.89,5.62,0.27,4.8043,135546.77,78473.681
300263.SZ,20240606,5.88,5.95,5.6,5.62,5.91,-0.29,-4.9069,160898.41,91900.394
300263.SZ,20240605,5.86,5.98,5.82,5.91,5.91,0.0,0.0,122891.0,72742.481
300263.SZ,20240604,5.91,5.98,5.74,5.91,5.99,-0.08,-1.3356,173478.11,101337.051
300263.SZ,20240603,6.3,6.37,5.93,5.99,6.34,-0.35,-5.5205,303889.65,184650.295
300263.SZ,20240531,6.27,6.38,6.25,6.34,6.25,0.09,1.44,143761.0,90758.287
300263.SZ,20240530,6.28,6.43,6.23,6.25,6.33,-0.08,-1.2638,166759.55,105140.554
300263.SZ,20240529,6.22,6.47,6.22,6.33,6.25,0.08,1.28,172400.7,109595.352
300263.SZ,20240528,6.27,6.36,6.19,6.28,6.37,-0.09,-1.4129,160278.15,100549.166
300263.SZ,20240527,6.39,6.42,6.16,6.37,6.46,-0.09,-1.3932,253153.0,158579.98
300263.SZ,20240524,6.73,6.88,6.42,6.46,6.73,-0.27,-4.0119,429312.24,284167.469
300263.SZ,20240523,6.61,6.91,6.52,6.73,6.61,0.12,1.8154,498254.61,336013.353
300263.SZ,20240522,6.48,6.66,6.42,6.61,6.48,0.13,2.0062,204865.0,134789.283
300263.SZ,20240521,6.58,6.71,6.44,6.48,6.55,-0.07,-1.0687,172423.0,112650.389
300263.SZ,20240520,6.57,6.65,6.5,6.55,6.58,-0.03,-0.4559,178950.16,117517.38
300263.SZ,20240517,6.26,6.58,6.26,6.58,6.23,0.35,5.618,290661.33,187580.703
300263.SZ,20240516,6.2,6.37,6.18,6.23,6.19,0.04,0.6462,115275.23,72159.311
300263.SZ,20240515,6.28,6.31,6.16,6.19,6.27,-0.08,-1.2759,98232.0,61097.943
300263.SZ,20240514,6.29,6.38,6.22,6.27,6.24,0.03,0.4808,100280.24,63023.567
300263.SZ,20240513,6.42,6.46,6.2,6.24,6.47,-0.23,-3.5549,189815.0,119275.643
300263.SZ,20240510,6.67,6.69,6.46,6.47,6.69,-0.22,-3.2885,207372.0,135290.943
300263.SZ,20240509,6.54,6.78,6.5,6.69,6.54,0.15,2.2936,302112.26,201826.181
300263.SZ,20240508,6.7,6.74,6.47,6.54,6.77,-0.23,-3.3973,336711.78,220632.105
300263.SZ,20240507,6.28,6.84,6.23,6.77,6.27,0.5,7.9745,489920.82,322818.981
300263.SZ,20240506,6.27,6.37,6.27,6.27,6.2,0.07,1.129,145344.33,91799.449
300263.SZ,20240430,6.37,6.41,6.19,6.2,6.48,-0.28,-4.321,193819.76,121354.629
300263.SZ,20240429,6.18,6.49,6.16,6.48,6.17,0.31,5.0243,232906.34,147286.733
300263.SZ,20240426,5.76,6.22,5.76,6.17,5.79,0.38,6.563,238651.64,144363.324
300263.SZ,20240425,5.75,5.88,5.72,5.79,5.8,-0.01,-0.1724,98809.0,57434.656
300263.SZ,20240424,5.78,5.86,5.66,5.8,5.88,-0.08,-1.3605,146143.51,84093.144
300263.SZ,20240423,5.79,5.92,5.79,5.88,5.79,0.09,1.5544,100350.0,58730.062
300263.SZ,20240422,5.76,5.9,5.65,5.79,5.82,-0.03,-0.5155,82507.51,47767.639
300263.SZ,20240419,5.76,5.88,5.73,5.82,5.8,0.02,0.3448,98535.38,57083.516
300263.SZ,20240418,5.82,5.94,5.71,5.8,5.82,-0.02,-0.3436,112502.2,65673.446
300263.SZ,20240417,5.5,5.82,5.5,5.82,5.46,0.36,6.5934,156057.44,89111.724
300263.SZ,20240416,5.8,5.86,5.38,5.46,5.85,-0.39,-6.6667,174885.0,97101.075
300263.SZ,20240415,6.07,6.13,5.71,5.85,6.06,-0.21,-3.4653,182975.09,107521.173
300263.SZ,20240412,6.15,6.25,6.04,6.06,6.17,-0.11,-1.7828,96928.48,59526.941
300263.SZ,20240411,6.04,6.27,6.01,6.17,6.13,0.04,0.6525,99997.59,62003.789
300263.SZ,20240410,6.23,6.29,6.05,6.13,6.27,-0.14,-2.2329,117771.0,72445.063
300263.SZ,20240409,6.19,6.36,6.19,6.27,6.22,0.05,0.8039,120221.55,75406.807
300263.SZ,20240408,6.41,6.41,6.21,6.22,6.39,-0.17,-2.6604,130632.59,82318.859
300263.SZ,20240403,6.51,6.52,6.32,6.39,6.51,-0.12,-1.8433,147708.53,94369.178
300263.SZ,20240402,6.58,6.63,6.45,6.51,6.58,-0.07,-1.0638,220552.78,143478.215
300263.SZ,20240401,6.15,6.59,6.15,6.58,6.22,0.36,5.7878,348620.75,224832.517
300263.SZ,20240329,5.98,6.54,5.97,6.22,5.94,0.28,4.7138,274584.12,171437.558
300263.SZ,20240328,5.74,6.01,5.74,5.94,5.75,0.19,3.3043,96590.11,57252.318
300263.SZ,20240327,6.01,6.04,5.73,5.75,6.02,-0.27,-4.485,112773.99,66372.003
300263.SZ,20240326,6.02,6.09,5.93,6.02,6.01,0.01,0.1664,102454.69,61646.122
300263.SZ,20240325,6.2,6.22,6.01,6.01,6.24,-0.23,-3.6859,117403.23,71755.994
300263.SZ,20240322,6.3,6.34,6.17,6.24,6.33,-0.09,-1.4218,100656.0,62841.884
300263.SZ,20240321,6.34,6.39,6.23,6.33,6.35,-0.02,-0.315,98623.76,62260.068
300263.SZ,20240320,6.3,6.38,6.28,6.35,6.31,0.04,0.6339,81326.62,51509.223
300263.SZ,20240319,6.38,6.39,6.3,6.31,6.39,-0.08,-1.252,94608.21,59997.814
300263.SZ,20240318,6.3,6.39,6.28,6.39,6.3,0.09,1.4286,119249.0,75603.572
300263.SZ,20240315,6.21,6.31,6.13,6.3,6.18,0.12,1.9417,94271.0,58703.804
300263.SZ,20240314,6.26,6.29,6.12,6.18,6.25,-0.07,-1.12,91194.98,56690.748
300263.SZ,20240313,6.24,6.3,6.18,6.25,6.24,0.01,0.1603,93350.13,58196.861
300263.SZ,20240312,6.24,6.26,6.17,6.24,6.21,0.03,0.4831,98591.23,61263.669
300263.SZ,20240311,6.11,6.21,6.08,6.21,6.09,0.12,1.9704,101981.57,62799.717
300263.SZ,20240308,6.03,6.11,5.99,6.09,6.03,0.06,0.995,75476.82,45705.891
300263.SZ,20240307,6.11,6.17,6.02,6.03,6.09,-0.06,-0.9852,84376.0,51470.141
300263.SZ,20240306,6.01,6.16,5.97,6.09,6.04,0.05,0.8278,96613.04,58705.926
300263.SZ,20240305,6.16,6.16,6.0,6.04,6.16,-0.12,-1.9481,97313.0,58923.229
300263.SZ,20240304,6.15,6.24,6.07,6.16,6.18,-0.02,-0.3236,93454.0,57261.745
300263.SZ,20240301,6.1,6.2,6.05,6.18,6.11,0.07,1.1457,103149.0,63364.495
300263.SZ,20240229,5.79,6.12,5.75,6.11,5.84,0.27,4.6233,121994.47,73452.7
300263.SZ,20240228,6.15,6.39,5.84,5.84,6.18,-0.34,-5.5016,208761.87,127820.28
300263.SZ,20240227,6.03,6.18,5.97,6.18,6.03,0.15,2.4876,108468.71,66252.13
300263.SZ,20240226,5.96,6.14,5.92,6.03,5.94,0.09,1.5152,135942.88,81839.396
300263.SZ,20240223,5.82,5.96,5.77,5.94,5.82,0.12,2.0619,116179.51,68130.413
300263.SZ,20240222,5.69,5.85,5.69,5.82,5.74,0.08,1.3937,94272.81,54623.881
300263.SZ,20240221,5.6,5.94,5.58,5.74,5.68,0.06,1.0563,126599.76,73304.651
300263.SZ,20240220,5.71,5.71,5.57,5.68,5.72,-0.04,-0.6993,99218.23,55862.17
300263.SZ,20240219,5.85,5.88,5.61,5.72,5.81,-0.09,-1.5491,169263.55,96932.235
300263.SZ,20240208,5.3,5.88,5.29,5.81,5.27,0.54,10.2467,198516.37,113618.261
300263.SZ,20240207,5.17,5.36,5.1,5.27,5.13,0.14,2.729,175550.77,91987.23
300263.SZ,20240206,4.54,5.2,4.5,5.13,4.6,0.53,11.5217,191376.79,92923.114
300263.SZ,20240205,5.12,5.12,4.52,4.6,5.16,-0.56,-10.8527,211750.82,100573.49
300263.SZ,20240202,5.6,5.64,4.96,5.16,5.56,-0.4,-7.1942,192890.98,100798.354
300263.SZ,20240201,5.5,5.72,5.42,5.56,5.5,0.06,1.0909,103861.5,57882.777
300263.SZ,20240131,5.83,5.88,5.49,5.5,5.89,-0.39,-6.6214,138502.81,78234.811
300263.SZ,20240130,5.99,6.09,5.85,5.89,6.02,-0.13,-2.1595,59601.0,35633.014
300263.SZ,20240129,6.22,6.29,6.01,6.02,6.2,-0.18,-2.9032,62400.0,38135.643
300263.SZ,20240126,6.26,6.35,6.19,6.2,6.27,-0.07,-1.1164,53025.0,33188.843
300263.SZ,20240125,6.06,6.28,6.0,6.27,6.04,0.23,3.8079,79328.23,49007.676
300263.SZ,20240124,5.94,6.05,5.79,6.04,5.91,0.13,2.1997,72760.0,43170.289
300263.SZ,20240123,5.88,5.96,5.74,5.91,5.9,0.01,0.1695,73860.05,43347.434
300263.SZ,20240122,6.3,6.32,5.83,5.9,6.31,-0.41,-6.4976,114678.23,69468.316
300263.SZ,20240119,6.36,6.45,6.3,6.31,6.37,-0.06,-0.9419,56561.38,35904.346
300263.SZ,20240118,6.43,6.47,6.16,6.37,6.45,-0.08,-1.2403,105740.0,66734.357
300263.SZ,20240117,6.65,6.65,6.45,6.45,6.66,-0.21,-3.1532,70916.12,46396.379
300263.SZ,20240116,6.7,6.77,6.55,6.66,6.72,-0.06,-0.8929,68906.49,45717.76
300263.SZ,20240115,6.74,6.75,6.6,6.72,6.75,-0.03,-0.4444,71094.0,47556.477
300263.SZ,20240112,6.7,6.92,6.7,6.75,6.73,0.02,0.2972,87650.85,59669.114
300263.SZ,20240111,6.65,6.76,6.56,6.73,6.62,0.11,1.6616,79198.21,52833.45
300263.SZ,20240110,6.62,6.75,6.51,6.62,6.65,-0.03,-0.4511,62297.8,41351.394
300263.SZ,20240109,6.6,6.75,6.58,6.65,6.59,0.06,0.9105,56334.0,37415.848
300263.SZ,20240108,6.81,6.81,6.58,6.59,6.81,-0.22,-3.2305,71656.0,47790.657
300263.SZ,20240105,6.93,6.99,6.77,6.81,6.95,-0.14,-2.0144,52337.0,35968.561
300263.SZ,20240104,6.96,7.01,6.91,6.95,7.01,-0.06,-0.8559,46253.0,32107.959
300263.SZ,20240103,7.02,7.05,6.94,7.01,7.05,-0.04,-0.5674,61456.75,42976.699
300263.SZ,20240102,7.01,7.1,7.01,7.05,7.04,0.01,0.142,78216.05,55198.917
