ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002576.SZ,20240715,10.78,0.9277,1.307,0.73,20.2223,23.4601,1.4781,1.0624,1.1419,0.3525,0.5102,16510.0,16190.2771,11491.5277,177977.8,174531.1871,0.0
002576.SZ,20240712,11.05,1.0071,1.4189,0.79,20.7288,24.0477,1.5151,1.089,1.1705,0.3439,0.4977,16510.0,16190.2771,11491.5277,182435.5,178902.562,0.0
002576.SZ,20240711,11.13,1.7866,2.5172,1.57,20.8789,24.2218,1.5261,1.0968,1.179,0.3414,0.4942,16510.0,16190.2771,11491.5277,183756.3,180197.7841,0.0
002576.SZ,20240710,10.7,1.1065,1.559,1.03,20.0722,23.286,1.4672,1.0545,1.1334,0.3551,0.514,16510.0,16190.2771,11491.5277,176657.0,173235.965,0.0
002576.SZ,20240709,10.84,1.3054,1.8392,1.33,20.3349,23.5907,1.4864,1.0683,1.1483,0.3506,0.5074,16510.0,16190.2771,11491.5277,178968.4,175502.6038,0.0
002576.SZ,20240708,10.6,1.1458,1.6143,1.17,19.8847,23.0684,1.4534,1.0446,1.1228,0.3585,0.5189,16510.0,16190.2771,11491.5277,175006.0,171616.9373,0.0
002576.SZ,20240705,10.96,1.0477,1.476,1.05,20.56,23.8518,1.5028,1.0801,1.161,0.3467,0.8485,16510.0,16190.2771,11491.5277,180949.6,177445.437,0.0
002576.SZ,20240704,10.93,1.0914,1.5377,1.06,20.5037,23.7865,1.4987,1.0771,1.1578,0.3477,0.8509,16510.0,16190.2771,11491.5277,180454.3,176959.7287,0.0
002576.SZ,20240703,11.24,0.785,1.106,0.65,21.0852,24.4612,1.5412,1.1077,1.1906,0.3381,0.8274,16510.0,16190.2771,11491.5277,185572.4,181978.7146,0.0
002576.SZ,20240702,11.42,0.8285,1.1673,0.62,21.4229,24.8529,1.5659,1.1254,1.2097,0.3327,0.8144,16510.0,16190.2771,11491.5277,188544.2,184892.9645,0.0
002576.SZ,20240701,11.45,1.1549,1.6271,0.8,21.4792,24.9182,1.57,1.1284,1.2129,0.3319,0.8122,16510.0,16190.2771,11491.5277,189039.5,185378.6728,0.0
002576.SZ,20240628,11.35,1.1212,1.5797,0.82,21.2916,24.7006,1.5563,1.1185,1.2023,0.3348,0.8194,16510.0,16190.2771,11491.5277,187388.5,183759.6451,0.0
002576.SZ,20240627,11.23,1.2574,1.7716,0.91,21.0665,24.4394,1.5398,1.1067,1.1896,0.3384,0.8281,16510.0,16190.2771,11491.5277,185407.3,181816.8118,0.0
002576.SZ,20240626,11.43,1.662,2.3416,1.34,21.4417,24.8747,1.5673,1.1264,1.2108,0.3325,0.8136,16510.0,16190.2771,11491.5277,188709.3,185054.8673,0.0
002576.SZ,20240625,11.05,1.4765,2.0803,1.22,20.7288,24.0477,1.5151,1.089,1.1705,0.3439,0.8416,16510.0,16190.2771,11491.5277,182435.5,178902.562,0.0
002576.SZ,20240624,10.84,1.7372,2.4475,1.64,20.3349,23.5907,1.4864,1.0683,1.1483,0.3506,0.8579,16510.0,16190.2771,11491.5277,178968.4,175502.6038,0.0
002576.SZ,20240621,11.44,0.6816,0.9603,0.57,21.4604,24.8964,1.5686,1.1274,1.2118,0.3322,0.8129,16510.0,16190.2771,11491.5277,188874.4,185216.77,0.0
002576.SZ,20240620,11.51,1.3357,1.8818,1.01,21.5917,25.0488,1.5782,1.1343,1.2192,0.3301,0.808,16510.0,16190.2771,11491.5277,190030.1,186350.0894,0.0
002576.SZ,20240619,11.89,0.969,1.3652,0.69,22.3046,25.8758,1.6303,1.1717,1.2595,0.3196,0.7822,16510.0,16190.2771,11491.5277,196303.9,192502.3947,0.0
002576.SZ,20240618,11.99,1.3112,1.8474,0.92,22.4922,26.0934,1.644,1.1816,1.2701,0.3169,0.7756,16510.0,16190.2771,11491.5277,197954.9,194121.4224,0.0
002576.SZ,20240617,11.77,0.9933,1.3994,0.6,22.0795,25.6146,1.6139,1.1599,1.2468,0.3229,0.7901,16510.0,16190.2771,11491.5277,194322.7,190559.5615,0.0
002576.SZ,20240614,11.78,1.3703,1.9306,0.68,22.0982,25.6364,1.6152,1.1609,1.2478,0.3226,0.7895,16510.0,16190.2771,11491.5277,194487.8,190721.4642,0.0
002576.SZ,20240613,11.81,1.9981,2.8151,0.96,22.1545,25.7016,1.6194,1.1639,1.251,0.3218,0.7875,16510.0,16190.2771,11491.5277,194983.1,191207.1726,0.0
002576.SZ,20240612,11.75,1.369,1.9287,0.57,22.0419,25.5711,1.5991,1.1579,1.2446,0.3234,0.3234,16510.0,16190.2771,11491.5277,193992.5,190235.7559,0.0
002576.SZ,20240611,11.53,1.3908,1.9595,0.47,21.6292,25.0923,1.5691,1.1363,1.2213,0.3296,0.3296,16510.0,16190.2771,11491.5277,190360.3,186673.895,0.0
002576.SZ,20240607,11.54,2.0891,2.9433,0.58,21.648,25.1141,1.5705,1.1373,1.2224,0.3293,0.3293,16510.0,16190.2771,11491.5277,190525.4,186835.7977,0.0
002576.SZ,20240606,11.17,3.1664,4.4611,0.8,20.9539,24.3088,1.5201,1.1008,1.1832,0.3402,0.3402,16510.0,16190.2771,11491.5277,184416.7,180845.3952,0.0
002576.SZ,20240605,11.81,2.3828,3.3572,0.57,22.1545,25.7016,1.6072,1.1639,1.251,0.3218,0.3218,16510.0,16190.2771,11491.5277,194983.1,191207.1726,0.0
002576.SZ,20240604,12.26,2.9693,4.1833,0.77,22.9987,26.681,1.6685,1.2082,1.2987,0.31,0.31,16510.0,16190.2771,11491.5277,202412.6,198492.7972,0.0
002576.SZ,20240603,12.62,4.0411,5.6935,1.21,23.674,27.4644,1.7175,1.2437,1.3368,0.3011,0.3011,16510.0,16190.2771,11491.5277,208356.2,204321.297,0.0
002576.SZ,20240531,13.27,5.51,7.763,2.2,24.8933,28.879,1.8059,1.3077,1.4057,0.2864,0.2864,16510.0,16190.2771,11491.5277,219087.7,214844.9771,0.0
