ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300342.SZ,20221117,9.05,1.2107,2.008,1.23,38.6082,61.869,2.5255,3.7017,3.9559,1.6575,1.105,42503.5113,41624.811,25097.8181,384656.7773,376704.5396,0.0
300342.SZ,20221116,8.95,1.3649,2.2638,1.66,38.1816,61.1854,2.4976,3.6607,3.9122,1.676,1.1173,42503.5113,41624.811,25097.8181,380406.4261,372542.0585,0.0
300342.SZ,20221115,8.91,0.9844,1.6326,1.24,38.011,60.9119,2.4864,3.6444,3.8947,1.6835,1.1223,42503.5113,41624.811,25097.8181,378706.2857,370877.066,0.0
300342.SZ,20221114,8.72,0.7456,1.2367,0.81,37.2004,59.613,2.4334,3.5667,3.8117,1.7202,1.1468,42503.5113,41624.811,25097.8181,370630.6185,362968.3519,0.0
300342.SZ,20221111,8.8,1.1124,1.845,0.96,37.5417,60.1599,2.4557,3.5994,3.8466,1.7045,1.1364,42503.5113,41624.811,25097.8181,374030.8994,366298.3368,0.0
300342.SZ,20221110,8.75,0.6979,1.1575,0.46,37.3284,59.8181,2.4418,3.5789,3.8248,1.7143,1.1429,42503.5113,41624.811,25097.8181,371905.7239,364217.0963,0.0
300342.SZ,20221109,8.82,0.5818,0.9649,0.35,37.627,60.2967,2.4613,3.6076,3.8554,1.7007,1.1338,42503.5113,41624.811,25097.8181,374880.9697,367130.833,0.0
300342.SZ,20221108,8.86,0.8387,1.3911,0.49,37.7977,60.5701,2.4724,3.6239,3.8729,1.693,1.1287,42503.5113,41624.811,25097.8181,376581.1101,368795.8255,0.0
300342.SZ,20221107,8.96,1.3687,2.27,0.85,38.2243,61.2538,2.5004,3.6648,3.9166,1.6741,1.1161,42503.5113,41624.811,25097.8181,380831.4612,372958.3066,0.0
300342.SZ,20221104,8.94,2.3137,3.8372,1.68,38.139,61.117,2.4948,3.6567,3.9078,1.6779,1.1186,42503.5113,41624.811,25097.8181,379981.391,372125.8103,0.0
300342.SZ,20221103,8.94,2.4378,4.0431,2.34,38.139,61.117,2.4948,3.6567,3.9078,1.6779,1.1186,42503.5113,41624.811,25097.8181,379981.391,372125.8103,0.0
300342.SZ,20221102,8.68,1.3929,2.3101,1.47,37.0298,59.3396,2.4222,3.5503,3.7942,1.7281,1.1521,42503.5113,41624.811,25097.8181,368930.4781,361303.3595,0.0
300342.SZ,20221101,8.71,1.0008,1.6599,1.1,37.1578,59.5447,2.4306,3.5626,3.8073,1.7222,1.1481,42503.5113,41624.811,25097.8181,370205.5834,362552.1038,0.0
300342.SZ,20221031,8.6,0.9091,1.5077,0.98,36.6885,58.7927,2.3999,3.5176,3.7592,1.7442,1.1628,42503.5113,41624.811,25097.8181,365530.1972,357973.3746,0.0
300342.SZ,20221028,8.35,1.1254,1.8665,1.37,35.622,57.0836,2.3301,3.4153,3.6499,1.7964,1.1976,42503.5113,41624.811,25097.8181,354904.3194,347567.1719,0.0
300342.SZ,20221027,8.63,0.7819,1.2968,0.93,36.8165,58.9978,2.4083,3.5299,3.7723,1.7381,1.1587,42503.5113,41624.811,25097.8181,366805.3025,359222.1189,0.0
300342.SZ,20221026,8.65,0.9322,1.546,1.18,36.9018,59.1345,2.4138,3.538,3.7811,1.7341,1.1561,42503.5113,41624.811,25097.8181,367655.3727,360054.6152,0.0
300342.SZ,20221025,8.49,0.8006,1.3293,0.97,36.2192,58.3979,2.3923,3.4726,3.772,1.7668,1.1779,42503.5113,41624.811,25070.3307,360854.8109,353394.6454,0.0
300342.SZ,20221024,8.43,0.981,1.6289,1.11,35.9633,57.9852,2.3754,3.4481,3.7453,1.7794,1.1862,42503.5113,41624.811,25070.3307,358304.6003,350897.1567,0.0
300342.SZ,20221021,8.4,0.6108,1.0141,0.65,35.8353,57.7789,2.367,3.4358,3.732,1.7857,1.1905,42503.5113,41624.811,25070.3307,357029.4949,349648.4124,0.0
300342.SZ,20221020,8.5,0.8678,1.4409,0.92,36.2619,58.4667,2.3952,3.4767,3.7764,1.7647,1.1765,42503.5113,41624.811,25070.3307,361279.8461,353810.8935,0.0
300342.SZ,20221019,8.44,0.6839,1.1354,0.7,36.0059,58.054,2.3783,3.4521,3.7498,1.7773,1.1848,42503.5113,41624.811,25070.3307,358729.6354,351313.4048,0.0
300342.SZ,20221018,8.57,0.9871,1.6389,1.11,36.5605,58.9482,2.4149,3.5053,3.8075,1.7503,1.1669,42503.5113,41624.811,25070.3307,364255.0918,356724.6303,0.0
300342.SZ,20221017,8.55,1.2704,2.1093,1.69,36.4752,58.8106,2.4093,3.4971,3.7986,1.7544,1.1696,42503.5113,41624.811,25070.3307,363405.0216,355892.1341,0.0
300342.SZ,20221014,8.3,0.883,1.4661,1.23,35.4087,57.091,2.3388,3.3949,3.6876,1.8072,1.2048,42503.5113,41624.811,25070.3307,352779.1438,345485.9313,0.0
300342.SZ,20221013,8.16,0.8828,1.4658,1.27,34.8114,56.1281,2.2994,3.3376,3.6254,1.8382,1.2255,42503.5113,41624.811,25070.3307,346828.6522,339658.4578,0.0
300342.SZ,20221012,8.07,0.8421,1.3982,1.17,34.4275,55.509,2.274,3.3008,3.5854,1.8587,1.2392,42503.5113,41624.811,25070.3307,343003.3362,335912.2248,0.0
300342.SZ,20221011,7.88,0.5571,0.9249,0.75,33.6169,54.2021,2.2205,3.2231,3.501,1.9036,1.269,42503.5113,41624.811,25070.3307,334927.669,328003.5107,0.0
300342.SZ,20221010,7.84,0.5885,0.9771,0.77,33.4463,53.927,2.2092,3.2067,3.4832,1.9133,1.2755,42503.5113,41624.811,25070.3307,333227.5286,326338.5182,0.0
300342.SZ,20220930,7.97,0.7251,1.2039,0.86,34.0009,54.8212,2.2458,3.2599,3.541,1.8821,1.2547,42503.5113,41624.811,25070.3307,338752.9851,331749.7437,0.0
300342.SZ,20220929,8.07,0.7543,1.2523,0.86,34.4275,55.509,2.274,3.3008,3.5854,1.8587,1.2392,42503.5113,41624.811,25070.3307,343003.3362,335912.2248,0.0
300342.SZ,20220928,8.12,0.9723,1.6143,1.18,34.6408,55.8529,2.2881,3.3213,3.6076,1.8473,1.2315,42503.5113,41624.811,25070.3307,345128.5118,337993.4653,0.0
300342.SZ,20220927,8.49,0.6798,1.1286,0.8,36.2192,58.3979,2.3923,3.4726,3.772,1.7668,1.1779,42503.5113,41624.811,25070.3307,360854.8109,353394.6454,0.0
300342.SZ,20220926,8.32,0.7105,1.1797,0.78,35.494,57.2286,2.3444,3.4031,3.6965,1.8029,1.2019,42503.5113,41624.811,25070.3307,353629.214,346318.4275,0.0
300342.SZ,20220923,8.53,1.0782,1.7901,1.17,36.3899,58.6731,2.4036,3.489,3.7898,1.7585,1.1723,42503.5113,41624.811,25070.3307,362554.9514,355059.6378,0.0
300342.SZ,20220922,8.93,0.9692,1.6091,0.86,38.0963,61.4245,2.5163,3.6526,3.9675,1.6797,1.1198,42503.5113,41624.811,25070.3307,379556.3559,371709.5622,0.0
300342.SZ,20220921,8.94,0.6832,1.1344,0.55,38.139,61.4932,2.5192,3.6567,3.9719,1.6779,1.1186,42503.5113,41624.811,25070.3307,379981.391,372125.8103,0.0
300342.SZ,20220920,8.98,0.7968,1.3229,0.56,38.3096,61.7684,2.5304,3.673,3.9897,1.6704,1.1136,42503.5113,41624.811,25070.3307,381681.5315,373790.8028,0.0
300342.SZ,20220919,8.9,1.0237,1.6997,0.62,37.9683,61.2181,2.5079,3.6403,3.9541,1.6854,1.1236,42503.5113,41624.811,25070.3307,378281.2506,370460.8179,0.0
300342.SZ,20220916,8.83,1.1273,1.8717,0.58,37.6697,60.7366,2.4882,3.6117,3.923,1.6988,1.1325,42503.5113,41624.811,25070.3307,375306.0048,367547.0811,0.0
300342.SZ,20220915,9.05,1.9852,3.296,0.87,38.6082,62.2499,2.5501,3.7017,4.0208,1.6575,1.105,42503.5113,41624.811,25070.3307,384656.7773,376704.5396,0.0
300342.SZ,20220914,9.39,1.2821,2.1287,0.44,40.0587,64.5885,2.646,3.8407,4.1718,1.5974,1.065,42503.5113,41624.811,25070.3307,399107.9711,390856.9753,0.0
300342.SZ,20220913,9.6,1.7211,2.8576,0.46,40.9546,66.033,2.7051,3.9266,4.2651,1.5625,1.0417,42503.5113,41624.811,25070.3307,408033.7085,399598.1856,0.0
300342.SZ,20220909,9.71,2.1192,3.5185,0.42,41.4239,66.7896,2.7361,3.9716,4.314,1.5448,1.0299,42503.5113,41624.811,25070.3307,412709.0947,404176.9148,0.0
300342.SZ,20220908,9.7,2.6845,4.4571,0.53,41.3812,66.7208,2.7333,3.9675,4.3096,1.5464,1.0309,42503.5113,41624.811,25070.3307,412284.0596,403760.6667,0.0
300342.SZ,20220907,9.94,3.6043,5.9844,0.68,42.4051,68.3717,2.8009,4.0657,4.4162,1.5091,1.006,42503.5113,41624.811,25070.3307,422484.9023,413750.6213,0.0
300342.SZ,20220906,10.27,4.3649,7.2471,0.77,43.8129,70.6416,2.8939,4.2007,4.5628,1.4606,0.9737,42503.5113,41624.811,25070.3307,436511.0611,427486.809,0.0
300342.SZ,20220905,10.28,5.7598,9.5631,1.16,43.8556,70.7103,2.8967,4.2047,4.5673,1.4591,0.9728,42503.5113,41624.811,25070.3307,436936.0962,427903.0571,0.0
300342.SZ,20220902,10.67,8.7773,14.5732,2.36,45.5193,73.3929,3.0066,4.3643,4.7405,1.4058,0.9372,42503.5113,41624.811,25070.3307,453512.4656,444136.7334,0.0
300342.SZ,20220901,9.53,2.8412,4.7173,0.83,40.656,65.5515,2.6854,3.898,4.234,1.574,1.0493,42503.5113,41624.811,25070.3307,405058.4627,396684.4488,0.0
300342.SZ,20220831,9.96,4.8762,8.0961,1.74,42.4904,68.5092,2.8066,4.0739,4.4251,1.506,1.004,42503.5113,41624.811,25070.3307,423334.9725,414583.1176,0.0
300342.SZ,20220830,10.53,6.1419,10.1974,3.52,44.9221,72.43,2.9672,4.307,4.6783,1.4245,0.9497,42503.5113,41624.811,25070.3307,447561.974,438309.2598,0.0
300342.SZ,20220829,9.77,2.2612,3.7543,1.52,41.6798,67.2023,2.753,3.9961,4.3407,1.5353,1.0235,42503.5113,41624.811,25070.3307,415259.3054,406674.4035,0.0
300342.SZ,20220826,9.63,2.5099,4.1673,1.75,41.0826,66.2394,2.7136,3.9389,4.2785,1.5576,1.0384,42503.5113,41624.811,25070.3307,409308.8138,400846.9299,0.0
300342.SZ,20220825,9.39,1.3065,2.1783,0.89,40.0587,64.5885,2.646,3.8407,4.1718,1.5974,1.065,42503.5113,41624.811,24965.6907,399107.9711,390856.9753,0.0
300342.SZ,20220824,9.34,1.7528,2.9223,1.32,39.8454,64.2446,2.6319,3.8203,4.1496,1.606,1.0707,42503.5113,41624.811,24965.6907,396982.7955,388775.7347,0.0
300342.SZ,20220823,9.87,0.8859,1.4771,0.63,42.1064,67.8902,2.7812,4.0371,4.3851,1.5198,1.0132,42503.5113,41624.811,24965.6907,419509.6565,410836.8846,0.0
300342.SZ,20220822,9.96,0.9723,1.6211,0.65,42.4904,68.5092,2.8066,4.0739,4.4251,1.506,1.004,42503.5113,41624.811,24965.6907,423334.9725,414583.1176,0.0
300342.SZ,20220819,9.95,2.2424,3.7388,1.54,42.4477,68.4405,2.8038,4.0698,4.4206,1.5075,1.005,42503.5113,41624.811,24965.6907,422909.9374,414166.8695,0.0
300342.SZ,20220818,10.42,1.4512,2.4196,0.87,44.4528,71.6733,2.9362,4.262,4.6295,1.4395,0.9597,42503.5113,41624.811,24965.6907,442886.5877,433730.5306,0.0
300342.SZ,20220817,10.2,1.0985,1.8315,0.54,43.5143,70.1601,2.8742,4.172,4.5317,1.4706,0.9804,42503.5113,41624.811,24965.6907,433535.8153,424573.0722,0.0
300342.SZ,20220816,10.33,1.3119,2.1873,0.57,44.0689,71.0543,2.9108,4.2252,4.5895,1.4521,0.9681,42503.5113,41624.811,24965.6907,439061.2717,429984.2976,0.0
300342.SZ,20220815,10.24,1.3619,2.2706,0.51,43.6849,70.4352,2.8855,4.1884,4.5495,1.4648,0.9766,42503.5113,41624.811,24965.6907,435235.9557,426238.0646,0.0
300342.SZ,20220812,10.32,2.0581,3.496,0.75,44.0262,58.9764,2.9559,4.2211,4.3299,1.4535,0.969,42503.5113,41332.3485,24332.5781,438636.2366,426549.8365,0.0
300342.SZ,20220811,10.6,2.5312,4.2995,0.96,45.2207,60.5765,3.0361,4.3356,4.4474,1.4151,0.9434,42503.5113,41332.3485,24332.5781,450537.2198,438122.8941,0.0
300342.SZ,20220810,10.75,3.0185,5.1274,1.05,45.8606,61.4337,3.0791,4.397,4.5103,1.3953,0.9302,42503.5113,41332.3485,24332.5781,456912.7465,444322.7464,0.0
300342.SZ,20220809,10.7,2.5164,4.2745,0.88,45.6473,61.148,3.0647,4.3765,4.4893,1.4019,0.9346,42503.5113,41332.3485,24332.5781,454787.5709,442256.129,0.0
300342.SZ,20220808,10.74,3.4064,5.7863,1.34,45.818,61.3766,3.0762,4.3929,4.5061,1.3966,0.9311,42503.5113,41332.3485,24332.5781,456487.7114,443909.4229,0.0
300342.SZ,20220805,10.34,2.1736,3.6921,0.84,44.1115,59.0907,2.9616,4.2293,4.3383,1.4507,0.9671,42503.5113,41332.3485,24332.5781,439486.3068,427376.4835,0.0
300342.SZ,20220804,10.23,2.118,3.5977,0.79,43.6422,58.4621,2.9301,4.1843,4.2921,1.4663,0.9775,42503.5113,41332.3485,24332.5781,434810.9206,422829.9252,0.0
300342.SZ,20220803,10.27,4.1447,7.0403,1.76,43.8129,58.6907,2.9416,4.2007,4.3089,1.4606,0.9737,42503.5113,41332.3485,24332.5781,436511.0611,424483.2191,0.0
300342.SZ,20220802,9.88,2.4881,4.2263,1.09,42.1491,56.4619,2.8299,4.0411,4.1453,1.5182,1.0121,42503.5113,41332.3485,24332.5781,419934.6916,408363.6032,0.0
300342.SZ,20220801,10.39,1.8332,3.114,0.71,44.3248,59.3764,2.9759,4.2497,4.3593,1.4437,0.9625,42503.5113,41332.3485,24332.5781,441611.4824,429443.1009,0.0
300342.SZ,20220729,10.3,2.3288,3.9558,0.82,43.9409,58.8621,2.9502,4.2129,4.3215,1.4563,0.9709,42503.5113,41332.3485,24332.5781,437786.1664,425723.1896,0.0
300342.SZ,20220728,10.56,2.6585,4.5159,0.85,45.0501,60.3479,3.0246,4.3193,4.4306,1.4205,0.947,42503.5113,41332.3485,24332.5781,448837.0793,436469.6002,0.0
300342.SZ,20220727,10.4,2.4455,4.154,0.65,44.3675,59.4336,2.9788,4.2538,4.3635,1.4423,0.9615,42503.5113,41332.3485,24332.5781,442036.5175,429856.4244,0.0
300342.SZ,20220726,10.4,2.17,3.6861,0.5,44.3675,59.4336,2.9788,4.2538,4.3635,1.4423,0.9615,42503.5113,41332.3485,24332.5781,442036.5175,429856.4244,0.0
300342.SZ,20220725,10.19,3.3617,5.7102,0.77,43.4716,58.2335,2.9187,4.1679,4.2753,1.472,0.9814,42503.5113,41332.3485,24332.5781,433110.7801,421176.6312,0.0
300342.SZ,20220722,10.65,3.4966,5.9394,0.76,45.434,60.8623,3.0504,4.3561,4.4683,1.4085,0.939,42503.5113,41332.3485,24332.5781,452662.3953,440189.5115,0.0
300342.SZ,20220721,10.41,4.1259,7.0084,0.89,44.4101,59.4907,2.9817,4.2579,4.3677,1.4409,0.9606,42503.5113,41332.3485,24332.5781,442461.5526,430269.7479,0.0
300342.SZ,20220720,10.49,5.564,9.4512,1.49,44.7514,59.9479,3.0046,4.2906,4.4012,1.4299,0.9533,42503.5113,41332.3485,24332.5781,445861.8335,433576.3358,0.0
300342.SZ,20220719,10.36,5.2376,8.8967,1.69,44.1968,59.205,2.9674,4.2375,4.3467,1.4479,0.9653,42503.5113,41332.3485,24332.5781,440336.3771,428203.1305,0.0
300342.SZ,20220718,9.9,3.3815,5.744,1.18,42.2344,56.5762,2.8356,4.0493,4.1537,1.5152,1.0101,42503.5113,41332.3485,24332.5781,420784.7619,409190.2502,0.0
300342.SZ,20220715,9.73,4.6399,7.8816,2.19,41.5092,55.6047,2.7869,3.9798,4.0824,1.5416,1.0277,42503.5113,41332.3485,24332.5781,413559.1649,402163.7509,0.0
300342.SZ,20220714,9.52,4.2398,7.202,2.86,40.6133,54.4046,2.7268,3.8939,3.9942,1.5756,1.0504,42503.5113,41332.3485,24332.5781,404633.4276,393483.9577,0.0
300342.SZ,20220713,9.21,1.2291,2.0878,0.88,39.2908,52.633,2.638,3.7671,3.8642,1.6287,1.0858,42503.5113,41332.3485,24332.5781,391457.3391,380670.9297,0.0
300342.SZ,20220712,9.21,1.9685,3.3567,1.49,39.2908,52.633,2.638,3.7671,3.8642,1.6287,1.0858,42503.5113,41332.3485,24239.6281,391457.3391,380670.9297,0.0
300342.SZ,20220711,9.26,2.2468,3.8312,1.98,39.5041,52.9187,2.6523,3.7875,3.8852,1.6199,1.0799,42503.5113,41332.3485,24239.6281,393582.5146,382737.5471,0.0
300342.SZ,20220708,8.97,0.8937,1.524,0.77,38.267,51.2615,2.5692,3.6689,3.7635,1.6722,1.1148,42503.5113,41332.3485,24239.6281,381256.4964,370751.166,0.0
300342.SZ,20220707,8.92,1.0633,1.813,0.88,38.0537,50.9757,2.5549,3.6485,3.7425,1.6816,1.1211,42503.5113,41332.3485,24239.6281,379131.3208,368684.5486,0.0
300342.SZ,20220706,8.84,0.7988,1.3621,0.58,37.7124,50.5185,2.532,3.6158,3.7089,1.6968,1.1312,42503.5113,41332.3485,24239.6281,375731.0399,365377.9607,0.0
300342.SZ,20220705,8.92,1.6095,2.7445,1.17,38.0537,50.9757,2.5549,3.6485,3.7425,1.6816,1.1211,42503.5113,41332.3485,24239.6281,379131.3208,368684.5486,0.0
300342.SZ,20220704,9.15,1.3187,2.2486,0.97,39.0349,52.2901,2.6208,3.7426,3.839,1.6393,1.0929,42503.5113,41332.3485,24239.6281,388907.1284,378190.9888,0.0
300342.SZ,20220701,9.16,1.0096,1.7215,0.67,39.0775,52.3473,2.6236,3.7466,3.8432,1.6376,1.0917,42503.5113,41332.3485,24239.6281,389332.1635,378604.3123,0.0
300342.SZ,20220630,9.2,1.2975,2.2124,0.79,39.2482,52.5759,2.6351,3.763,3.86,1.6304,1.087,42503.5113,41332.3485,24239.6281,391032.304,380257.6062,0.0
300342.SZ,20220629,9.23,1.6555,2.8229,1.09,39.3761,52.7473,2.6437,3.7753,3.8726,1.6251,1.0834,42503.5113,41332.3485,24239.6281,392307.4093,381497.5767,0.0
300342.SZ,20220628,9.64,1.6258,2.7722,1.14,41.1252,55.0903,2.7611,3.943,4.0446,1.556,1.0373,42503.5113,41332.3485,24239.6281,409733.8489,398443.8395,0.0
300342.SZ,20220627,9.35,1.2225,2.0845,0.74,39.8881,53.4331,2.6781,3.8244,3.9229,1.6043,1.0695,42503.5113,41332.3485,24239.6281,397407.8307,386457.4585,0.0
300342.SZ,20220624,9.49,1.7662,3.0117,0.97,40.4853,54.2331,2.7182,3.8816,3.9817,1.5806,1.0537,42503.5113,41332.3485,24239.6281,403358.3222,392243.9873,0.0
300342.SZ,20220623,9.42,1.9043,3.2472,1.18,40.1867,53.8331,2.6981,3.853,3.9523,1.5924,1.0616,42503.5113,41332.3485,24239.6281,400383.0764,389350.7229,0.0
300342.SZ,20220622,9.07,1.0725,1.8288,0.66,38.6936,51.8329,2.5979,3.7098,3.8054,1.6538,1.1025,42503.5113,41332.3485,24239.6281,385506.8475,374884.4009,0.0
300342.SZ,20220621,9.21,1.1951,2.0379,0.74,39.2908,52.633,2.638,3.7671,3.8642,1.6287,1.0858,42503.5113,41332.3485,24239.6281,391457.3391,380670.9297,0.0
300342.SZ,20220620,9.27,2.2946,3.9127,1.67,39.5468,52.9759,2.6551,3.7916,3.8894,1.6181,1.0787,42503.5113,41332.3485,24239.6281,394007.5498,383150.8706,0.0
300342.SZ,20220617,9.1,2.6287,4.4823,2.42,38.8215,52.0044,2.6065,3.7221,3.818,1.6484,1.0989,42503.5113,41332.3485,24239.6281,386781.9528,376124.3714,0.0
300342.SZ,20220616,8.73,0.8839,1.5071,0.76,37.2431,49.8899,2.5005,3.5708,3.6628,1.7182,1.1455,42503.5113,41332.3485,24239.6281,371055.6536,360831.4024,0.0
300342.SZ,20220615,8.71,1.1496,1.9602,0.95,37.1578,49.7756,2.4948,3.5626,3.6544,1.7222,1.1481,42503.5113,41332.3485,24239.6281,370205.5834,360004.7554,0.0
300342.SZ,20220614,8.73,1.0879,1.855,0.81,37.2431,49.8899,2.5005,3.5708,3.6628,1.7182,1.1455,42503.5113,41332.3485,24239.6281,371055.6536,360831.4024,0.0
300342.SZ,20220613,8.85,1.1276,1.9228,0.68,37.755,50.5757,2.5349,3.6198,3.7131,1.6949,1.1299,42503.5113,41332.3485,24239.6281,376156.075,365791.2842,0.0
300342.SZ,20220610,8.72,1.1745,2.0027,0.69,37.2004,49.8328,2.4976,3.5667,3.6586,1.7202,1.1468,42503.5113,41332.3485,24239.6281,370630.6185,360418.0789,0.0
300342.SZ,20220609,8.45,1.2607,2.1497,0.72,36.0486,48.2898,2.4203,3.4562,3.5453,1.7751,1.1834,42503.5113,41332.3485,24239.6281,359154.6705,349258.3448,0.0
300342.SZ,20220608,8.8,1.3794,2.3521,0.76,37.5417,50.2899,2.5205,3.5994,3.6922,1.7045,1.1364,42503.5113,41332.3485,24239.6281,374030.8994,363724.6668,
300342.SZ,20220607,8.93,1.7987,3.0671,0.98,38.0963,51.0329,2.5578,3.6526,3.7467,1.6797,1.1198,42503.5113,41332.3485,24239.6281,379556.3559,369097.8721,0.0
