ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920207.BJ,20241108,21.15,15.2937,22.8542,1.12,430.4622,,6.5262,5.8689,5.1203,,,9399.5,5552.4468,3715.6075,198799.425,117434.2498,0.0
920207.BJ,20241107,22.08,15.5465,23.2321,1.18,449.3903,,6.8132,6.1269,5.3454,,,9399.5,5552.4468,3715.6075,207540.96,122598.0253,0.0
920207.BJ,20241106,20.96,19.6279,29.3311,1.7,426.5952,,6.4676,5.8161,5.0743,,,9399.5,5552.4468,3715.6075,197013.52,116379.2849,0.0
920207.BJ,20241105,20.41,15.4115,23.0302,1.28,415.4011,,6.2979,5.6635,4.9411,,,9399.5,5552.4468,3715.6075,191843.795,113325.4392,0.0
920207.BJ,20241104,17.77,6.6442,9.9288,0.47,361.6697,,5.4833,4.931,4.302,,,9399.5,5552.4468,3715.6075,167029.115,98666.9796,0.0
920207.BJ,20241101,16.87,10.7875,16.1204,0.59,343.3521,,5.2056,4.6812,4.0841,,,9399.5,5552.4468,3715.6075,158569.565,93669.7775,0.0
920207.BJ,20241031,19.12,13.2833,19.85,0.62,389.146,,5.8999,5.3056,4.6288,,,9399.5,5552.4468,3715.6075,179718.44,106162.7828,0.0
920207.BJ,20241030,20.48,11.6489,17.3772,0.47,416.8258,,6.1741,5.6829,4.6901,,,9399.5,5572.1968,3735.3575,192501.76,114118.5905,0.0
920207.BJ,20241029,21.3,17.5872,26.2356,0.59,433.5151,,6.4214,5.9105,4.8779,,,9399.5,5572.1968,3735.3575,200209.35,118687.7918,0.0
920207.BJ,20241028,21.17,17.5603,26.1955,0.52,430.8693,,6.3822,5.8744,4.8481,,,9399.5,5572.1968,3735.3575,198987.415,117963.4063,0.0
920207.BJ,20241025,21.93,30.3978,45.3457,0.86,446.3374,,6.6113,6.0853,5.0222,,,9399.5,5572.1968,3735.3575,206131.035,122198.2758,0.0
920207.BJ,20241024,25.01,28.7505,42.8883,0.88,509.0241,,7.5398,6.94,5.7275,,,9399.5,5572.1968,3735.3575,235081.495,139360.642,0.0
920207.BJ,20241023,23.8,29.9356,44.6563,1.05,484.3972,,7.175,6.6042,5.4504,,,9399.5,5572.1968,3735.3575,223708.1,132618.2838,0.0
920207.BJ,20241022,22.6,41.2989,61.6073,1.83,459.9738,,6.8133,6.2712,5.1756,,,9399.5,5572.1968,3735.3575,212428.7,125931.6477,0.0
920207.BJ,20241021,24.2,38.1229,56.8695,2.2,492.5383,,7.2956,6.7152,5.542,,,9399.5,5572.1968,3735.3575,227467.9,134847.1626,1.0
920207.BJ,20241018,18.62,39.2869,58.606,3.44,378.9696,,5.6134,5.1668,4.2641,,,9399.5,5572.1968,3735.3575,175018.69,103754.3044,1.0
920207.BJ,20241017,14.33,14.7475,21.9995,1.31,291.6559,,4.3201,3.9764,3.2817,,,9399.5,5572.1968,3735.3575,134694.835,79849.5801,1.0
920207.BJ,20241016,11.03,8.5277,12.7212,0.63,224.4916,,3.3252,3.0607,2.526,,,9399.5,5572.1968,3735.3575,103676.485,61461.3307,0.0
920207.BJ,20241015,10.81,12.3448,18.4153,0.83,220.014,,3.2589,2.9996,2.4756,,,9399.5,5572.1968,3735.3575,101608.595,60235.4474,0.0
920207.BJ,20241014,11.44,11.5583,17.242,0.73,232.8363,,3.4488,3.1745,2.6199,,,9399.5,5572.1968,3735.3575,107530.28,63745.9314,0.0
920207.BJ,20241011,10.08,9.8805,14.7392,0.64,205.1565,,3.0388,2.7971,2.3084,,,9399.5,5572.1968,3735.3575,94746.96,56167.7437,0.0
920207.BJ,20241010,11.08,14.0001,20.8846,1.03,225.5093,,3.3403,3.0746,2.5374,,,9399.5,5572.1968,3735.3575,104146.46,61739.9405,0.0
920207.BJ,20241009,12.0,19.5594,29.1777,1.84,244.2339,,3.6177,3.3299,2.7481,,,9399.5,5572.1968,3735.3575,112794.0,66866.3616,0.0
920207.BJ,20241008,13.22,19.4055,28.948,2.52,269.0643,,3.9855,3.6684,3.0275,,,9399.5,5572.1968,3735.3575,124261.39,73664.4417,1.0
920207.BJ,20240930,10.17,15.9173,23.7445,2.91,206.9882,,3.066,2.822,2.329,,,9399.5,5572.1968,3735.3575,95592.915,56669.2415,1.0
920207.BJ,20240927,7.83,8.8669,13.2271,1.78,159.3626,,2.3605,2.1727,1.7931,,,9399.5,5572.1968,3735.3575,73598.085,43630.3009,0.0
920207.BJ,20240926,7.03,4.0422,6.03,0.83,143.0803,,2.1193,1.9507,1.6099,,,9399.5,5572.1968,3735.3575,66078.485,39172.5435,0.0
920207.BJ,20240925,6.95,4.9791,7.4275,1.17,141.4521,,2.0952,1.9285,1.5916,,,9399.5,5572.1968,3735.3575,65326.525,38726.7678,0.0
920207.BJ,20240924,6.91,4.6395,6.9209,1.06,140.638,,2.0832,1.9174,1.5824,,,9399.5,5572.1968,3735.3575,64950.545,38503.8799,0.0
920207.BJ,20240923,6.77,4.8072,7.1711,1.29,137.7886,,2.041,1.8786,1.5504,,,9399.5,5572.1968,3735.3575,63634.615,37723.7723,0.0
920207.BJ,20240920,7.11,6.385,9.5248,2.36,144.7086,,2.1435,1.9729,1.6282,,,9399.5,5572.1968,3735.3575,66830.445,39618.3192,0.0
920207.BJ,20240919,7.05,3.6631,5.4644,1.48,143.4874,,2.1254,1.9563,1.6145,,,9399.5,5572.1968,3735.3575,66266.475,39283.9874,0.0
920207.BJ,20240918,6.68,1.7082,2.5482,0.68,135.9569,,2.0138,1.8536,1.5298,,,9399.5,5572.1968,3735.3575,62788.66,37222.2746,0.0
920207.BJ,20240913,6.8,5.3254,7.9442,2.89,138.3992,,2.05,1.8869,1.5573,,,9399.5,5572.1968,3735.3575,63916.6,37890.9382,0.0
920207.BJ,20240912,6.67,1.5772,2.3528,0.76,135.7533,,2.0108,1.8508,1.5275,,,9399.5,5572.1968,3735.3575,62694.665,37166.5527,0.0
920207.BJ,20240911,6.65,1.2621,1.8827,0.47,135.3463,,2.0048,1.8453,1.5229,,,9399.5,5572.1968,3735.3575,62506.675,37055.1087,0.0
920207.BJ,20240910,6.66,2.5431,3.7937,0.8,135.5498,,2.0078,1.8481,1.5252,,,9399.5,5572.1968,3735.3575,62600.67,37110.8307,0.0
920207.BJ,20240909,6.42,1.8714,2.7917,0.54,130.6651,,1.9354,1.7815,1.4702,,,9399.5,5572.1968,3735.3575,60344.79,35773.5035,0.0
920207.BJ,20240906,6.56,1.9615,2.9261,0.46,133.5145,,1.9777,1.8203,1.5023,,,9399.5,5572.1968,3735.3575,61660.72,36553.611,0.0
920207.BJ,20240905,6.69,2.7495,4.1016,0.49,136.1604,,2.0168,1.8564,1.5321,,,9399.5,5572.1968,3735.3575,62882.655,37277.9966,0.0
920207.BJ,20240904,6.64,4.4412,6.6252,0.72,135.1427,,2.0018,1.8425,1.5206,,,9399.5,5572.1968,3735.3575,62412.68,36999.3868,0.0
920207.BJ,20240903,6.97,4.7732,7.1204,0.77,141.8592,,2.1013,1.9341,1.5962,,,9399.5,5572.1968,3735.3575,65514.515,38838.2117,0.0
920207.BJ,20240902,6.87,3.441,5.1331,0.52,139.8239,,2.0711,1.9063,1.5733,,,9399.5,5572.1968,3735.3575,64574.565,38280.992,0.0
920207.BJ,20240830,7.19,5.873,8.761,0.87,146.3368,,2.1676,1.9951,1.6466,,,9399.5,5572.1968,3735.3575,67582.405,40064.095,0.0
920207.BJ,20240829,7.14,9.7938,14.6099,1.77,145.3192,,2.1525,1.9813,1.6351,,,9399.5,5572.1968,3735.3575,67112.43,39785.4852,0.0
920207.BJ,20240828,8.29,6.9886,10.4252,1.48,168.7249,76.1912,2.3854,2.3004,1.9644,,,9399.5,5572.1968,3735.3575,77921.855,46193.5115,0.0
920207.BJ,20240827,7.95,4.8831,7.2843,1.08,161.8049,73.0663,2.2875,2.206,1.8838,,,9399.5,5572.1968,3735.3575,74726.025,44298.9646,0.0
920207.BJ,20240826,7.95,5.6182,8.3809,1.39,161.8049,73.0663,2.2875,2.206,1.8838,,,9399.5,5572.1968,3735.3575,74726.025,44298.9646,0.0
920207.BJ,20240823,7.84,6.4929,9.6858,1.69,159.5661,72.0553,2.2559,2.1755,1.8577,,,9399.5,5572.1968,3735.3575,73692.08,43686.0229,0.0
920207.BJ,20240822,7.44,3.6997,5.519,0.81,151.425,68.379,2.1408,2.0645,1.7629,,,9399.5,5572.1968,3735.3575,69932.28,41457.1442,0.0
920207.BJ,20240821,7.73,2.8791,4.2949,0.64,157.3273,71.0443,2.2242,2.145,1.8317,,,9399.5,5572.1968,3735.3575,72658.135,43073.0813,0.0
920207.BJ,20240820,7.62,3.9993,5.9659,0.97,155.0885,70.0334,2.1926,2.1145,1.8056,,,9399.5,5572.1968,3735.3575,71624.19,42460.1396,0.0
920207.BJ,20240819,7.55,3.1135,4.6446,0.78,153.6638,69.39,2.1724,2.095,1.789,,,9399.5,5572.1968,3735.3575,70966.225,42070.0858,0.0
920207.BJ,20240816,7.84,5.4867,8.1847,1.6,159.5661,72.0553,2.2559,2.1755,1.8577,,,9399.5,5572.1968,3735.3575,73692.08,43686.0229,0.0
920207.BJ,20240815,8.07,7.4987,11.1861,2.63,164.2473,74.1692,2.3221,2.2393,1.9122,,,9399.5,5572.1968,3735.3575,75853.965,44967.6282,0.0
920207.BJ,20240814,7.57,2.4863,3.7089,0.7,154.0709,69.5738,2.1782,2.1006,1.7938,,,9399.5,5572.1968,3735.3575,71154.215,42181.5298,0.0
920207.BJ,20240813,7.43,2.0318,3.0309,0.53,151.2215,68.2871,2.1379,2.0617,1.7606,,,9399.5,5572.1968,3735.3575,69838.285,41401.4222,0.0
920207.BJ,20240812,7.37,2.5037,3.7349,0.61,150.0003,67.7357,2.1207,2.0451,1.7464,,,9399.5,5572.1968,3735.3575,69274.315,41067.0904,0.0
920207.BJ,20240809,7.56,2.6288,3.9215,0.59,153.8673,69.4819,2.1753,2.0978,1.7914,,,9399.5,5572.1968,3735.3575,71060.22,42125.8078,0.0
920207.BJ,20240808,7.62,4.5953,6.855,0.92,155.0885,70.0334,2.1926,2.1145,1.8056,,,9399.5,5572.1968,3735.3575,71624.19,42460.1396,0.0
920207.BJ,20240807,7.95,6.103,9.1041,1.0,161.8049,73.0663,2.2875,2.206,1.8838,,,9399.5,5572.1968,3735.3575,74726.025,44298.9646,0.0
920207.BJ,20240806,7.78,3.4029,5.0762,0.44,158.345,71.5039,2.2386,2.1589,1.8435,,,9399.5,5572.1968,3735.3575,73128.11,43351.6911,0.0
920207.BJ,20240805,7.5,3.8282,3.8282,0.47,152.6462,68.9305,2.1581,2.0812,1.7772,,,9399.5,5572.1968,5572.1968,70496.25,41791.476,0.0
920207.BJ,20240802,7.87,4.3605,4.3605,0.5,160.1767,72.331,2.2645,2.1838,1.8648,,,9399.5,5572.1968,5572.1968,73974.065,43853.1888,0.0
920207.BJ,20240801,8.01,7.2675,7.2675,0.83,163.0261,73.6177,2.3048,2.2227,1.898,,,9399.5,5572.1968,5572.1968,75289.995,44633.2964,0.0
920207.BJ,20240731,8.39,11.571,11.571,1.3,170.7602,77.1102,2.4141,2.3281,1.9881,,,9399.5,5572.1968,5572.1968,78861.805,46750.7312,0.0
920207.BJ,20240730,8.33,11.8005,11.8005,1.13,169.539,76.5588,2.3969,2.3115,1.9738,,,9399.5,5572.1968,5572.1968,78297.835,46416.3993,0.0
920207.BJ,20240729,7.66,5.8369,5.8369,0.41,155.9026,70.401,2.2041,2.1256,1.8151,,,9399.5,5572.1968,5572.1968,72000.17,42683.0275,0.0
920207.BJ,20240726,7.93,6.9855,6.9855,0.49,161.3979,72.8825,2.2818,2.2005,1.8791,,,9399.5,5572.1968,5572.1968,74538.035,44187.5206,0.0
920207.BJ,20240725,8.18,7.4866,7.4866,0.53,166.4861,75.1802,2.3537,2.2698,1.9383,,,9399.5,5572.1968,5572.1968,76887.91,45580.5698,0.0
920207.BJ,20240724,8.09,12.4931,12.4931,0.89,164.6543,74.353,2.3278,2.2449,1.917,,,9399.5,5572.1968,5572.1968,76041.955,45079.0721,0.0
920207.BJ,20240723,8.75,19.4353,19.4353,1.74,178.0872,80.4189,2.5177,2.428,2.0734,,,9399.5,5572.1968,5572.1968,82245.625,48756.722,0.0
920207.BJ,20240722,9.69,25.599,25.599,3.86,197.2189,89.0582,2.7882,2.6889,2.2961,,,9399.5,5572.1968,5572.1968,91081.155,53994.587,0.0
920207.BJ,20240719,7.74,5.6838,5.6838,0.93,157.5308,71.1362,2.2271,2.1478,1.834,,,9399.5,5572.1968,5572.1968,72752.13,43128.8032,0.0
920207.BJ,20240718,7.64,7.1786,7.1786,1.36,155.4956,70.2172,2.1983,2.12,1.8103,,,9399.5,5572.1968,5572.1968,71812.18,42571.5836,0.0
920207.BJ,20240717,8.23,12.3908,12.3908,3.64,167.5037,75.6397,2.3681,2.2837,1.9501,,,9399.5,5572.1968,5572.1968,77357.885,45859.1797,0.0
920207.BJ,20240716,7.12,4.9524,4.9524,1.53,144.9121,65.438,2.0487,1.9757,1.6871,,,9399.5,5572.1968,5572.1968,66924.44,39674.0412,0.0
920207.BJ,20240715,6.61,2.9464,2.9464,0.88,134.5322,60.7507,1.902,1.8342,1.5663,,,9399.5,5572.1968,5572.1968,62130.695,36832.2208,0.0
920207.BJ,20240712,6.88,3.0233,3.0233,0.8,140.0274,63.2322,1.9797,1.9091,1.6303,,,9399.5,5572.1968,5572.1968,64668.56,38336.714,0.0
920207.BJ,20240711,7.13,3.0217,3.0217,0.71,145.1156,65.5299,2.0516,1.9785,1.6895,,,9399.5,5572.1968,5572.1968,67018.435,39729.7632,0.0
920207.BJ,20240710,7.11,3.0781,3.0781,0.59,144.7086,65.3461,1.9886,1.9729,1.6848,,,9399.5,5572.1968,5572.1968,66830.445,39618.3192,0.0
920207.BJ,20240709,7.3,4.1341,4.1341,0.7,148.5756,67.0923,2.0418,2.0257,1.7298,,,9399.5,5572.1968,5572.1968,68616.35,40677.0366,0.0
920207.BJ,20240708,7.08,3.5046,3.5046,0.63,144.098,65.0704,1.9802,1.9646,1.6776,,,9399.5,5572.1968,5572.1968,66548.46,39451.1533,0.0
920207.BJ,20240705,7.52,5.1657,5.1657,1.0,153.0532,69.1143,2.1033,2.0867,1.7819,,,9399.5,5572.1968,5572.1968,70684.24,41902.9199,0.0
920207.BJ,20240704,7.21,5.2955,5.2955,1.07,146.7439,66.2652,2.0166,2.0007,1.7084,,,9399.5,5572.1968,5572.1968,67770.395,40175.5389,0.0
920207.BJ,20240703,7.41,7.7971,7.7971,1.82,150.8144,68.1033,2.0725,2.0562,1.7558,,,9399.5,5572.1968,5572.1968,69650.295,41289.9783,0.0
920207.BJ,20240702,7.32,7.7779,7.7779,2.36,148.9827,67.2761,2.0474,2.0312,1.7345,,,9399.5,5572.1968,5572.1968,68804.34,40788.4806,0.0
920207.BJ,20240701,6.91,1.8351,1.8351,0.48,140.638,63.5079,1.9327,1.9174,1.6374,,,9399.5,5572.1968,5572.1968,64950.545,38503.8799,0.0
920207.BJ,20240628,6.92,3.0804,3.0804,0.67,140.8415,63.5999,1.9355,1.9202,1.6397,,,9399.5,5572.1968,5572.1968,65044.54,38559.6019,0.0
920207.BJ,20240627,7.0,4.1468,4.1468,0.84,142.4698,64.3351,1.9579,1.9424,1.6587,,,9399.5,5572.1968,5572.1968,65796.5,39005.3776,0.0
920207.BJ,20240626,7.38,4.5783,4.5783,0.86,150.2038,67.8276,2.0641,2.0479,1.7487,,,9399.5,5572.1968,5572.1968,69368.31,41122.8124,0.0
920207.BJ,20240625,6.86,2.8329,2.8329,0.55,139.6204,63.0484,1.9187,1.9036,1.6255,,,9399.5,5572.1968,5572.1968,64480.57,38225.27,0.0
920207.BJ,20240624,6.82,4.4153,4.4153,0.98,138.8063,62.6808,1.9075,1.8925,1.616,,,9399.5,5572.1968,5572.1968,64104.59,38002.3822,0.0
920207.BJ,20240621,7.3,7.1112,7.1112,2.0,148.5756,67.0923,2.0418,2.0257,1.7298,,,9399.5,5572.1968,5572.1968,68616.35,40677.0366,0.0
920207.BJ,20240620,6.93,5.8043,5.8043,2.02,141.0451,63.6918,1.9383,1.923,1.6421,,,9399.5,5572.1968,5572.1968,65138.535,38615.3238,0.0
920207.BJ,20240619,6.93,6.5178,6.5178,2.76,141.0451,63.6918,1.9383,1.923,1.6421,,,9399.5,5572.1968,5572.1968,65138.535,38615.3238,0.0
920207.BJ,20240618,6.55,1.7073,1.7073,0.77,133.311,60.1993,1.832,1.8175,1.5521,,,9399.5,5572.1968,5572.1968,61566.725,36497.889,0.0
920207.BJ,20240617,6.44,1.3961,1.3961,0.63,133.5822,60.3218,1.8012,1.8212,1.5552,,,9579.5,5572.1968,5572.1968,61691.98,35884.9474,0.0
920207.BJ,20240614,6.62,2.3549,2.3549,1.08,137.3159,62.0078,1.8515,1.8721,1.5987,,,9579.5,5572.1968,5572.1968,63416.29,36887.9428,0.0
920207.BJ,20240613,6.5,2.4185,2.4185,1.25,134.8268,60.8838,1.8179,1.8382,1.5697,,,9579.5,5572.1968,5572.1968,62266.75,36219.2792,0.0
920207.BJ,20240612,6.6,3.919,3.919,2.86,136.901,61.8204,1.8459,1.8665,1.5939,,,9579.5,5572.1968,5572.1968,63224.7,36776.4989,0.0
920207.BJ,20240611,6.29,0.9315,0.9315,0.61,130.4708,58.9167,1.7592,1.7788,1.519,,,9579.5,5572.1968,5572.1968,60255.055,35049.1179,0.0
920207.BJ,20240607,6.18,1.391,1.391,0.91,128.1891,57.8864,1.7284,1.7477,1.4924,,,9579.5,5572.1968,5572.1968,59201.31,34436.1762,0.0
920207.BJ,20240606,6.02,2.2829,2.2829,1.55,124.8703,56.3877,1.6837,1.7025,1.4538,,,9579.5,5572.1968,5572.1968,57668.59,33544.6247,0.0
920207.BJ,20240605,6.34,1.1401,1.1401,0.66,131.5079,59.3851,1.7732,1.793,1.5311,,,9579.5,5572.1968,5572.1968,60734.03,35327.7277,0.0
920207.BJ,20240604,6.6,1.1155,1.1155,0.55,136.901,61.8204,1.8459,1.8665,1.5939,,,9579.5,5572.1968,5572.1968,63224.7,36776.4989,0.0
920207.BJ,20240603,6.57,1.6482,1.6482,0.71,136.2787,61.5394,1.8375,1.858,1.5866,,,9579.5,5572.1968,5572.1968,62937.315,36609.333,0.0
920207.BJ,20240531,6.74,1.4798,1.4798,0.54,139.805,63.1318,1.8851,1.9061,1.6277,,,9579.5,5572.1968,5572.1968,64565.83,37556.6064,0.0
920207.BJ,20240530,6.69,1.9815,1.9815,0.54,138.7678,62.6634,1.8711,1.8919,1.6156,,,9579.5,5572.1968,5572.1968,64086.855,37277.9966,0.0
920207.BJ,20240529,6.82,2.4488,2.4488,0.65,141.4644,63.8811,1.9074,1.9287,1.647,,,9579.5,5572.1968,5572.1968,65332.19,38002.3822,0.0
920207.BJ,20240528,6.97,4.2238,4.2238,0.71,144.5758,65.2861,1.9494,1.9711,1.6832,,,9579.5,3521.23,3521.23,66769.115,24542.9731,0.0
920207.BJ,20240527,7.12,4.8999,4.8999,0.88,147.6872,66.6911,1.9913,2.0135,1.7194,,,9579.5,3521.23,3521.23,68206.04,25071.1576,0.0
920207.BJ,20240524,7.37,5.691,5.691,1.12,152.8728,69.0328,2.0613,2.0842,1.7798,,,9579.5,3521.23,3521.23,70600.915,25951.4651,0.0
920207.BJ,20240523,7.72,10.5475,10.5475,2.75,160.1327,72.3112,2.1591,2.1832,1.8643,,,9579.5,3521.23,3521.23,73953.74,27183.8956,0.0
920207.BJ,20240522,7.41,4.6147,4.6147,1.08,153.7025,69.4075,2.0724,2.0956,1.7895,,,9579.5,3521.23,3521.23,70984.095,26092.3143,0.0
920207.BJ,20240521,7.27,3.8876,3.8876,0.68,150.7985,68.0961,2.0333,2.056,1.7557,,,9579.5,3521.23,3521.23,69642.965,25599.3421,0.0
920207.BJ,20240520,7.14,3.0313,3.0313,0.47,148.102,66.8785,1.9969,2.0192,1.7243,,,9579.5,3521.23,3521.23,68397.63,25141.5822,0.0
920207.BJ,20240517,7.25,3.2771,3.2771,0.49,150.3837,67.9088,2.0277,2.0503,1.7508,,,9579.5,3521.23,3521.23,69451.375,25528.9175,0.0
920207.BJ,20240516,7.24,4.3732,4.3732,0.66,150.1763,67.8151,2.0249,2.0475,1.7484,,,9579.5,3521.23,3521.23,69355.58,25493.7052,0.0
920207.BJ,20240515,7.4,6.8528,6.8528,1.09,153.4951,69.3138,2.0696,2.0927,1.787,,,9579.5,3521.23,3521.23,70888.3,26057.102,0.0
920207.BJ,20240514,7.8,11.0982,11.0982,2.23,161.7921,73.0605,2.1815,2.2059,1.8836,,,9579.5,3521.23,3521.23,74720.1,27465.594,0.0
920207.BJ,20240513,7.26,6.9231,6.9231,1.42,150.5911,68.0025,2.0305,2.0531,1.7532,,,9579.5,3521.23,3521.23,69547.17,25564.1298,0.0
920207.BJ,20240510,7.1,3.9343,3.9343,0.69,147.2723,66.5038,1.9857,2.0079,1.7146,,,9579.5,3521.23,3521.23,68014.45,25000.733,0.0
920207.BJ,20240509,7.34,4.2748,4.2748,0.65,152.2505,68.7518,2.0529,2.0758,1.7726,,,9579.5,3521.23,3521.23,70313.53,25845.8282,0.0
920207.BJ,20240508,7.34,5.1057,5.1057,0.75,152.2505,68.7518,2.0529,2.0758,1.7726,,,9579.5,3521.23,3521.23,70313.53,25845.8282,0.0
