ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920207.BJ,20230901,5.65,0.5985,0.5985,0.85,27.1721,,1.6055,1.4359,2.0433,,,9579.5,3521.23,3521.23,54124.175,19894.9495,0.0
920207.BJ,20230831,5.59,0.9079,0.9079,1.56,26.8835,,1.5884,1.4206,2.0216,,,9579.5,3521.23,3521.23,53549.405,19683.6757,
920207.BJ,20230830,5.46,0.2605,0.2605,0.41,26.2583,,1.5515,1.3876,1.9746,,,9579.5,3521.23,3521.23,52304.07,19225.9158,0.0
920207.BJ,20230829,5.5,0.7125,0.7125,1.13,26.4507,,1.5629,1.3978,1.989,,,9579.5,3521.23,3521.23,52687.25,19366.765,0.0
920207.BJ,20230828,5.44,1.2896,1.2896,3.24,26.1622,,1.5458,1.3825,1.9673,,,9579.5,3521.23,3521.23,52112.48,19155.4912,0.0
920207.BJ,20230825,5.6,0.3634,0.3634,1.09,26.9316,37.3467,1.4553,1.4232,1.5153,,,9579.5,3521.23,3521.23,53645.2,19718.888,0.0
920207.BJ,20230824,5.77,0.285,0.285,0.91,27.7492,38.4805,1.4994,1.4664,1.5613,,,9579.5,3521.23,3521.23,55273.715,20317.4971,
920207.BJ,20230823,5.87,0.5182,0.5182,2.13,28.2301,39.1474,1.5254,1.4918,1.5884,,,9579.5,3521.23,3521.23,56231.665,20669.6201,0.0
920207.BJ,20230822,6.0,0.7101,0.7101,6.27,28.8553,40.0144,1.5592,1.5248,1.6235,,,9579.5,3521.23,3521.23,57477.0,21127.38,0.0
920207.BJ,20230821,5.86,0.1109,0.1109,1.06,28.182,39.0807,1.5228,1.4893,1.5857,,,9579.5,3521.23,3521.23,56135.87,20634.4078,0.0
920207.BJ,20230818,5.89,0.042,0.042,0.27,28.3263,39.2808,1.5306,1.4969,1.5938,,,9579.5,3521.23,3521.23,56423.255,20740.0447,
920207.BJ,20230817,5.89,0.1826,0.1826,1.0,28.3263,39.2808,1.5306,1.4969,1.5938,,,9579.5,3521.23,3521.23,56423.255,20740.0447,0.0
920207.BJ,20230816,5.93,0.1711,0.1711,0.67,28.5187,39.5475,1.541,1.507,1.6046,,,9579.5,3521.23,3521.23,56806.435,20880.8939,
920207.BJ,20230815,5.91,0.0594,0.0594,0.22,28.4225,39.4142,1.5358,1.502,1.5992,,,9579.5,3521.23,3521.23,56614.845,20810.4693,0.0
920207.BJ,20230814,5.91,0.0707,0.0707,0.24,28.4225,39.4142,1.5358,1.502,1.5992,,,9579.5,3521.23,3521.23,56614.845,20810.4693,
920207.BJ,20230811,5.9,0.2988,0.2988,0.91,28.3744,39.3475,1.5332,1.4994,1.5965,,,9579.5,3521.23,3521.23,56519.05,20775.257,
920207.BJ,20230810,6.02,0.3156,0.3156,1.07,28.9515,40.1477,1.5644,1.5299,1.629,,,9579.5,3521.23,3521.23,57668.59,21197.8046,0.0
920207.BJ,20230809,6.05,0.5347,0.5347,2.28,29.0958,40.3478,1.5722,1.5375,1.6371,,,9579.5,3521.23,3521.23,57955.975,21303.4415,0.0
920207.BJ,20230808,6.05,0.1564,0.1564,0.69,29.0958,40.3478,1.5722,1.5375,1.6371,,,9579.5,3521.23,3521.23,57955.975,21303.4415,0.0
920207.BJ,20230807,6.09,0.1812,0.1812,0.86,29.2881,40.6146,1.5826,1.5477,1.6479,,,9579.5,3521.23,3521.23,58339.155,21444.2907,0.0
920207.BJ,20230804,6.11,0.4623,0.4623,3.04,29.3843,40.748,1.5878,1.5528,1.6533,,,9579.5,3521.23,3521.23,58530.745,21514.7153,0.0
920207.BJ,20230803,6.03,0.145,0.145,1.01,28.9996,40.2144,1.567,1.5325,1.6317,,,9579.5,3521.23,3521.23,57764.385,21233.0169,0.0
920207.BJ,20230802,6.06,0.2263,0.2263,2.05,29.1439,40.4145,1.5748,1.5401,1.6398,,,9579.5,3521.23,3521.23,58051.77,21338.6538,0.0
920207.BJ,20230801,6.08,0.1158,0.1158,0.99,29.2401,40.5479,1.58,1.5452,1.6452,,,9579.5,3521.23,3521.23,58243.36,21409.0784,0.0
920207.BJ,20230731,6.1,0.1004,0.1004,0.74,29.3362,40.6813,1.5852,1.5503,1.6506,,,9579.5,3521.23,3521.23,58434.95,21479.503,0.0
920207.BJ,20230728,6.09,0.1735,0.1735,1.45,29.2881,40.6146,1.5826,1.5477,1.6479,,,9579.5,3521.23,3521.23,58339.155,21444.2907,0.0
920207.BJ,20230727,6.09,0.1024,0.1024,0.88,29.2881,40.6146,1.5826,1.5477,1.6479,,,9579.5,3521.23,3521.23,58339.155,21444.2907,0.0
920207.BJ,20230726,6.12,0.0596,0.0596,0.41,29.4324,40.8147,1.5904,1.5553,1.656,,,9579.5,3521.23,3521.23,58626.54,21549.9276,0.0
920207.BJ,20230725,6.13,0.1478,0.1478,0.99,29.4805,40.8813,1.593,1.5579,1.6587,,,9579.5,3521.23,3521.23,58722.335,21585.1399,0.0
920207.BJ,20230724,6.1,0.1921,0.1921,0.91,29.3362,40.6813,1.5852,1.5503,1.6506,,,9579.5,3521.23,3521.23,58434.95,21479.503,0.0
920207.BJ,20230721,6.03,0.0955,0.0955,0.42,28.9996,40.2144,1.567,1.5325,1.6317,,,9579.5,3521.23,3521.23,57764.385,21233.0169,0.0
920207.BJ,20230720,6.09,0.0897,0.0897,0.35,29.2881,40.6146,1.5826,1.5477,1.6479,,,9579.5,3521.23,3521.23,58339.155,21444.2907,0.0
920207.BJ,20230719,6.07,0.2085,0.2085,0.76,29.192,40.4812,1.5774,1.5426,1.6425,,,9579.5,3521.23,3521.23,58147.565,21373.8661,0.0
920207.BJ,20230718,6.02,0.1579,0.1579,0.46,28.9515,40.1477,1.5644,1.5299,1.629,,,9579.5,3521.23,3521.23,57668.59,21197.8046,0.0
920207.BJ,20230717,6.09,0.5016,0.5016,1.08,29.2881,40.6146,1.5826,1.5477,1.6479,,,9579.5,3521.23,3521.23,58339.155,21444.2907,0.0
920207.BJ,20230714,6.09,0.1828,0.1828,0.41,29.2881,40.6146,1.5826,1.5477,1.6479,,,9579.5,3521.23,3521.23,58339.155,21444.2907,0.0
920207.BJ,20230713,6.07,0.2398,0.2398,0.56,29.192,40.4812,1.5774,1.5426,1.6425,,,9579.5,3521.23,3521.23,58147.565,21373.8661,0.0
920207.BJ,20230712,6.01,0.2946,0.2946,0.65,28.9034,40.0811,1.5618,1.5274,1.6262,,,9579.5,3521.23,3521.23,57572.795,21162.5923,0.0
920207.BJ,20230711,6.16,0.5101,0.5101,1.25,29.6248,41.0814,1.6008,1.5655,1.6668,,,9579.5,3521.23,3521.23,59009.72,21690.7768,0.0
920207.BJ,20230710,6.3,1.0925,1.0925,4.9,30.2981,42.0151,1.578,1.6011,1.7047,,,9579.5,3521.23,3521.23,60350.85,22183.749,0.0
920207.BJ,20230707,6.09,0.0945,0.0945,0.4,29.2881,40.6146,1.5254,1.5477,1.6479,,,9579.5,3521.23,3521.23,58339.155,21444.2907,0.0
920207.BJ,20230706,6.09,0.1675,0.1675,0.62,29.2881,40.6146,1.5254,1.5477,1.6479,,,9579.5,3521.23,3521.23,58339.155,21444.2907,0.0
920207.BJ,20230705,6.1,0.3938,0.3938,1.54,29.3362,40.6813,1.5279,1.5503,1.6506,,,9579.5,3521.23,3521.23,58434.95,21479.503,0.0
920207.BJ,20230704,6.13,0.2958,0.2958,1.33,29.4805,40.8813,1.5354,1.5579,1.6587,,,9579.5,3521.23,3521.23,58722.335,21585.1399,0.0
920207.BJ,20230703,6.13,0.1628,0.1628,0.66,29.4805,40.8813,1.5354,1.5579,1.6587,,,9579.5,3521.23,3521.23,58722.335,21585.1399,0.0
920207.BJ,20230630,6.06,0.1534,0.1534,0.44,29.1439,40.4145,1.5179,1.5401,1.6398,,,9579.5,3521.23,3521.23,58051.77,21338.6538,0.0
920207.BJ,20230629,6.04,0.3458,0.3458,1.02,29.0477,40.2811,1.5129,1.535,1.6344,,,9579.5,3521.23,3521.23,57860.18,21268.2292,0.0
920207.BJ,20230628,6.02,0.3169,0.3169,0.93,27.8635,38.639,1.6124,1.4724,1.5677,,,9219.5,3521.23,3521.23,55501.39,21197.8046,
920207.BJ,20230627,6.12,0.1322,0.1322,0.35,28.3263,39.2808,1.6392,1.4969,1.5938,,,9219.5,3521.23,3521.23,56423.34,21549.9276,0.0
920207.BJ,20230626,6.14,0.2883,0.2883,0.74,28.4189,39.4092,1.6445,1.5018,1.599,,,9219.5,3521.23,3521.23,56607.73,21620.3522,0.0
920207.BJ,20230621,6.18,0.6448,0.6448,1.93,28.6041,39.6659,1.6552,1.5116,1.6094,,,9219.5,3521.23,3521.23,56976.51,21761.2014,0.0
920207.BJ,20230620,6.22,0.3151,0.3151,0.95,28.7892,39.9227,1.6659,1.5213,1.6198,,,9219.5,3521.23,3521.23,57345.29,21902.0506,0.0
920207.BJ,20230619,6.27,0.3275,0.3275,0.91,29.0206,40.2436,1.6793,1.5336,1.6328,,,9219.5,3521.23,3521.23,57806.265,22078.1121,0.0
920207.BJ,20230616,6.27,0.3091,0.3091,0.85,29.0206,40.2436,1.6793,1.5336,1.6328,,,9219.5,3521.23,3521.23,57806.265,22078.1121,0.0
920207.BJ,20230615,6.27,0.3409,0.3409,1.03,29.0206,40.2436,1.6793,1.5336,1.6328,,,9219.5,3521.23,3521.23,57806.265,22078.1121,0.0
920207.BJ,20230614,6.25,0.3746,0.3746,1.15,28.928,40.1152,1.674,1.5287,1.6276,,,9219.5,3521.23,3521.23,57621.875,22007.6875,0.0
920207.BJ,20230613,6.34,0.3146,0.3146,0.91,29.3446,40.6929,1.6981,1.5507,1.6511,,,9219.5,3521.23,3521.23,58451.63,22324.5982,0.0
920207.BJ,20230612,6.39,0.4548,0.4548,1.28,29.576,41.0138,1.7115,1.5629,1.6641,,,9219.5,3521.23,3521.23,58912.605,22500.6597,0.0
920207.BJ,20230609,6.35,0.3439,0.3439,0.91,29.3909,40.7571,1.7008,1.5531,1.6537,,,9219.5,3521.23,3521.23,58543.825,22359.8105,0.0
920207.BJ,20230608,6.38,0.1729,0.1729,0.34,29.5297,40.9496,1.7088,1.5605,1.6615,,,9219.5,3521.23,3521.23,58820.41,22465.4474,0.0
920207.BJ,20230607,6.43,0.3372,0.3372,0.53,29.7612,41.2705,1.7222,1.5727,1.6745,,,9219.5,3521.23,3521.23,59281.385,22641.5089,0.0
920207.BJ,20230606,6.45,0.417,0.417,0.55,29.8537,41.3989,1.7275,1.5776,1.6797,,,9219.5,3521.23,3521.23,59465.775,22711.9335,0.0
920207.BJ,20230605,6.48,0.5071,0.5071,0.64,29.9926,41.5915,1.7356,1.5849,1.6875,,,9219.5,3521.23,3521.23,59742.36,22817.5704,0.0
920207.BJ,20230602,6.49,0.4636,0.4636,0.47,30.0389,41.6557,1.7382,1.5874,1.6901,,,9219.5,3521.23,3521.23,59834.555,22852.7827,0.0
920207.BJ,20230601,6.45,0.8047,0.8047,0.73,29.8537,41.3989,1.7275,1.5776,1.6797,,,9219.5,3521.23,3521.23,59465.775,22711.9335,0.0
920207.BJ,20230531,6.54,0.9809,0.9809,0.9,30.2703,41.9766,1.7516,1.5996,1.7032,,,9219.5,3521.23,3521.23,60295.53,23028.8442,0.0
920207.BJ,20230530,6.5,1.0209,1.0209,0.94,30.0852,41.7198,1.7409,1.5898,1.6927,,,9219.5,3521.23,3521.23,59926.75,22887.995,0.0
920207.BJ,20230529,6.5,0.6681,0.6681,0.56,30.0852,41.7198,1.7409,1.5898,1.6927,,,9219.5,3521.23,3521.23,59926.75,22887.995,0.0
920207.BJ,20230526,6.54,1.46,1.46,1.36,30.2703,41.9766,1.7516,1.5996,1.7032,,,9219.5,3521.23,3521.23,60295.53,23028.8442,0.0
920207.BJ,20230525,6.39,1.3797,1.3797,1.39,29.576,41.0138,1.7115,1.5629,1.6641,,,9219.5,3521.23,3521.23,58912.605,22500.6597,0.0
920207.BJ,20230524,6.53,0.897,0.897,0.75,30.224,41.9124,1.749,1.5972,1.7005,,,9219.5,3521.23,3521.23,60203.335,22993.6319,0.0
920207.BJ,20230523,6.48,1.0443,1.0443,0.72,29.9926,41.5915,1.7356,1.5849,1.6875,,,9219.5,3521.23,3521.23,59742.36,22817.5704,0.0
920207.BJ,20230522,6.51,1.1818,1.1818,0.66,30.1315,41.784,1.7436,1.5923,1.6953,,,9219.5,3521.23,3521.23,60018.945,22923.2073,0.0
920207.BJ,20230519,6.45,0.8651,0.8651,0.38,29.8537,41.3989,1.7275,1.5776,1.6797,,,9219.5,3521.23,3521.23,59465.775,22711.9335,0.0
920207.BJ,20230518,6.55,0.9589,0.9589,0.39,30.3166,42.0408,1.7543,1.6021,1.7058,,,9219.5,3521.23,3521.23,60387.725,23064.0565,0.0
920207.BJ,20230517,6.54,1.9182,1.9182,0.81,30.2703,41.9766,1.7516,1.5996,1.7032,,,9219.5,3521.23,3521.23,60295.53,23028.8442,0.0
920207.BJ,20230516,6.41,2.3688,2.3688,1.0,29.6686,41.1422,1.7168,1.5678,1.6693,,,9219.5,3521.23,3521.23,59096.995,22571.0843,0.0
920207.BJ,20230515,6.65,2.8042,2.8042,1.18,30.7794,42.6826,1.7811,1.6265,1.7318,,,9219.5,3521.23,3521.23,61309.675,23416.1795,0.0
920207.BJ,20230512,6.45,3.3515,3.3515,1.46,29.8537,41.3989,1.7275,1.5776,1.6797,,,9219.5,3521.23,3521.23,59465.775,22711.9335,0.0
920207.BJ,20230511,6.27,1.9161,1.9161,0.92,29.0206,40.2436,1.6793,1.5336,1.6328,,,9219.5,3521.23,3521.23,57806.265,22078.1121,0.0
920207.BJ,20230510,6.0,1.3359,1.3359,0.67,27.7709,38.5106,1.607,1.4675,1.5625,,,9219.5,3521.23,3521.23,55317.0,21127.38,0.0
920207.BJ,20230509,6.2,2.4507,2.4507,0.99,28.6966,39.7943,1.6606,1.5165,1.6146,,,9219.5,3521.23,3521.23,57160.9,21831.626,0.0
920207.BJ,20230508,6.46,2.7981,2.7981,1.39,29.9,41.4631,1.7302,1.58,1.6823,,,9219.5,3521.23,3521.23,59557.97,22747.1458,0.0
920207.BJ,20230505,6.2,2.9379,2.9379,1.92,28.6966,39.7943,1.6606,1.5165,1.6146,,,9219.5,3521.23,3521.23,57160.9,21831.626,0.0
920207.BJ,20230504,5.72,0.9471,0.9471,0.63,26.4749,36.7135,1.532,1.399,1.4896,,,9219.5,3521.23,3521.23,52735.54,20141.4356,0.0
920207.BJ,20230428,5.78,0.872,0.872,0.51,26.7527,37.0986,1.5481,1.4137,1.5052,,,9219.5,3521.23,3521.23,53288.71,20352.7094,0.0
920207.BJ,20230427,5.66,4.8381,4.8381,4.56,26.1972,36.3283,1.5159,1.3844,1.474,,,9219.5,3521.23,3521.23,52182.37,19930.1618,0.0
