ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600685.SH,20241113,27.24,3.5103,8.4785,1.4,801.0375,182.3707,2.0728,2.3847,2.0201,0.0367,0.0404,141350.6378,82143.5181,34009.7481,3850391.3737,2237589.433,0.0
600685.SH,20241112,26.3,2.6635,6.4332,1.03,773.3953,176.0774,2.0012,2.3024,1.9504,0.038,0.0418,141350.6378,82143.5181,34009.7481,3717521.7741,2160374.526,0.0
600685.SH,20241111,26.97,2.6971,6.5142,1.16,793.0977,180.563,2.0522,2.3611,2.0001,0.0371,0.0408,141350.6378,82143.5181,34009.7481,3812226.7015,2215410.6832,0.0
600685.SH,20241108,26.55,2.3185,5.5999,1.02,780.7469,177.7511,2.0202,2.3243,1.9689,0.0377,0.0414,141350.6378,82143.5181,34009.7481,3752859.4336,2180910.4056,0.0
600685.SH,20241107,26.59,2.3007,5.5568,0.99,781.9232,178.0189,2.0233,2.3278,1.9719,0.0376,0.0414,141350.6378,82143.5181,34009.7481,3758513.4591,2184196.1463,0.0
600685.SH,20241106,26.4,2.5137,6.0713,1.1,776.3359,176.7469,2.0088,2.3112,1.9578,0.0379,0.0417,141350.6378,82143.5181,34009.7481,3731656.8379,2168588.8778,0.0
600685.SH,20241105,26.45,3.1263,7.551,1.35,777.8063,177.0816,2.0126,2.3156,1.9615,0.0378,0.0416,141350.6378,82143.5181,34009.7481,3738724.3698,2172696.0537,0.0
600685.SH,20241104,25.45,1.3411,3.2392,0.53,748.3996,170.3867,1.9365,2.228,1.8873,0.0393,0.0432,141350.6378,82143.5181,34009.7481,3597373.732,2090552.5356,0.0
600685.SH,20241101,25.28,2.0776,5.0179,0.83,743.4005,169.2485,1.9236,2.2132,1.8747,0.0396,0.0435,141350.6378,82143.5181,34009.7481,3573344.1236,2076588.1376,0.0
600685.SH,20241031,25.73,2.5082,6.0579,1.07,756.6335,172.2613,1.9579,2.2525,1.9081,0.0389,0.0428,141350.6378,82143.5181,34009.7481,3636951.9106,2113552.7207,0.0
600685.SH,20241030,26.17,2.4162,5.8359,0.98,769.5724,175.207,1.9913,2.2911,1.9407,0.0382,0.042,141350.6378,82143.5181,34009.7481,3699146.1912,2149695.8687,0.0
600685.SH,20241029,26.74,3.2495,7.8484,1.44,786.3342,207.3942,2.0558,2.341,2.0007,0.0374,0.0411,141350.6378,82143.5181,34009.7481,3779716.0548,2196517.674,0.0
600685.SH,20241028,26.31,2.4562,5.9324,1.13,773.6893,204.0591,2.0227,2.3033,1.9685,0.038,0.0418,141350.6378,82143.5181,34009.7481,3718935.2805,2161195.9612,0.0
600685.SH,20241025,25.82,1.8446,4.4553,0.82,759.2801,200.2587,1.985,2.2604,1.9318,0.0387,0.0426,141350.6378,82143.5181,34009.7481,3649673.468,2120945.6373,0.0
600685.SH,20241024,25.5,1.7386,4.1992,0.77,749.8699,197.7768,1.9604,2.2324,1.9079,0.0392,0.0431,141350.6378,82143.5181,34009.7481,3604441.2639,2094659.7116,0.0
600685.SH,20241023,26.06,3.0805,7.4404,1.63,766.3377,202.1201,2.0035,2.2814,1.9498,0.0384,0.0422,141350.6378,82143.5181,34009.7481,3683597.6211,2140660.0817,0.0
600685.SH,20241022,25.47,2.1486,5.1894,1.13,748.9877,197.5441,1.9581,2.2298,1.9057,0.0393,0.0432,141350.6378,82143.5181,34009.7481,3600200.7448,2092195.406,0.0
600685.SH,20241021,25.9,2.0762,5.0146,1.06,761.6326,200.8792,1.9912,2.2674,1.9378,0.0386,0.0425,141350.6378,82143.5181,34009.7481,3660981.519,2127517.1188,0.0
600685.SH,20241018,25.36,2.1714,5.2446,1.12,745.753,196.6909,1.9497,2.2202,1.8974,0.0394,0.0434,141350.6378,82143.5181,34009.7481,3584652.1746,2083159.619,0.0
600685.SH,20241017,24.72,1.7757,4.2889,0.79,726.9327,191.7271,1.9005,2.1641,1.8495,0.0405,0.0445,141350.6378,82143.5181,34009.7481,3494187.7664,2030587.7674,0.0
600685.SH,20241016,25.42,1.3047,3.1512,0.5,747.5174,197.1563,1.9543,2.2254,1.9019,0.0393,0.0433,141350.6378,82143.5181,34009.7481,3593133.2129,2088088.2301,0.0
600685.SH,20241015,25.6,2.1779,5.2602,0.7,752.8106,198.5524,1.9681,2.2412,1.9154,0.0391,0.043,141350.6378,82143.5181,34009.7481,3618576.3277,2102874.0634,0.0
600685.SH,20241014,26.24,2.3653,5.7129,0.68,771.6309,203.5162,2.0173,2.2972,1.9633,0.0381,0.0419,141350.6378,82143.5181,34009.7481,3709040.7359,2155445.9149,0.0
600685.SH,20241011,25.65,2.0726,5.006,0.61,754.2809,198.9402,1.972,2.2455,1.9191,0.039,0.0429,141350.6378,82143.5181,34009.7481,3625643.8596,2106981.2393,0.0
600685.SH,20241010,26.68,3.2933,7.9543,1.08,784.5698,206.9288,2.0511,2.3357,1.9962,0.0375,0.0412,141350.6378,82143.5181,34009.7481,3771235.0165,2191589.0629,0.0
600685.SH,20241009,25.67,3.1583,7.6283,1.14,754.8691,199.0953,1.9735,2.2473,1.9206,0.039,0.0429,141350.6378,82143.5181,34009.7481,3628470.8723,2108624.1096,0.0
600685.SH,20241008,28.0,4.7785,11.5415,2.23,823.3866,217.1667,2.1526,2.4513,2.095,0.0357,0.0393,141350.6378,82143.5181,34009.7481,3957817.8584,2300018.5068,0.0
600685.SH,20240930,27.04,4.1624,10.0535,2.83,795.1562,209.7209,2.0788,2.3672,2.0231,0.037,0.0407,141350.6378,82143.5181,34009.7481,3822121.2461,2221160.7294,0.0
600685.SH,20240927,25.18,1.5303,3.696,1.03,740.4598,195.2949,1.9358,2.2044,1.884,0.0397,0.0437,141350.6378,82143.5181,34009.7481,3559209.0598,2068373.7858,0.0
600685.SH,20240926,24.23,1.5808,3.8181,1.03,712.5235,187.9267,1.8628,2.1212,1.8129,0.0413,0.0454,141350.6378,82143.5181,34009.7481,3424925.9539,1990337.4436,0.0
600685.SH,20240925,23.69,1.7669,4.2675,1.3,696.6439,183.7385,1.8213,2.074,1.7725,0.0422,0.0464,141350.6378,82143.5181,34009.7481,3348596.6095,1945979.9438,0.0
600685.SH,20240924,23.27,1.6557,3.9991,1.32,684.2931,180.481,1.789,2.0372,1.7411,0.043,0.0473,141350.6378,82143.5181,34009.7481,3289229.3416,1911479.6662,0.0
600685.SH,20240923,22.82,0.8296,2.0037,0.68,671.0601,176.9908,1.7544,1.9978,1.7074,0.0438,0.0482,141350.6378,82143.5181,34009.7481,3225621.5546,1874515.083,0.0
600685.SH,20240920,23.15,1.58,3.8161,1.53,680.7643,179.5503,1.7798,2.0267,1.7321,0.0432,0.0475,141350.6378,82143.5181,34009.7481,3272267.2651,1901622.444,0.0
600685.SH,20240919,24.42,1.8226,4.4022,2.1,718.1107,189.4003,1.8774,2.1379,1.8271,0.041,0.045,141350.6378,82143.5181,34009.7481,3451782.5751,2005944.712,0.0
600685.SH,20240918,25.48,0.918,2.2172,1.08,749.2818,197.6217,1.9589,2.2307,1.9064,0.0392,0.0432,141350.6378,82143.5181,34009.7481,3601614.2511,2093016.8412,0.0
600685.SH,20240913,25.27,1.1358,2.7432,1.43,743.1064,195.9929,1.9427,2.2123,1.8907,0.0396,0.0435,141350.6378,82143.5181,34009.7481,3571930.6172,2075766.7024,0.0
600685.SH,20240912,24.7,0.6564,1.5853,0.75,726.3446,191.572,1.8989,2.1624,1.848,0.0405,0.0445,141350.6378,82143.5181,34009.7481,3491360.7537,2028944.8971,0.0
600685.SH,20240911,24.83,0.6243,1.5079,0.6,730.1675,192.5803,1.9089,2.1738,1.8578,0.0403,0.0443,141350.6378,82143.5181,34009.7481,3509736.3366,2039623.5544,0.0
600685.SH,20240910,25.1,1.0055,2.4287,0.75,738.1073,194.6744,1.9297,2.1974,1.878,0.0398,0.0438,141350.6378,82143.5181,34009.7481,3547901.0088,2061802.3043,0.0
600685.SH,20240909,24.6,0.8474,2.0466,0.55,723.4039,190.7964,1.8912,2.1536,1.8406,0.0407,0.0447,141350.6378,82143.5181,34009.7481,3477225.6899,2020730.5453,0.0
600685.SH,20240906,24.38,0.8255,1.9938,0.52,716.9345,189.0901,1.8743,2.1344,1.8241,0.041,0.0451,141350.6378,82143.5181,34009.7481,3446128.5496,2002658.9713,0.0
600685.SH,20240905,24.55,1.0983,2.6528,0.74,721.9336,190.4086,1.8874,2.1492,1.8368,0.0407,0.0448,141350.6378,82143.5181,34009.7481,3470158.158,2016623.3694,0.0
600685.SH,20240904,25.0,1.4049,3.3933,1.05,735.1666,193.8988,1.922,2.1886,1.8705,0.04,0.044,141350.6378,82143.5181,34009.7481,3533765.945,2053587.9525,0.0
600685.SH,20240903,24.7,2.538,6.1299,2.52,726.3446,191.572,1.8989,2.1624,1.848,0.0405,0.0445,141350.6378,82143.5181,34009.7481,3491360.7537,2028944.8971,0.0
600685.SH,20240902,23.62,1.7991,4.3454,2.4,694.5854,183.1956,1.8159,2.0678,1.7672,0.0423,0.0466,141350.6378,82143.5181,34009.7481,3338702.0648,1940229.8975,0.0
600685.SH,20240830,25.27,1.1296,2.7283,1.75,743.1064,195.9929,1.9427,2.2123,1.8907,0.0396,0.0435,141350.6378,82143.5181,34009.7481,3571930.6172,2075766.7024,0.0
600685.SH,20240829,25.23,0.5494,1.3269,0.85,741.9301,395.7828,2.0207,2.2088,2.0912,0.0396,0.0436,141350.6378,82143.5181,34009.7481,3566276.5917,2072480.9617,0.0
600685.SH,20240828,24.86,0.6424,1.5515,1.02,731.0497,389.9786,1.991,2.1764,2.0605,0.0402,0.0442,141350.6378,82143.5181,34009.7481,3513976.8557,2042087.86,0.0
600685.SH,20240827,24.75,0.9191,2.2198,1.44,727.8149,388.2531,1.9822,2.1668,2.0514,0.0404,0.0444,141350.6378,82143.5181,34009.7481,3498428.2856,2033052.073,0.0
600685.SH,20240826,25.87,0.5004,1.2086,0.68,760.7504,405.8225,2.0719,2.2648,2.1442,0.0387,0.0425,141350.6378,82143.5181,34009.7481,3656740.9999,2125052.8132,0.0
600685.SH,20240823,25.59,0.6135,1.4817,0.86,752.5165,401.4301,2.0495,2.2403,2.121,0.0391,0.043,141350.6378,82143.5181,34009.7481,3617162.8213,2102052.6282,0.0
600685.SH,20240822,25.68,0.5414,1.3077,0.73,755.1631,402.842,2.0567,2.2482,2.1285,0.0389,0.0428,141350.6378,82143.5181,34009.7481,3629884.3787,2109445.5448,0.0
600685.SH,20240821,25.84,0.5739,1.3862,0.77,759.8682,405.3519,2.0695,2.2622,2.1417,0.0387,0.0426,141350.6378,82143.5181,34009.7481,3652500.4808,2122588.5077,0.0
600685.SH,20240820,25.96,0.9672,2.3361,1.28,763.397,407.2343,2.0791,2.2727,2.1517,0.0385,0.0424,141350.6378,82143.5181,34009.7481,3669462.5573,2132445.7299,0.0
600685.SH,20240819,26.51,0.9616,2.3225,1.4,779.5707,415.8622,2.1232,2.3208,2.1973,0.0377,0.0415,141350.6378,82143.5181,34009.7481,3747205.4081,2177624.6648,0.0
600685.SH,20240816,26.94,0.5175,1.2499,0.69,792.2155,422.6076,2.1576,2.3585,2.2329,0.0371,0.0408,141350.6378,82143.5181,34009.7481,3807986.1823,2212946.3776,0.0
600685.SH,20240815,27.13,0.684,1.6519,0.87,797.8028,425.5881,2.1728,2.3751,2.2487,0.0369,0.0405,141350.6378,82143.5181,34009.7481,3834842.8035,2228553.6461,0.0
600685.SH,20240814,27.03,0.5824,1.4067,0.67,794.8621,424.0194,2.1648,2.3664,2.2404,0.037,0.0407,141350.6378,82143.5181,34009.7481,3820707.7397,2220339.2942,0.0
600685.SH,20240813,27.2,1.0325,2.4938,1.09,799.8613,426.6862,2.1784,2.3812,2.2545,0.0368,0.0404,141350.6378,82143.5181,34009.7481,3844737.3482,2234303.6923,0.0
600685.SH,20240812,26.86,0.6156,1.4869,0.52,789.863,421.3526,2.1512,2.3515,2.2263,0.0372,0.041,141350.6378,82143.5181,34009.7481,3796678.1313,2206374.8962,0.0
600685.SH,20240809,26.83,0.853,2.0603,0.66,788.9808,420.882,2.1488,2.3488,2.2238,0.0373,0.041,141350.6378,82143.5181,34009.7481,3792437.6122,2203910.5906,0.0
600685.SH,20240808,27.15,0.8531,2.0604,0.55,798.3909,425.9018,2.1744,2.3769,2.2503,0.0368,0.0405,141350.6378,82143.5181,34009.7481,3837669.8163,2230196.5164,0.0
600685.SH,20240807,27.55,1.0231,2.471,0.63,810.1536,432.1766,2.2065,2.4119,2.2835,0.0363,0.0399,141350.6378,82143.5181,34009.7481,3894210.0714,2263053.9237,0.0
600685.SH,20240806,27.85,1.3701,3.3091,0.88,818.9756,436.8827,2.2305,2.4381,2.3083,0.0359,0.0395,141350.6378,82143.5181,34009.7481,3936615.2627,2287696.9791,0.0
600685.SH,20240805,28.0,1.7898,4.323,1.2,823.3866,439.2358,2.2425,2.4513,2.3208,0.0357,0.0393,141350.6378,82143.5181,34009.7481,3957817.8584,2300018.5068,0.0
600685.SH,20240802,29.37,1.3899,3.357,0.99,863.6737,460.727,2.3522,2.5712,2.4343,0.034,0.0375,141350.6378,82143.5181,34009.7481,4151468.2322,2412555.1266,0.0
600685.SH,20240801,29.66,2.1413,5.1718,1.67,872.2016,465.2762,2.3755,2.5966,2.4584,0.0337,0.0371,141350.6378,82143.5181,34009.7481,4192459.9171,2436376.7468,0.0
600685.SH,20240731,29.0,1.4654,3.5394,1.17,852.7932,454.9228,2.3226,2.5388,2.4036,0.0345,0.0379,141350.6378,82143.5181,34009.7481,4099168.4962,2382162.0249,0.0
600685.SH,20240730,28.92,1.0034,2.4235,0.81,850.4407,453.6678,2.3162,2.5318,2.397,0.0346,0.038,141350.6378,82143.5181,34009.7481,4087860.4452,2375590.5435,0.0
600685.SH,20240729,29.22,1.4842,3.5848,1.22,859.2627,458.3739,2.3402,2.5581,2.4219,0.0342,0.0376,141350.6378,82143.5181,34009.7481,4130265.6365,2400233.5989,0.0
600685.SH,20240726,28.42,0.9094,2.1966,0.71,835.7374,445.8243,2.2761,2.488,2.3556,0.0352,0.0387,141350.6378,82143.5181,34009.7481,4017185.1263,2334518.7844,0.0
600685.SH,20240725,28.2,1.5347,3.7067,1.26,829.2679,442.3732,2.2565,2.4688,2.3373,0.0355,,141350.6378,82143.5181,34009.7481,3986087.986,2316447.2104,0.0
600685.SH,20240724,29.02,1.3535,3.2692,1.14,853.3814,455.2365,2.3221,2.5406,2.4053,0.0345,,141350.6378,82143.5181,34009.7481,4101995.509,2383804.8953,0.0
600685.SH,20240723,28.39,0.9075,2.1918,0.72,834.8552,445.3537,2.2717,2.4854,2.3531,0.0352,,141350.6378,82143.5181,34009.7481,4012944.6071,2332054.4789,0.0
600685.SH,20240722,29.17,1.3602,3.2853,1.06,857.7924,457.5896,2.3342,2.5537,2.4177,0.0343,,141350.6378,82143.5181,34009.7481,4123198.1046,2396126.423,0.0
600685.SH,20240719,29.05,1.229,2.9684,0.92,854.2636,455.7071,2.3245,2.5432,2.4078,0.0344,0.0344,141350.6378,82143.5181,34009.7481,4106236.0281,2386269.2008,0.0
600685.SH,20240718,29.06,1.2311,2.9734,0.86,854.5576,455.864,2.3253,2.5441,2.4086,0.0344,0.0344,141350.6378,82143.5181,34009.7481,4107649.5345,2387090.636,0.0
600685.SH,20240717,28.38,1.2344,2.9813,0.79,834.5611,445.1968,2.2709,2.4845,2.3523,0.0352,0.0352,141350.6378,82143.5181,34009.7481,4011531.1008,2331233.0437,0.0
600685.SH,20240716,28.98,1.2042,2.9085,0.71,852.2051,454.609,2.3189,2.5371,2.402,0.0345,0.0345,141350.6378,82143.5181,34009.7481,4096341.4834,2380519.1545,0.0
600685.SH,20240715,28.92,1.4875,3.5926,0.95,850.4407,453.6678,2.3141,2.5318,2.397,0.0346,0.0346,141350.6378,82143.5181,34009.7481,4087860.4452,2375590.5435,0.0
600685.SH,20240712,28.85,1.5416,3.7233,1.09,848.3822,452.5697,2.3085,2.5257,2.3912,0.0347,0.0347,141350.6378,82143.5181,34009.7481,4077965.9005,2369840.4972,0.0
600685.SH,20240711,28.84,1.7199,4.1541,1.44,848.0882,452.4129,2.3077,2.5248,2.3904,0.0347,0.0347,141350.6378,82143.5181,34009.7481,4076552.3942,2369019.062,0.0
600685.SH,20240710,28.61,1.8762,4.5317,1.88,841.3246,448.8049,2.2893,2.5047,2.3713,0.035,0.035,141350.6378,82143.5181,34009.7481,4044041.7475,2350126.0528,0.0
600685.SH,20240709,28.4,1.8029,4.3545,2.28,835.1492,445.5106,2.2725,2.4863,2.3539,0.0352,0.0352,141350.6378,82143.5181,34009.7481,4014358.1135,2332875.914,0.0
600685.SH,20240708,27.47,0.9112,2.2007,1.01,807.8011,430.9217,2.1981,2.4049,2.2768,0.0364,0.0364,141350.6378,82143.5181,34009.7481,3882902.0204,2256482.4422,0.0
600685.SH,20240705,27.27,0.7488,1.8085,0.6,801.9197,427.7843,2.1821,2.3874,2.2603,0.0367,0.0367,141350.6378,82143.5181,34009.7481,3854631.8928,2240053.7386,0.0
600685.SH,20240704,27.22,0.633,1.5288,0.51,800.4494,426.9999,2.1781,2.383,2.2561,0.0367,0.0367,141350.6378,82143.5181,34009.7481,3847564.3609,2235946.5627,0.0
600685.SH,20240703,27.38,0.8841,2.1354,0.7,805.1545,429.5099,2.1909,2.397,2.2694,0.0365,0.0365,141350.6378,82143.5181,34009.7481,3870180.463,2249089.5256,0.0
600685.SH,20240702,27.85,0.7813,1.887,0.55,818.9756,436.8827,2.2285,2.4381,2.3083,0.0359,0.0359,141350.6378,82143.5181,34009.7481,3936615.2627,2287696.9791,0.0
600685.SH,20240701,27.97,1.4605,3.5274,1.1,822.5044,438.7652,2.2381,2.4486,2.3183,0.0358,0.0358,141350.6378,82143.5181,34009.7481,3953577.3393,2297554.2013,0.0
600685.SH,20240628,27.9,2.4308,5.8712,2.33,820.4459,437.6671,2.2325,2.4425,2.3125,0.0358,0.0358,141350.6378,82143.5181,34009.7481,3943682.7946,2291804.155,0.0
600685.SH,20240627,26.2,0.6827,1.6488,0.63,770.4546,410.9992,2.0965,2.2937,2.1716,0.0382,0.0382,141350.6378,82143.5181,34009.7481,3703386.7104,2152160.1742,0.0
600685.SH,20240626,26.05,0.9478,2.2893,0.84,766.0436,408.6462,2.0845,2.2806,2.1591,0.0384,0.0384,141350.6378,82143.5181,34009.7481,3682184.1147,2139838.6465,0.0
600685.SH,20240625,25.82,1.5723,3.7976,1.52,759.2801,405.0381,2.0661,2.2604,2.1401,0.0387,0.0387,141350.6378,82143.5181,34009.7481,3649673.468,2120945.6373,0.0
600685.SH,20240624,26.74,0.9992,2.4133,0.94,786.3342,419.4702,2.1397,2.341,2.2163,0.0374,0.0374,141350.6378,82143.5181,34009.7481,3779716.0548,2196517.674,0.0
600685.SH,20240621,27.55,1.0095,2.4382,0.89,810.1536,432.1766,2.2045,2.4119,2.2835,0.0363,0.0363,141350.6378,82143.5181,34009.7481,3894210.0714,2263053.9237,0.0
600685.SH,20240620,27.11,0.9039,2.1832,0.68,797.2147,425.2744,2.1693,2.3734,2.247,0.0369,0.0369,141350.6378,82143.5181,34009.7481,3832015.7908,2226910.7757,0.0
600685.SH,20240619,27.21,1.1513,2.7806,0.9,800.1553,426.8431,2.1773,2.3821,2.2553,0.0368,0.0368,141350.6378,82143.5181,34009.7481,3846150.8545,2235125.1275,0.0
600685.SH,20240618,27.91,1.1071,2.674,0.76,820.74,437.824,2.2333,2.4434,2.3133,0.0358,0.0358,141350.6378,82143.5181,34009.7481,3945096.301,2292625.5902,0.0
600685.SH,20240617,27.46,1.1224,2.7109,0.75,807.507,430.7648,2.1973,2.404,2.276,0.0364,0.0364,141350.6378,82143.5181,34009.7481,3881488.514,2255661.007,0.0
600685.SH,20240614,27.89,1.4052,3.394,0.93,820.1519,437.5102,2.2317,2.4416,2.3116,0.0359,0.0359,141350.6378,82143.5181,34009.7481,3942269.2882,2290982.7198,0.0
600685.SH,20240613,28.27,1.8423,4.4496,1.32,831.3264,443.4713,2.2621,2.4749,2.3431,0.0354,0.0354,141350.6378,82143.5181,34009.7481,3995982.5306,2322197.2567,0.0
600685.SH,20240612,27.68,0.9138,2.207,0.62,813.9765,434.216,2.2149,2.4233,2.2942,0.0361,0.0361,141350.6378,82143.5181,34009.7481,3912585.6543,2273732.581,0.0
600685.SH,20240611,27.65,1.9599,4.7337,1.25,813.0943,433.7453,2.2125,2.4206,2.2918,0.0362,0.0362,141350.6378,82143.5181,34009.7481,3908345.1352,2271268.2755,0.0
600685.SH,20240607,28.08,1.3821,3.3382,0.94,825.7391,440.4907,2.2469,2.4583,2.3274,0.0356,0.0356,141350.6378,82143.5181,34009.7481,3969125.9094,2306589.9882,0.0
