ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920278.BJ,20241125,12.9,12.9,10.96,11.06,9.93,1.13,11.3797,248967.32,306436.548
920278.BJ,20241122,10.38,10.94,9.73,9.93,10.26,-0.33,-3.2164,111754.43,116554.157
920278.BJ,20241121,9.77,10.78,9.6,10.26,9.8,0.46,4.6939,104122.71,107093.378
920278.BJ,20241120,9.5,9.96,9.0,9.8,9.52,0.28,2.9412,84523.7,81541.777
920278.BJ,20241119,9.73,10.13,8.88,9.52,10.06,-0.54,-5.3678,103167.45,96502.653
920278.BJ,20241118,10.37,10.98,9.79,10.06,10.37,-0.31,-2.9894,112251.47,115803.77
920278.BJ,20241115,10.21,10.43,9.81,10.37,10.02,0.35,3.493,109347.07,110637.091
920278.BJ,20241114,10.98,11.05,10.02,10.02,10.75,-0.73,-6.7907,130435.82,138191.518
920278.BJ,20241113,11.0,11.54,10.29,10.75,11.89,-1.14,-9.5879,218733.95,238394.046
920278.BJ,20241112,9.55,11.89,9.45,11.89,9.15,2.74,29.9454,279649.77,322747.279
920278.BJ,20241111,9.1,9.35,8.5,9.15,9.2,-0.05,-0.5435,55560.18,49304.852
920278.BJ,20241108,10.57,10.8,9.08,9.2,10.1,-0.9,-8.9109,81235.39,78817.443
920278.BJ,20241107,9.11,10.17,8.9,10.1,9.3,0.8,8.6022,113348.55,109977.225
920278.BJ,20241106,9.0,9.65,8.6,9.3,8.75,0.55,6.2857,100046.04,92340.194
920278.BJ,20241105,8.3,8.87,8.13,8.75,8.08,0.67,8.2921,97489.98,83219.517
920278.BJ,20241104,7.54,8.08,7.48,8.08,7.52,0.56,7.4468,58385.52,45656.893
920278.BJ,20241101,7.7,8.0,7.2,7.52,7.85,-0.33,-4.2038,57869.41,44076.931
920278.BJ,20241031,8.29,8.47,7.6,7.85,8.47,-0.62,-7.32,86673.5,68756.53
920278.BJ,20241030,8.0,9.0,7.8,8.47,8.39,0.08,0.9535,115834.37,96698.873
920278.BJ,20241029,7.45,8.77,7.08,8.39,7.16,1.23,17.1788,165021.63,131727.088
920278.BJ,20241028,7.0,7.16,6.5,7.16,6.9,0.26,3.7681,65218.05,45576.448
920278.BJ,20241025,7.28,7.85,6.88,6.9,7.15,-0.25,-3.4965,111598.93,82080.883
920278.BJ,20241024,6.8,7.29,6.63,7.15,6.8,0.35,5.1471,85611.66,60773.267
920278.BJ,20241023,6.5,6.96,6.45,6.8,6.63,0.17,2.5641,62853.17,42303.836
920278.BJ,20241022,6.69,7.59,6.4,6.63,6.88,-0.25,-3.6337,102593.22,70804.498
920278.BJ,20241021,6.25,6.88,6.11,6.88,6.06,0.82,13.5314,80958.65,52812.4
920278.BJ,20241018,5.64,6.28,5.64,6.06,5.75,0.31,5.3913,58563.66,35271.617
920278.BJ,20241017,5.59,6.1,5.54,5.75,5.52,0.23,4.1667,53595.34,30943.195
920278.BJ,20241016,5.34,5.58,5.26,5.52,5.47,0.05,0.9141,22068.25,12041.066
920278.BJ,20241015,5.58,5.79,5.41,5.47,5.56,-0.09,-1.6187,32540.14,18198.624
920278.BJ,20241014,5.49,5.66,5.3,5.56,5.4,0.16,2.963,25304.74,13964.448
920278.BJ,20241011,5.92,5.96,5.23,5.4,5.98,-0.58,-9.699,32954.58,18335.055
920278.BJ,20241010,5.95,6.43,5.95,5.98,6.03,-0.05,-0.8292,39668.86,24274.999
920278.BJ,20241009,6.3,6.7,6.0,6.03,7.0,-0.97,-13.8571,44981.35,28316.459
920278.BJ,20241008,7.52,7.52,6.3,7.0,5.86,1.14,19.4539,78033.35,53905.56
920278.BJ,20240930,5.31,6.1,5.15,5.86,4.9,0.96,19.5918,55324.74,30860.262
920278.BJ,20240927,4.6,4.99,4.56,4.9,4.49,0.41,9.1314,28909.76,13843.471
920278.BJ,20240926,4.41,4.53,4.35,4.49,4.37,0.12,2.746,9742.06,4335.713
920278.BJ,20240925,4.4,4.48,4.35,4.37,4.34,0.03,0.6912,13188.47,5836.178
920278.BJ,20240924,4.27,4.35,4.22,4.34,4.24,0.1,2.3585,8132.91,3497.074
920278.BJ,20240923,4.23,4.29,4.2,4.24,4.24,0.0,0.0,3763.35,1594.048
920278.BJ,20240920,4.31,4.32,4.21,4.24,4.28,-0.04,-0.9346,5268.74,2244.374
920278.BJ,20240919,4.28,4.33,4.21,4.28,4.27,0.01,0.2342,6222.45,2668.611
920278.BJ,20240918,4.38,4.38,4.2,4.27,4.45,-0.18,-4.0449,14276.21,6114.164
920278.BJ,20240913,4.39,4.63,4.13,4.45,4.36,0.09,2.0642,23213.64,10014.215
920278.BJ,20240912,4.55,4.61,4.33,4.36,4.56,-0.2,-4.386,18525.58,8200.671
920278.BJ,20240911,4.64,4.65,4.54,4.56,4.68,-0.12,-2.5641,8336.66,3827.329
920278.BJ,20240910,4.7,4.72,4.58,4.68,4.71,-0.03,-0.6369,10464.18,4864.645
920278.BJ,20240909,4.55,4.8,4.51,4.71,4.51,0.2,4.4346,16272.88,7610.996
920278.BJ,20240906,4.57,4.63,4.49,4.51,4.57,-0.06,-1.3129,6111.77,2770.189
920278.BJ,20240905,4.63,4.64,4.52,4.57,4.56,0.01,0.2193,4725.56,2164.692
920278.BJ,20240904,4.52,4.67,4.52,4.56,4.64,-0.08,-1.7241,4278.87,1968.408
920278.BJ,20240903,4.74,4.74,4.6,4.64,4.67,-0.03,-0.6424,3098.89,1443.499
920278.BJ,20240902,4.84,4.84,4.67,4.67,4.79,-0.12,-2.5052,6333.99,2999.833
920278.BJ,20240830,4.71,4.89,4.66,4.79,4.72,0.07,1.4831,8381.83,4004.464
920278.BJ,20240829,4.66,4.74,4.64,4.72,4.64,0.08,1.7241,4569.65,2148.027
920278.BJ,20240828,4.62,4.76,4.62,4.64,4.68,-0.04,-0.8547,3887.21,1818.433
920278.BJ,20240827,4.74,4.83,4.65,4.68,4.78,-0.1,-2.0921,3584.35,1686.631
920278.BJ,20240826,4.71,4.84,4.68,4.78,4.72,0.06,1.2712,4366.98,2082.12
920278.BJ,20240823,4.68,4.79,4.68,4.72,4.69,0.03,0.6397,3903.12,1839.479
920278.BJ,20240822,4.84,4.91,4.68,4.69,4.84,-0.15,-3.0992,5996.07,2852.412
920278.BJ,20240821,4.88,4.91,4.83,4.84,4.88,-0.04,-0.8197,3364.5,1636.968
920278.BJ,20240820,4.92,5.01,4.86,4.88,4.93,-0.05,-1.0142,5984.12,2957.704
920278.BJ,20240819,5.03,5.05,4.85,4.93,5.03,-0.1,-1.9881,7840.7,3884.757
920278.BJ,20240816,5.05,5.1,4.98,5.03,5.03,0.0,0.0,10286.54,5163.883
920278.BJ,20240815,4.97,5.08,4.97,5.03,5.0,0.03,0.6,6494.29,3267.05
920278.BJ,20240814,5.09,5.14,4.96,5.0,5.14,-0.14,-2.7237,11969.55,6008.942
920278.BJ,20240813,5.27,5.33,5.03,5.14,5.33,-0.19,-3.5647,14985.71,7719.216
920278.BJ,20240812,5.09,5.48,5.08,5.33,5.19,0.14,2.6975,28529.19,15164.421
920278.BJ,20240809,4.96,5.33,4.96,5.19,5.02,0.17,3.3865,24955.66,12954.955
920278.BJ,20240808,4.91,5.22,4.87,5.02,4.91,0.11,2.2403,20241.99,10334.642
920278.BJ,20240807,5.0,5.01,4.9,4.91,5.0,-0.09,-1.8,8050.85,3969.461
920278.BJ,20240806,4.94,5.08,4.92,5.0,4.93,0.07,1.4199,9380.8,4673.496
920278.BJ,20240805,5.07,5.29,4.9,4.93,5.11,-0.18,-3.5225,18465.26,9386.151
920278.BJ,20240802,5.02,5.42,4.98,5.11,5.05,0.06,1.1881,18549.89,9693.961
920278.BJ,20240801,5.1,5.14,5.0,5.05,5.03,0.02,0.3976,11944.94,6074.589
920278.BJ,20240731,4.92,5.09,4.92,5.03,4.94,0.09,1.8219,11160.08,5610.994
920278.BJ,20240730,4.94,5.0,4.86,4.94,4.92,0.02,0.4065,4966.43,2448.211
920278.BJ,20240729,5.02,5.02,4.83,4.92,4.97,-0.05,-1.006,3338.66,1639.5
920278.BJ,20240726,4.97,5.02,4.93,4.97,4.95,0.02,0.404,6320.86,3142.419
920278.BJ,20240725,4.93,5.05,4.87,4.95,4.89,0.06,1.227,5578.06,2769.121
920278.BJ,20240724,5.01,5.09,4.87,4.89,5.03,-0.14,-2.7833,7604.14,3771.517
920278.BJ,20240723,5.06,5.22,5.0,5.03,5.06,-0.03,-0.5929,10020.73,5081.325
920278.BJ,20240722,5.16,5.21,5.01,5.06,5.15,-0.09,-1.7476,8028.07,4070.887
920278.BJ,20240719,5.27,5.39,5.1,5.15,5.22,-0.07,-1.341,14224.39,7417.284
920278.BJ,20240718,5.49,5.57,5.13,5.22,5.4,-0.18,-3.3333,34005.3,18285.999
920278.BJ,20240717,4.96,5.44,4.89,5.4,4.95,0.45,9.0909,36347.81,19106.928
920278.BJ,20240716,4.75,4.96,4.71,4.95,4.76,0.19,3.9916,12714.23,6175.508
920278.BJ,20240715,4.95,4.95,4.76,4.76,4.84,-0.08,-1.6529,3033.53,1458.833
920278.BJ,20240712,4.8,4.9,4.69,4.84,4.72,0.12,2.5424,5307.34,2543.491
920278.BJ,20240711,4.68,4.74,4.62,4.72,4.59,0.13,2.8322,4993.93,2343.592
920278.BJ,20240710,4.67,4.75,4.56,4.59,4.62,-0.03,-0.6494,2749.92,1276.913
920278.BJ,20240709,4.57,4.67,4.5,4.62,4.56,0.06,1.3158,5374.18,2478.35
920278.BJ,20240708,4.73,4.76,4.55,4.56,4.74,-0.18,-3.7975,7222.47,3337.451
920278.BJ,20240705,4.74,4.79,4.61,4.74,4.69,0.05,1.0661,4482.56,2109.794
920278.BJ,20240704,4.77,4.85,4.64,4.69,4.75,-0.06,-1.2632,4394.43,2072.839
920278.BJ,20240703,4.83,4.84,4.68,4.75,4.81,-0.06,-1.2474,3240.61,1539.435
920278.BJ,20240702,4.87,4.97,4.77,4.81,4.87,-0.06,-1.232,5970.03,2893.51
920278.BJ,20240701,4.88,4.93,4.74,4.87,4.88,-0.01,-0.2049,4839.17,2340.617
920278.BJ,20240628,4.94,5.12,4.85,4.88,4.97,-0.09,-1.8109,6456.05,3195.941
920278.BJ,20240627,5.13,5.19,4.96,4.97,5.13,-0.16,-3.1189,6118.15,3088.928
920278.BJ,20240626,5.04,5.28,4.95,5.13,5.03,0.1,1.9881,15246.31,7820.865
920278.BJ,20240625,4.79,5.23,4.74,5.03,4.75,0.28,5.8947,23317.3,11682.337
920278.BJ,20240624,4.86,4.86,4.72,4.75,4.87,-0.12,-2.4641,7400.27,3523.609
920278.BJ,20240621,4.62,4.93,4.55,4.87,4.58,0.29,6.3319,22772.72,10990.754
920278.BJ,20240620,4.7,4.73,4.58,4.58,4.74,-0.16,-3.3755,6492.35,3015.796
920278.BJ,20240619,4.6,4.81,4.58,4.74,4.57,0.17,3.7199,8940.39,4205.259
920278.BJ,20240618,4.56,4.61,4.54,4.57,4.57,0.0,0.0,4276.28,1952.51
920278.BJ,20240617,4.79,4.8,4.57,4.57,4.76,-0.19,-3.9916,8187.85,3799.663
920278.BJ,20240614,4.91,4.91,4.74,4.76,4.79,-0.03,-0.6263,5167.66,2471.226
920278.BJ,20240613,4.98,5.05,4.88,4.89,4.92,-0.03,-0.6098,4309.67,2117.794
920278.BJ,20240612,4.99,4.99,4.87,4.92,4.92,0.0,0.0,2915.39,1435.808
920278.BJ,20240611,4.98,5.0,4.75,4.92,4.9,0.02,0.4082,4866.35,2380.072
920278.BJ,20240607,4.82,5.01,4.82,4.9,4.82,0.08,1.6598,3826.47,1882.211
920278.BJ,20240606,5.07,5.07,4.81,4.82,5.04,-0.22,-4.3651,9318.62,4577.943
920278.BJ,20240605,5.2,5.24,5.0,5.04,5.18,-0.14,-2.7027,6727.6,3421.429
920278.BJ,20240604,5.25,5.25,5.13,5.18,5.2,-0.02,-0.3846,2445.88,1267.71
920278.BJ,20240603,5.3,5.31,5.17,5.2,5.3,-0.1,-1.8868,4231.33,2206.313
920278.BJ,20240531,5.29,5.38,5.28,5.3,5.3,0.0,0.0,1989.89,1056.708
920278.BJ,20240530,5.39,5.39,5.26,5.3,5.39,-0.09,-1.6698,4366.68,2320.872
920278.BJ,20240529,5.38,5.43,5.3,5.39,5.38,0.01,0.1859,2557.73,1370.798
920278.BJ,20240528,5.36,5.48,5.3,5.38,5.39,-0.01,-0.1855,6037.12,3252.579
920278.BJ,20240527,5.46,5.57,5.36,5.39,5.43,-0.04,-0.7366,6618.01,3602.146
920278.BJ,20240524,5.51,5.6,5.43,5.43,5.51,-0.08,-1.4519,7343.18,4039.329
920278.BJ,20240523,5.38,5.73,5.26,5.51,5.37,0.14,2.6071,21419.44,11895.451
920278.BJ,20240522,5.33,5.41,5.32,5.37,5.33,0.04,0.7505,5700.27,3060.785
920278.BJ,20240521,5.39,5.41,5.31,5.33,5.38,-0.05,-0.9294,4929.26,2632.25
920278.BJ,20240520,5.5,5.5,5.36,5.38,5.4,-0.02,-0.3704,3526.47,1905.108
920278.BJ,20240517,5.48,5.48,5.35,5.4,5.34,0.06,1.1236,3395.49,1828.421
920278.BJ,20240516,5.53,5.54,5.34,5.34,5.45,-0.11,-2.0183,7729.35,4201.622
920278.BJ,20240515,5.58,5.65,5.44,5.45,5.61,-0.16,-2.852,4609.19,2543.099
920278.BJ,20240514,5.64,5.66,5.56,5.61,5.55,0.06,1.0811,2794.74,1567.21
920278.BJ,20240513,5.72,5.74,5.53,5.55,5.68,-0.13,-2.2887,6509.47,3662.168
920278.BJ,20240510,5.87,5.88,5.65,5.68,5.89,-0.21,-3.5654,10263.41,5882.371
920278.BJ,20240509,6.09,6.15,5.85,5.89,5.95,-0.06,-1.0084,12493.58,7428.896
920278.BJ,20240508,5.75,5.98,5.68,5.95,5.78,0.17,2.9412,20719.18,12214.408
920278.BJ,20240507,5.76,5.94,5.76,5.78,5.74,0.04,0.6969,14140.86,8274.933
920278.BJ,20240506,5.8,5.82,5.68,5.74,5.7,0.04,0.7018,11527.75,6595.206
920278.BJ,20240430,5.58,5.78,5.58,5.7,5.58,0.12,2.1505,15907.04,9048.98
920278.BJ,20240429,5.55,5.62,5.49,5.58,5.57,0.01,0.1795,13497.68,7504.484
920278.BJ,20240426,5.51,5.62,5.48,5.57,5.53,0.04,0.7233,7992.79,4436.468
920278.BJ,20240425,5.66,5.7,5.53,5.53,5.61,-0.08,-1.426,5036.07,2813.708
920278.BJ,20240424,5.6,5.74,5.5,5.61,5.55,0.06,1.0811,7891.29,4409.09
920278.BJ,20240423,5.41,5.62,5.41,5.55,5.49,0.06,1.0929,5739.22,3180.434
920278.BJ,20240422,5.41,5.57,5.39,5.49,5.49,0.0,0.0,8810.69,4821.6
920278.BJ,20240419,5.81,5.82,5.46,5.49,5.72,-0.23,-4.021,14430.73,8036.33
920278.BJ,20240418,5.33,6.12,5.25,5.72,5.32,0.4,7.5188,30268.6,17542.169
920278.BJ,20240417,5.1,5.46,5.1,5.32,5.1,0.22,4.3137,10717.78,5743.146
920278.BJ,20240416,5.67,5.67,5.09,5.1,5.55,-0.45,-8.1081,11365.56,6023.97
920278.BJ,20240415,5.65,5.76,5.53,5.55,5.65,-0.1,-1.7699,8857.79,4986.935
920278.BJ,20240412,5.82,5.93,5.65,5.65,5.73,-0.08,-1.3962,8973.13,5209.223
920278.BJ,20240411,5.91,5.91,5.72,5.73,5.87,-0.14,-2.385,7949.19,4615.001
920278.BJ,20240410,5.61,6.04,5.61,5.87,5.73,0.14,2.4433,19080.35,11280.933
920278.BJ,20240409,5.64,5.78,5.63,5.73,5.6,0.13,2.3214,7927.51,4519.569
920278.BJ,20240408,5.8,5.96,5.6,5.6,5.91,-0.31,-5.2453,7965.6,4583.188
920278.BJ,20240403,6.12,6.12,5.9,5.91,6.05,-0.14,-2.314,11700.59,6977.251
920278.BJ,20240402,6.2,6.25,6.03,6.05,6.23,-0.18,-2.8892,12459.39,7605.134
920278.BJ,20240401,6.29,6.29,6.2,6.23,6.21,0.02,0.3221,8619.33,5369.798
920278.BJ,20240329,6.21,6.31,6.18,6.21,6.27,-0.06,-0.9569,5529.95,3439.186
920278.BJ,20240328,6.4,6.4,6.11,6.27,6.24,0.03,0.4808,10869.99,6800.653
920278.BJ,20240327,6.19,6.47,6.18,6.24,6.19,0.05,0.8078,13386.28,8474.574
920278.BJ,20240326,6.3,6.4,6.17,6.19,6.3,-0.11,-1.746,7873.56,4927.162
920278.BJ,20240325,6.42,6.55,6.28,6.3,6.49,-0.19,-2.9276,14597.48,9309.521
920278.BJ,20240322,6.61,6.7,6.49,6.49,6.67,-0.18,-2.6987,13427.98,8801.143
920278.BJ,20240321,6.71,6.79,6.58,6.67,6.8,-0.13,-1.9118,20131.69,13432.23
920278.BJ,20240320,6.67,6.9,6.62,6.8,6.67,0.13,1.949,26435.44,17965.559
920278.BJ,20240319,6.84,6.86,6.67,6.67,6.8,-0.13,-1.9118,10679.44,7188.217
920278.BJ,20240318,6.8,6.87,6.7,6.8,6.78,0.02,0.295,17041.92,11567.163
920278.BJ,20240315,6.58,6.91,6.48,6.78,6.63,0.15,2.2624,30782.07,20744.045
920278.BJ,20240314,6.66,6.9,6.5,6.63,6.57,0.06,0.9132,21986.22,14702.466
920278.BJ,20240313,6.73,6.73,6.46,6.57,6.77,-0.2,-2.9542,25598.92,16782.273
920278.BJ,20240312,6.63,7.11,6.62,6.77,6.52,0.25,3.8344,43283.85,29809.095
920278.BJ,20240311,6.6,6.6,6.37,6.52,6.47,0.05,0.7728,14986.11,9689.328
920278.BJ,20240308,6.53,6.63,6.38,6.47,6.41,0.06,0.936,14291.84,9293.139
920278.BJ,20240307,6.8,6.8,6.39,6.41,6.75,-0.34,-5.037,22663.87,14953.573
920278.BJ,20240306,6.77,6.83,6.7,6.75,6.71,0.04,0.5961,16960.31,11497.513
920278.BJ,20240305,7.01,7.01,6.71,6.71,7.01,-0.3,-4.2796,22494.7,15298.276
920278.BJ,20240304,6.9,7.27,6.9,7.01,7.0,0.01,0.1429,33492.39,23717.862
920278.BJ,20240301,7.1,7.15,6.91,7.0,7.1,-0.1,-1.4085,24172.69,17012.742
920278.BJ,20240229,6.75,7.11,6.75,7.1,6.86,0.24,3.4985,34341.68,23893.497
920278.BJ,20240228,7.33,7.51,6.71,6.86,7.34,-0.48,-6.5395,58477.42,42257.546
920278.BJ,20240227,7.13,7.42,7.0,7.34,7.17,0.17,2.371,53675.04,39089.481
920278.BJ,20240226,6.87,7.27,6.87,7.17,6.98,0.19,2.7221,42834.1,30208.156
920278.BJ,20240223,7.2,7.27,6.96,6.98,7.2,-0.22,-3.0556,47127.76,33466.946
920278.BJ,20240222,7.44,7.57,7.16,7.2,7.5,-0.3,-4.0,65462.38,47765.729
920278.BJ,20240221,6.44,7.57,6.31,7.5,6.76,0.74,10.9467,79120.87,54806.958
920278.BJ,20240220,6.3,7.68,6.25,6.76,6.47,0.29,4.4822,79605.37,56024.749
920278.BJ,20240219,6.25,6.7,6.0,6.47,6.37,0.1,1.5699,51554.11,32609.987
920278.BJ,20240208,6.18,6.93,5.88,6.37,7.03,-0.66,-9.3883,73707.4,46457.174
920278.BJ,20240207,6.35,7.64,6.35,7.03,6.35,0.68,10.7087,109703.03,77633.103
920278.BJ,20240206,4.94,6.35,4.78,6.35,4.89,1.46,29.8569,78123.82,46082.914
920278.BJ,20240205,5.18,5.19,4.73,4.89,5.19,-0.3,-5.7803,25062.91,12398.211
920278.BJ,20240202,5.62,5.84,5.04,5.19,5.62,-0.43,-7.6512,24378.62,13137.531
920278.BJ,20240201,5.9,5.96,5.58,5.62,5.89,-0.27,-4.584,17330.07,10027.989
920278.BJ,20240131,5.94,6.06,5.76,5.89,5.88,0.01,0.1701,20940.04,12453.814
920278.BJ,20240130,6.07,6.27,5.81,5.88,6.12,-0.24,-3.9216,18359.12,11005.883
920278.BJ,20240129,6.82,6.86,6.11,6.12,6.85,-0.73,-10.6569,26880.44,17300.327
920278.BJ,20240126,6.94,7.08,6.8,6.85,7.0,-0.15,-2.1429,22334.38,15519.293
920278.BJ,20240125,6.88,7.19,6.88,7.0,7.06,-0.06,-0.8499,29626.59,20794.765
920278.BJ,20240124,7.22,7.28,6.84,7.06,7.12,-0.06,-0.8427,20529.95,14480.75
920278.BJ,20240123,7.11,7.31,7.0,7.12,7.06,0.06,0.8499,20223.98,14408.125
920278.BJ,20240122,7.43,7.57,6.8,7.06,7.43,-0.37,-4.9798,32272.28,23338.952
920278.BJ,20240119,7.16,7.73,7.06,7.43,7.18,0.25,3.4819,42397.86,31590.299
920278.BJ,20240118,6.92,7.2,6.61,7.18,6.93,0.25,3.6075,33153.39,23202.294
920278.BJ,20240117,7.05,7.35,6.87,6.93,7.13,-0.2,-2.805,42786.99,30452.488
920278.BJ,20240116,6.68,7.3,6.27,7.13,6.54,0.59,9.0214,53535.17,36259.187
920278.BJ,20240115,6.81,6.98,6.48,6.54,6.91,-0.37,-5.3546,28136.37,18801.12
920278.BJ,20240112,7.8,7.95,6.9,6.91,7.89,-0.98,-12.4208,52040.07,38237.733
920278.BJ,20240111,7.85,7.97,7.74,7.89,7.82,0.07,0.8951,24241.73,19024.536
920278.BJ,20240110,7.72,7.93,7.54,7.82,7.77,0.05,0.6435,25248.24,19600.796
920278.BJ,20240109,8.19,8.31,7.65,7.77,8.15,-0.38,-4.6626,41213.53,32485.641
920278.BJ,20240108,8.9,9.08,8.11,8.15,8.95,-0.8,-8.9385,56735.96,48659.592
920278.BJ,20240105,9.39,9.53,8.8,8.95,9.65,-0.7,-7.2539,79283.11,72851.528
920278.BJ,20240104,9.01,9.84,8.89,9.65,9.2,0.45,4.8913,107422.98,101390.768
920278.BJ,20240103,8.85,9.61,8.78,9.2,8.92,0.28,3.139,82810.82,76508.298
920278.BJ,20240102,8.8,8.98,8.58,8.92,8.66,0.26,3.0023,69336.71,60822.218
