ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688135.SH,20251203,29.0,29.0,27.82,28.07,28.96,-0.89,-3.0732,50920.74,143542.976
688135.SH,20251202,29.48,29.84,28.76,28.96,29.54,-0.58,-1.9634,47370.79,137539.226
688135.SH,20251201,29.95,30.31,29.03,29.54,29.83,-0.29,-0.9722,61871.41,181874.62
688135.SH,20251128,30.45,30.69,29.31,29.83,30.06,-0.23,-0.7651,75568.15,225772.298
688135.SH,20251127,29.97,31.19,29.92,30.06,29.55,0.51,1.7259,127638.89,389969.551
688135.SH,20251126,28.75,30.23,28.75,29.55,29.18,0.37,1.268,119521.47,354456.653
688135.SH,20251125,27.99,29.9,27.7,29.18,27.62,1.56,5.6481,112610.65,326684.657
688135.SH,20251124,25.91,27.93,25.86,27.62,25.9,1.72,6.6409,77384.69,209348.354
688135.SH,20251121,26.63,27.17,25.9,25.9,27.37,-1.47,-5.3708,51070.0,134727.582
688135.SH,20251120,28.27,28.27,27.31,27.37,27.79,-0.42,-1.5113,31838.18,87879.506
688135.SH,20251119,28.11,28.68,27.6,27.79,28.32,-0.53,-1.8715,43787.28,122585.316
688135.SH,20251118,28.05,29.0,28.05,28.32,28.24,0.08,0.2833,51305.5,146057.951
688135.SH,20251117,28.22,28.83,28.01,28.24,28.22,0.02,0.0709,44838.79,127002.268
688135.SH,20251114,29.0,29.0,27.91,28.22,30.4,-2.18,-7.1711,102763.06,291785.881
688135.SH,20251113,28.97,30.45,28.56,30.4,28.6,1.8,6.2937,90352.24,264767.229
688135.SH,20251112,28.73,29.15,28.06,28.6,28.99,-0.39,-1.3453,53099.07,151588.762
688135.SH,20251111,29.65,30.45,28.96,28.99,29.35,-0.36,-1.2266,61004.38,180859.169
688135.SH,20251110,29.67,30.28,28.8,29.35,29.66,-0.31,-1.0452,63784.74,187393.976
688135.SH,20251107,29.72,31.14,29.03,29.66,30.09,-0.43,-1.429,93204.79,278967.078
688135.SH,20251106,29.5,30.25,29.31,30.09,29.16,0.93,3.1893,59505.75,177853.186
688135.SH,20251105,29.12,29.35,28.67,29.16,29.46,-0.3,-1.0183,47293.34,137382.699
688135.SH,20251104,30.44,30.45,29.19,29.46,30.42,-0.96,-3.1558,47244.74,139777.232
688135.SH,20251103,30.35,30.54,29.09,30.42,30.31,0.11,0.3629,63620.7,189905.113
688135.SH,20251031,30.02,30.65,29.9,30.31,30.22,0.09,0.2978,58289.38,176349.227
688135.SH,20251030,30.72,31.11,30.06,30.22,30.8,-0.58,-1.8831,60045.06,182798.71
688135.SH,20251029,31.55,32.15,30.66,30.8,31.54,-0.74,-2.3462,78524.98,243936.26
688135.SH,20251028,31.78,32.31,31.25,31.54,32.39,-0.85,-2.6243,82902.58,263546.322
688135.SH,20251027,31.2,32.49,31.1,32.39,31.75,0.64,2.0157,135083.93,430759.711
688135.SH,20251024,30.85,31.91,30.0,31.75,30.5,1.25,4.0984,86355.21,271878.626
688135.SH,20251023,30.56,30.88,29.85,30.5,31.05,-0.55,-1.7713,53236.85,160916.851
688135.SH,20251022,31.01,31.73,30.67,31.05,31.31,-0.26,-0.8304,64288.28,199920.006
688135.SH,20251021,30.62,31.5,30.45,31.31,30.49,0.82,2.6894,76264.13,237371.074
688135.SH,20251020,30.24,31.5,30.17,30.49,29.48,1.01,3.4261,86447.64,266138.234
688135.SH,20251017,31.06,31.1,29.44,29.48,31.18,-1.7,-5.4522,80764.92,243755.76
688135.SH,20251016,31.58,32.5,31.02,31.18,31.73,-0.55,-1.7334,84649.58,267418.849
688135.SH,20251015,31.01,31.84,30.7,31.73,30.81,0.92,2.986,74845.81,234914.463
688135.SH,20251014,33.0,33.0,30.76,30.81,32.53,-1.72,-5.2874,111245.41,353378.338
688135.SH,20251013,30.0,32.97,30.0,32.53,32.03,0.5,1.561,111161.83,357423.616
688135.SH,20251010,33.84,33.85,32.0,32.03,34.48,-2.45,-7.1056,138146.1,449610.436
688135.SH,20251009,35.2,37.22,34.18,34.48,35.35,-0.87,-2.4611,192006.96,679944.154
688135.SH,20250930,34.8,36.42,34.32,35.35,34.21,1.14,3.3324,169503.03,600993.492
688135.SH,20250929,34.36,34.89,33.25,34.21,34.31,-0.1,-0.2915,139204.67,475164.524
688135.SH,20250926,34.88,35.8,34.15,34.31,35.57,-1.26,-3.5423,147418.79,511658.084
688135.SH,20250925,36.95,37.68,35.38,35.57,38.16,-2.59,-6.7872,219744.33,802270.059
688135.SH,20250924,37.0,39.48,35.8,38.16,38.18,-0.02,-0.0524,338712.84,1270902.501
688135.SH,20250923,34.85,38.9,34.83,38.18,35.33,2.85,8.0668,340295.51,1251679.749
688135.SH,20250922,33.46,36.58,32.3,35.33,33.5,1.83,5.4627,289271.77,1008545.302
688135.SH,20250919,34.84,35.85,33.5,33.5,35.45,-1.95,-5.5007,297354.78,1026451.865
688135.SH,20250918,35.91,40.0,34.71,35.45,33.64,1.81,5.3805,500632.27,1864719.198
688135.SH,20250917,28.97,33.64,28.3,33.64,28.03,5.61,20.0143,303413.75,913478.746
688135.SH,20250916,28.68,28.79,27.7,28.03,28.4,-0.37,-1.3028,139825.9,393270.122
688135.SH,20250915,29.74,29.82,28.36,28.4,29.38,-0.98,-3.3356,186845.26,536033.772
688135.SH,20250912,28.6,30.76,28.42,29.38,27.88,1.5,5.3802,288714.75,852720.459
688135.SH,20250911,25.63,28.86,25.35,27.88,25.75,2.13,8.2718,246889.67,679545.912
688135.SH,20250910,25.59,26.36,25.3,25.75,25.34,0.41,1.618,113718.2,295020.094
688135.SH,20250909,26.5,26.5,25.15,25.34,26.44,-1.1,-4.1604,111912.43,287360.314
688135.SH,20250908,26.82,26.99,25.66,26.44,27.2,-0.76,-2.7941,165302.54,433911.5
688135.SH,20250905,27.25,27.79,26.0,27.2,26.8,0.4,1.4925,206687.6,554963.164
688135.SH,20250904,29.5,29.8,25.86,26.8,30.03,-3.23,-10.7559,275745.53,761144.671
688135.SH,20250903,29.17,31.85,27.88,30.03,30.24,-0.21,-0.6944,347123.94,1036946.765
688135.SH,20250902,29.06,33.3,28.88,30.24,28.56,1.68,5.8824,462461.89,1408252.088
688135.SH,20250901,28.56,28.56,28.5,28.56,23.8,4.76,20.0,114702.28,327589.61
688135.SH,20250829,24.35,24.35,23.48,23.8,24.39,-0.59,-2.419,88017.63,209262.403
688135.SH,20250828,23.82,24.47,23.25,24.39,23.89,0.5,2.0929,123651.36,297740.208
688135.SH,20250827,23.83,25.28,23.83,23.89,24.11,-0.22,-0.9125,139131.27,340492.877
688135.SH,20250826,24.0,24.65,23.86,24.11,24.1,0.01,0.0415,103168.93,249849.357
688135.SH,20250825,23.68,24.87,23.2,24.1,23.35,0.75,3.212,160025.35,382602.993
688135.SH,20250822,22.5,23.57,22.5,23.35,22.43,0.92,4.1016,131004.56,303503.65
688135.SH,20250821,22.85,23.18,22.25,22.43,22.84,-0.41,-1.7951,69636.87,157878.577
688135.SH,20250820,22.46,22.85,22.13,22.84,22.73,0.11,0.4839,75539.22,170387.803
688135.SH,20250819,23.0,23.0,22.4,22.73,22.98,-0.25,-1.0879,71587.31,162392.924
688135.SH,20250818,23.3,23.56,22.8,22.98,23.3,-0.32,-1.3734,122412.11,284060.783
688135.SH,20250815,23.1,23.52,22.7,23.3,23.21,0.09,0.3878,112064.17,259077.224
688135.SH,20250814,24.22,24.54,23.05,23.21,24.4,-1.19,-4.877,146348.81,346230.549
688135.SH,20250813,21.34,24.57,21.28,24.4,21.36,3.04,14.2322,183614.2,419318.518
688135.SH,20250812,21.69,21.7,20.84,21.36,21.69,-0.33,-1.5214,83356.16,177092.58
688135.SH,20250811,21.57,21.7,20.79,21.69,21.96,-0.27,-1.2295,92561.46,197296.884
688135.SH,20250808,22.8,22.85,21.84,21.96,22.57,-0.61,-2.7027,59947.35,132785.719
688135.SH,20250807,22.3,22.98,22.0,22.57,22.25,0.32,1.4382,81562.44,183563.875
688135.SH,20250806,21.65,22.36,21.49,22.25,21.65,0.6,2.7714,64087.06,141600.439
688135.SH,20250805,21.92,21.96,21.61,21.65,21.92,-0.27,-1.2318,38211.67,83032.84
688135.SH,20250804,21.52,21.94,21.5,21.92,21.62,0.3,1.3876,40692.77,88509.006
688135.SH,20250801,22.06,22.07,21.41,21.62,21.93,-0.31,-1.4136,40575.4,88019.866
688135.SH,20250731,22.3,22.78,21.78,21.93,22.5,-0.57,-2.5333,73314.93,163142.273
688135.SH,20250730,22.05,22.92,21.83,22.5,22.03,0.47,2.1335,89309.38,200956.618
688135.SH,20250729,21.63,22.41,21.63,22.03,21.72,0.31,1.4273,67868.13,149360.942
688135.SH,20250728,21.63,21.98,21.42,21.72,21.64,0.08,0.3697,47481.99,103096.617
688135.SH,20250725,21.69,21.74,21.16,21.64,21.47,0.17,0.7918,52490.51,112343.574
688135.SH,20250724,21.61,22.07,21.41,21.47,21.75,-0.28,-1.2874,64908.55,141016.819
688135.SH,20250723,21.5,21.98,21.4,21.75,21.93,-0.18,-0.8208,55922.99,121069.851
688135.SH,20250722,21.71,22.17,21.32,21.93,21.86,0.07,0.3202,83457.6,181469.604
688135.SH,20250721,20.9,21.91,20.76,21.86,20.89,0.97,4.6434,76683.62,164101.741
688135.SH,20250718,20.76,20.99,20.65,20.89,20.8,0.09,0.4327,46166.94,96037.547
688135.SH,20250717,20.3,20.8,20.2,20.8,20.4,0.4,1.9608,43682.17,89646.906
688135.SH,20250716,20.52,20.74,20.2,20.4,20.39,0.01,0.049,32623.57,66689.139
688135.SH,20250715,20.69,20.74,20.07,20.39,20.64,-0.25,-1.2112,41402.69,84262.149
688135.SH,20250714,20.89,20.99,20.64,20.64,20.9,-0.26,-1.244,35615.17,74028.731
688135.SH,20250711,20.59,21.18,20.28,20.9,20.65,0.25,1.2107,68184.16,141030.925
688135.SH,20250710,20.56,21.07,20.54,20.65,20.65,0.0,0.0,45539.95,94334.9
688135.SH,20250709,20.95,21.28,20.62,20.65,21.11,-0.46,-2.1791,58036.26,121202.572
688135.SH,20250708,20.99,21.19,20.52,21.11,21.0,0.11,0.5238,85669.94,179181.173
688135.SH,20250707,20.0,21.08,19.8,21.0,20.18,0.82,4.0634,111123.92,228935.287
688135.SH,20250704,20.59,20.87,20.06,20.18,20.38,-0.2,-0.9814,50069.36,101988.411
688135.SH,20250703,20.2,20.56,19.9,20.38,20.06,0.32,1.5952,45803.94,92641.894
688135.SH,20250702,20.42,20.42,19.9,20.06,20.42,-0.36,-1.763,56010.64,112283.646
688135.SH,20250701,20.73,20.89,20.35,20.42,20.71,-0.29,-1.4003,67706.47,139032.114
688135.SH,20250630,20.66,21.2,20.5,20.71,20.54,0.17,0.8277,100628.68,208117.368
688135.SH,20250627,20.02,21.03,19.83,20.54,19.75,0.79,4.0,130511.71,266416.668
688135.SH,20250626,19.99,20.48,19.75,19.75,19.71,0.04,0.2029,107321.4,216077.892
688135.SH,20250625,19.1,19.73,19.05,19.71,19.21,0.5,2.6028,80176.06,156204.77
688135.SH,20250624,18.6,19.38,18.5,19.21,18.5,0.71,3.8378,59590.23,113062.537
688135.SH,20250623,18.1,18.69,17.99,18.5,18.23,0.27,1.4811,33341.86,61455.58
688135.SH,20250620,18.15,18.59,18.05,18.23,18.24,-0.01,-0.0548,40077.78,73238.869
688135.SH,20250619,18.55,18.85,18.2,18.24,18.66,-0.42,-2.2508,37525.5,69367.374
688135.SH,20250618,18.6,18.79,18.42,18.66,18.73,-0.07,-0.3737,30883.54,57443.783
688135.SH,20250617,18.67,18.98,18.48,18.73,18.67,0.06,0.3214,31714.75,59187.226
688135.SH,20250616,18.23,18.91,18.18,18.67,18.22,0.45,2.4698,48193.79,90079.051
688135.SH,20250613,18.98,19.02,18.18,18.22,19.0,-0.78,-4.1053,61705.41,114008.605
688135.SH,20250612,19.11,19.3,18.93,19.0,19.11,-0.11,-0.5756,31691.17,60451.686
688135.SH,20250611,19.2,19.38,19.07,19.11,19.12,-0.01,-0.0523,40341.65,77607.898
688135.SH,20250610,19.5,19.58,18.84,19.12,19.6,-0.48,-2.449,68509.25,131436.333
688135.SH,20250609,19.56,19.77,19.47,19.6,19.66,-0.06,-0.3052,70060.27,137330.247
688135.SH,20250606,19.76,19.92,19.33,19.66,19.65,0.01,0.0509,67352.77,132156.943
688135.SH,20250605,19.52,19.75,19.15,19.65,19.41,0.24,1.2365,60738.39,118366.806
688135.SH,20250604,19.35,19.56,19.14,19.41,19.14,0.27,1.4107,54831.84,106153.288
688135.SH,20250603,18.9,19.49,18.9,19.14,19.08,0.06,0.3145,53767.81,103441.282
688135.SH,20250530,19.6,19.6,18.81,19.08,19.6,-0.52,-2.6531,85868.31,163670.4
688135.SH,20250529,19.31,19.73,19.31,19.6,19.3,0.3,1.5544,114436.59,223613.887
688135.SH,20250528,19.65,19.82,19.24,19.3,19.71,-0.41,-2.0802,79994.05,155507.355
688135.SH,20250527,20.15,20.15,19.49,19.71,20.17,-0.46,-2.2806,112872.77,222188.132
688135.SH,20250526,20.24,20.7,20.01,20.17,20.0,0.17,0.85,100357.64,203284.238
688135.SH,20250523,20.78,21.02,20.0,20.0,20.98,-0.98,-4.6711,152064.93,312130.112
688135.SH,20250522,21.91,22.24,20.45,20.98,22.13,-1.15,-5.1966,241973.75,508489.881
688135.SH,20250521,24.46,25.65,22.0,22.13,24.9,-2.77,-11.1245,331691.4,784349.958
688135.SH,20250520,23.0,25.87,22.8,24.9,21.56,3.34,15.4917,454318.48,1132093.373
688135.SH,20250519,20.0,21.63,20.0,21.56,20.06,1.5,7.4776,118174.7,247852.21
688135.SH,20250516,19.25,20.5,19.13,20.06,19.23,0.83,4.3162,90013.36,180382.925
688135.SH,20250515,19.28,19.56,19.01,19.23,19.15,0.08,0.4178,57067.57,110095.032
688135.SH,20250514,19.06,19.51,18.81,19.15,19.22,-0.07,-0.3642,71325.26,136605.666
688135.SH,20250513,18.5,19.43,17.91,19.22,18.23,0.99,5.4306,96913.79,181064.082
688135.SH,20250512,17.45,18.31,17.4,18.23,17.3,0.93,5.3757,56500.82,101773.847
688135.SH,20250509,17.81,17.81,17.28,17.3,17.9,-0.6,-3.352,31833.01,55481.745
688135.SH,20250508,17.57,17.92,17.45,17.9,17.57,0.33,1.8782,26229.82,46587.653
688135.SH,20250507,17.7,17.96,17.34,17.57,17.49,0.08,0.4574,38849.09,68620.82
688135.SH,20250506,16.96,17.52,16.7,17.49,16.67,0.82,4.919,41483.5,71649.805
688135.SH,20250430,16.53,16.93,16.53,16.67,16.66,0.01,0.06,43582.69,73072.814
688135.SH,20250429,16.3,16.73,16.18,16.66,16.27,0.39,2.397,27499.67,45523.392
688135.SH,20250428,16.15,16.41,15.86,16.27,16.16,0.11,0.6807,23847.93,38512.345
688135.SH,20250425,16.24,16.34,15.94,16.16,16.2,-0.04,-0.2469,18039.89,29147.842
688135.SH,20250424,16.7,16.75,16.0,16.2,16.67,-0.47,-2.8194,28745.33,46794.059
688135.SH,20250423,16.7,16.85,16.58,16.67,16.71,-0.04,-0.2394,21276.07,35544.193
688135.SH,20250422,16.77,16.81,16.5,16.71,16.68,0.03,0.1799,18344.41,30558.667
688135.SH,20250421,16.4,16.75,16.32,16.68,16.57,0.11,0.6639,21151.43,35163.697
688135.SH,20250418,16.65,16.86,16.36,16.57,16.7,-0.13,-0.7784,20137.0,33305.738
688135.SH,20250417,16.69,17.36,16.56,16.7,16.69,0.01,0.0599,34798.04,59177.4
688135.SH,20250416,16.97,17.21,16.35,16.69,16.97,-0.28,-1.65,25665.11,43022.838
688135.SH,20250415,17.1,17.22,16.77,16.97,17.1,-0.13,-0.7602,22983.09,38865.937
688135.SH,20250414,17.28,17.64,17.04,17.1,17.17,-0.07,-0.4077,44658.15,77102.296
688135.SH,20250411,16.09,17.95,15.97,17.17,16.24,0.93,5.7266,79674.51,136127.334
688135.SH,20250410,15.88,16.57,15.85,16.24,15.5,0.74,4.7742,55560.07,90208.047
688135.SH,20250409,14.63,15.59,13.66,15.5,14.68,0.82,5.5858,61434.34,91279.733
688135.SH,20250408,14.24,15.33,14.24,14.68,14.07,0.61,4.3355,57536.48,85046.609
688135.SH,20250407,16.15,16.93,14.02,14.07,17.52,-3.45,-19.6918,62000.4,93036.118
688135.SH,20250403,17.65,18.0,17.34,17.52,17.91,-0.39,-2.1776,28199.79,49661.406
688135.SH,20250402,18.09,18.24,17.83,17.91,18.04,-0.13,-0.7206,28347.14,51107.4
688135.SH,20250401,18.04,18.24,17.97,18.04,17.97,0.07,0.3895,26700.4,48361.08
688135.SH,20250331,18.03,18.16,17.64,17.97,18.04,-0.07,-0.388,26150.12,46679.109
688135.SH,20250328,18.33,18.6,18.04,18.04,18.33,-0.29,-1.5821,21653.23,39495.43
688135.SH,20250327,18.15,18.76,17.97,18.33,18.29,0.04,0.2187,28971.27,53326.025
688135.SH,20250326,18.23,18.53,18.17,18.29,18.23,0.06,0.3291,20714.45,38109.545
688135.SH,20250325,18.5,18.75,18.08,18.23,18.56,-0.33,-1.778,28943.91,53071.984
688135.SH,20250324,19.32,19.32,18.08,18.56,19.23,-0.67,-3.4841,39016.14,72713.035
688135.SH,20250321,20.01,20.01,19.15,19.23,20.08,-0.85,-4.2331,42461.19,82894.633
688135.SH,20250320,20.21,20.45,19.85,20.08,20.21,-0.13,-0.6432,28613.26,57847.084
688135.SH,20250319,20.54,20.64,20.02,20.21,20.55,-0.34,-1.6545,33174.05,67058.555
688135.SH,20250318,20.46,21.14,20.44,20.55,20.57,-0.02,-0.0972,38987.3,80783.36
688135.SH,20250317,20.5,20.71,20.31,20.57,20.6,-0.03,-0.1456,31572.15,64668.667
688135.SH,20250314,20.55,20.68,20.08,20.6,20.35,0.25,1.2285,41026.94,83646.012
688135.SH,20250313,21.18,21.38,20.01,20.35,21.31,-0.96,-4.5049,62272.52,127363.533
688135.SH,20250312,21.48,21.8,21.26,21.31,21.46,-0.15,-0.699,44110.47,94978.703
688135.SH,20250311,21.11,21.96,20.98,21.46,21.65,-0.19,-0.8776,55348.26,118733.449
688135.SH,20250310,21.5,21.75,21.08,21.65,21.41,0.24,1.121,50300.74,107650.044
688135.SH,20250307,22.0,22.23,21.19,21.41,22.2,-0.79,-3.5586,70285.76,152211.017
688135.SH,20250306,22.07,22.79,22.04,22.2,22.06,0.14,0.6346,81044.41,181324.941
688135.SH,20250305,22.42,22.47,21.6,22.06,21.93,0.13,0.5928,68037.52,149304.036
688135.SH,20250304,20.88,22.5,20.5,21.93,20.88,1.05,5.0287,103177.39,223729.403
688135.SH,20250303,20.61,21.7,20.16,20.88,20.49,0.39,1.9034,83723.55,176027.78
688135.SH,20250228,21.98,22.3,20.36,20.49,22.3,-1.81,-8.1166,101682.67,215711.782
688135.SH,20250227,22.28,22.91,21.6,22.3,22.43,-0.13,-0.5796,103713.58,230625.079
688135.SH,20250226,22.42,22.75,21.88,22.43,22.37,0.06,0.2682,97563.54,217520.991
688135.SH,20250225,21.32,23.33,21.23,22.37,21.76,0.61,2.8033,148528.01,331649.875
688135.SH,20250224,22.33,22.65,21.21,21.76,22.95,-1.19,-5.1852,158875.75,344578.772
688135.SH,20250221,22.48,23.68,22.0,22.95,21.53,1.42,6.5954,222254.44,506646.35
688135.SH,20250220,21.88,22.41,21.24,21.53,22.09,-0.56,-2.5351,91539.85,197894.027
688135.SH,20250219,20.8,22.39,20.8,22.09,20.93,1.16,5.5423,111674.57,242897.79
688135.SH,20250218,22.87,22.9,20.78,20.93,23.09,-2.16,-9.3547,193698.48,421962.889
688135.SH,20250217,23.6,24.5,22.68,23.09,23.67,-0.58,-2.4504,216586.28,510650.366
688135.SH,20250214,23.13,23.8,22.03,23.67,23.95,-0.28,-1.1691,221851.92,509271.938
688135.SH,20250213,23.42,24.76,23.3,23.95,22.86,1.09,4.7682,386574.26,929843.993
688135.SH,20250212,19.38,22.86,19.38,22.86,19.05,3.81,20.0,295392.67,644045.334
688135.SH,20250211,19.9,19.99,18.81,19.05,19.92,-0.87,-4.3675,80532.85,154327.67
688135.SH,20250210,20.01,20.67,19.52,19.92,19.59,0.33,1.6845,112654.63,225433.778
688135.SH,20250207,19.52,20.0,18.99,19.59,19.52,0.07,0.3586,105595.87,204494.902
688135.SH,20250206,18.29,20.31,18.1,19.52,18.42,1.1,5.9718,124340.33,239849.792
688135.SH,20250205,17.0,19.58,17.0,18.42,16.8,1.62,9.6429,121246.87,222694.736
688135.SH,20250127,16.8,17.22,16.45,16.8,17.02,-0.22,-1.2926,44192.61,74704.336
688135.SH,20250124,16.61,17.09,16.61,17.02,16.67,0.35,2.0996,25660.24,43329.849
688135.SH,20250123,16.95,17.28,16.62,16.67,16.71,-0.04,-0.2394,36920.79,62784.492
688135.SH,20250122,16.78,17.17,16.69,16.71,16.94,-0.23,-1.3577,32533.32,54866.806
688135.SH,20250121,16.55,16.96,16.3,16.94,16.46,0.48,2.9162,41737.0,69395.122
688135.SH,20250120,16.56,16.75,16.31,16.46,16.49,-0.03,-0.1819,28567.82,47053.371
688135.SH,20250117,16.01,16.76,15.9,16.49,16.13,0.36,2.2319,48410.86,79171.043
688135.SH,20250116,16.16,16.56,15.93,16.13,16.05,0.08,0.4984,32781.95,53306.611
688135.SH,20250115,16.45,16.49,16.01,16.05,16.37,-0.32,-1.9548,28052.3,45484.156
688135.SH,20250114,15.63,16.4,15.62,16.37,15.55,0.82,5.2733,33837.5,54599.796
688135.SH,20250113,15.46,15.64,15.0,15.55,15.67,-0.12,-0.7658,26158.26,40247.824
688135.SH,20250110,16.12,16.76,15.67,15.67,16.09,-0.42,-2.6103,42885.79,69931.794
688135.SH,20250109,16.0,16.49,15.93,16.09,16.06,0.03,0.1868,36307.19,59053.876
688135.SH,20250108,16.33,16.37,15.6,16.06,16.44,-0.38,-2.3114,42012.07,67303.792
688135.SH,20250107,16.44,16.44,15.91,16.44,16.12,0.32,1.9851,36167.4,58673.592
688135.SH,20250106,16.4,16.66,15.99,16.12,16.71,-0.59,-3.5308,51732.8,84126.204
688135.SH,20250103,18.22,18.35,16.66,16.71,18.41,-1.7,-9.2341,81599.91,141269.487
688135.SH,20250102,19.82,20.15,17.87,18.41,20.07,-1.66,-8.2711,120596.07,227661.236
