ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920021.BJ,20221011,3.1,0.3049,0.3783,0.57,12.8599,12.752,1.4839,1.1483,1.0872,,,31499.9983,23689.7965,19095.0983,97649.9947,73438.3692,0.0
920021.BJ,20221010,3.07,0.5218,0.6474,0.98,12.7354,12.6286,1.4695,1.1372,1.0767,,,31499.9983,23689.7965,19095.0983,96704.9948,72727.6753,0.0
920021.BJ,20220930,3.18,0.5047,0.6262,0.83,13.1917,13.0811,1.5222,1.178,1.1152,,,31499.9983,23689.7965,19095.0983,100169.9946,75333.5529,0.0
920021.BJ,20220929,3.18,0.7473,0.9271,0.98,13.1917,13.0811,1.5222,1.178,1.1152,,,31499.9983,23689.7965,19095.0983,100169.9946,75333.5529,0.0
920021.BJ,20220928,3.26,0.338,0.4193,0.25,13.5236,13.4102,1.5605,1.2076,1.1433,,,31499.9983,23689.7965,19095.0983,102689.9945,77228.7366,0.0
920021.BJ,20220927,3.33,0.5569,0.6908,0.37,13.814,13.6981,1.594,1.2335,1.1678,,,31499.9983,23689.7965,19095.0983,104894.9943,78887.0223,0.0
920021.BJ,20220926,3.36,0.5114,0.6345,0.34,13.9384,13.8215,1.6083,1.2446,1.1784,,,31499.9983,23689.7965,19095.0983,105839.9943,79597.7162,0.0
920021.BJ,20220923,3.42,0.9012,1.1181,0.56,14.1873,14.0683,1.6371,1.2669,1.1994,,,31499.9983,23689.7965,19095.0983,107729.9942,81019.104,0.0
920021.BJ,20220922,3.52,1.5099,1.8732,1.09,14.6022,14.4797,1.6849,1.3039,1.2345,,,31499.9983,23689.7965,19095.0983,110879.994,83388.0837,0.0
920021.BJ,20220921,3.63,3.4078,4.2278,4.52,15.0585,14.9322,1.7376,1.3447,1.273,,,31499.9983,23689.7965,19095.0983,114344.9938,85993.9613,0.0
920021.BJ,20220920,3.45,1.1506,1.4275,2.08,14.3118,14.1918,1.6514,1.278,1.2099,,,31499.9983,23689.7965,19095.0983,108674.9941,81729.7979,0.0
920021.BJ,20220919,3.32,0.6436,0.7984,1.41,13.7725,13.657,1.5892,1.2298,1.1643,,,31499.9983,23689.7965,19095.0983,104579.9944,78650.1244,0.0
920021.BJ,20220916,3.33,1.3749,1.7058,6.65,13.814,13.6981,1.594,1.2335,1.1678,,,31499.9983,23689.7965,19095.0983,104894.9943,78887.0223,0.0
920021.BJ,20220915,3.26,0.3676,0.456,1.8,13.5236,13.4102,1.5605,1.2076,1.1433,,,31499.9983,23689.7965,19095.0983,102689.9945,77228.7366,0.0
920021.BJ,20220914,3.3,0.2346,0.291,1.15,13.6895,13.5747,1.5796,1.2224,1.1573,,,31499.9983,23689.7965,19095.0983,103949.9944,78176.3285,0.0
920021.BJ,20220913,3.32,0.1412,0.1752,0.61,13.7725,13.657,1.5892,1.2298,1.1643,,,31499.9983,23689.7965,19095.0983,104579.9944,78650.1244,0.0
920021.BJ,20220909,3.31,0.1649,0.2046,0.64,13.731,13.6159,1.5844,1.2261,1.1608,,,31499.9983,23689.7965,19095.0983,104264.9944,78413.2264,0.0
920021.BJ,20220908,3.29,0.1259,0.1562,0.41,13.648,13.5336,1.5748,1.2187,1.1538,,,31499.9983,23689.7965,19095.0983,103634.9944,77939.4305,0.0
920021.BJ,20220907,3.31,0.3559,0.4415,0.92,13.731,13.6159,1.5844,1.2261,1.1608,,,31499.9983,23689.7965,19095.0983,104264.9944,78413.2264,0.0
920021.BJ,20220906,3.32,0.2297,0.285,0.64,13.7725,13.657,1.5892,1.2298,1.1643,,,31499.9983,23689.7965,19095.0983,104579.9944,78650.1244,0.0
920021.BJ,20220905,3.31,0.2775,0.3443,0.81,13.731,13.6159,1.5844,1.2261,1.1608,,,31499.9983,23689.7965,19095.0983,104264.9944,78413.2264,0.0
920021.BJ,20220902,3.26,0.295,0.366,0.92,13.5236,13.4102,1.5605,1.2076,1.1433,,,31499.9983,23689.7965,19095.0983,102689.9945,77228.7366,0.0
920021.BJ,20220901,3.28,0.3959,0.4912,1.25,13.6066,13.4924,1.57,1.215,1.1503,,,31499.9983,23689.7965,19095.0983,103319.9944,77702.5325,0.0
920021.BJ,20220831,3.34,0.743,0.9218,2.74,13.8555,13.7393,1.5988,1.2372,1.1713,,,31499.9983,23689.7965,19095.0983,105209.9943,79123.9203,0.0
920021.BJ,20220830,3.26,0.0959,0.119,0.29,13.5236,13.4102,1.5605,1.2076,1.1433,,,31499.9983,23689.7965,19095.0983,102689.9945,77228.7366,0.0
920021.BJ,20220829,3.25,0.1922,0.2384,0.54,13.4821,13.369,1.5557,1.2039,1.1398,,,31499.9983,23689.7965,19095.0983,102374.9945,76991.8386,0.0
920021.BJ,20220826,3.26,0.1709,0.212,0.39,13.5236,13.4102,1.5605,1.2076,1.1433,,,31499.9983,23689.7965,19095.0983,102689.9945,77228.7366,0.0
920021.BJ,20220825,3.27,0.3858,0.4787,0.91,13.5651,13.4513,1.5652,1.2113,1.1468,,,31499.9983,23689.7965,19095.0983,103004.9944,77465.6346,0.0
920021.BJ,20220824,3.28,0.5097,0.6323,1.42,13.6066,13.4924,1.57,1.215,1.1503,,,31499.9983,23689.7965,19095.0983,103319.9944,77702.5325,0.0
920021.BJ,20220823,3.31,0.4223,0.524,1.3,13.731,13.6159,1.5844,1.2261,1.1608,,,31499.9983,23689.7965,19095.0983,104264.9944,78413.2264,0.0
920021.BJ,20220822,3.34,0.302,0.3746,0.97,13.8555,13.095,1.6247,1.2372,1.1549,,,31499.9983,23689.7965,19095.0983,105209.9943,79123.9203,0.0
920021.BJ,20220819,3.33,0.5824,0.7226,1.94,13.814,13.0558,1.6198,1.2335,1.1514,,,31499.9983,23689.7965,19095.0983,104894.9943,78887.0223,0.0
920021.BJ,20220818,3.36,0.3012,0.3737,0.74,13.9384,13.1735,1.6344,1.2446,1.1618,,,31499.9983,23689.7965,19095.0983,105839.9943,79597.7162,0.0
920021.BJ,20220817,3.39,0.1902,0.236,0.44,14.0629,13.2911,1.649,1.2557,1.1722,,,31499.9983,23689.7965,19095.0983,106784.9942,80308.4101,0.0
920021.BJ,20220816,3.37,0.2541,0.3152,0.6,13.9799,13.2127,1.6393,1.2483,1.1653,,,31499.9983,23689.7965,19095.0983,106154.9943,79834.6142,0.0
920021.BJ,20220815,3.38,0.2217,0.275,0.48,14.0214,13.2519,1.6441,1.252,1.1687,,,31499.9983,23689.7965,19095.0983,106469.9943,80071.5122,0.0
920021.BJ,20220812,3.42,0.5345,0.6632,1.06,14.1873,13.4087,1.6636,1.2669,1.1826,,,31499.9983,23689.7965,19095.0983,107729.9942,81019.104,0.0
920021.BJ,20220811,3.44,0.836,1.0372,1.96,14.2703,13.4871,1.6733,1.2743,1.1895,,,31499.9983,23689.7965,19095.0983,108359.9942,81492.9,0.0
920021.BJ,20220810,3.36,0.3198,0.3968,0.7,13.9384,13.1735,1.6344,1.2446,1.1618,,,31499.9983,23689.7965,19095.0983,105839.9943,79597.7162,0.0
920021.BJ,20220809,3.35,0.2099,0.2604,0.36,13.8969,13.1342,1.6295,1.2409,1.1584,,,31499.9983,23689.7965,19095.0983,105524.9943,79360.8183,0.0
920021.BJ,20220808,3.37,0.3949,0.49,0.7,13.9799,13.2127,1.6393,1.2483,1.1653,,,31499.9983,23689.7965,19095.0983,106154.9943,79834.6142,0.0
920021.BJ,20220805,3.36,0.7675,0.9521,1.65,13.9384,13.1735,1.6344,1.2446,1.1618,,,31499.9983,23689.7965,19095.0983,105839.9943,79597.7162,0.0
920021.BJ,20220804,3.39,0.442,0.5484,0.93,14.0629,13.2911,1.649,1.2557,1.1722,,,31499.9983,23689.7965,19095.0983,106784.9942,80308.4101,0.0
920021.BJ,20220803,3.38,0.4675,0.58,0.92,14.0214,13.2519,1.6441,1.252,1.1687,,,31499.9983,23689.7965,19095.0983,106469.9943,80071.5122,0.0
920021.BJ,20220802,3.4,0.8843,1.0971,2.23,14.1044,13.3303,1.6539,1.2595,1.1756,,,31499.9983,23689.7965,19095.0983,107099.9942,80545.3081,0.0
920021.BJ,20220801,3.55,0.2712,0.3364,0.69,14.7266,13.9184,1.7268,1.315,1.2275,,,31499.9983,23689.7965,19095.0983,111824.994,84098.7776,0.0
920021.BJ,20220729,3.58,0.2628,0.326,0.6,14.8511,14.036,1.7414,1.3261,1.2379,,,31499.9983,23689.7965,19095.0983,112769.9939,84809.4715,0.0
920021.BJ,20220728,3.59,0.4818,0.5978,1.11,14.8925,14.0752,1.7463,1.3298,1.2413,,,31499.9983,23689.7965,19095.0983,113084.9939,85046.3694,0.0
920021.BJ,20220727,3.63,0.6516,0.8084,1.77,15.0585,14.232,1.7657,1.3447,1.2552,,,31499.9983,23689.7965,19095.0983,114344.9938,85993.9613,0.0
920021.BJ,20220726,3.58,0.3111,0.3859,0.85,14.8511,14.036,1.7414,1.3261,1.2379,,,31499.9983,23689.7965,19095.0983,112769.9939,84809.4715,0.0
920021.BJ,20220725,3.54,0.2457,0.3049,0.63,14.6851,13.8792,1.7219,1.3113,1.2241,,,31499.9983,23689.7965,19095.0983,111509.994,83861.8796,0.0
920021.BJ,20220722,3.54,0.4861,0.603,1.26,14.6851,13.8792,1.7219,1.3113,1.2241,,,31499.9983,23689.7965,19095.0983,111509.994,83861.8796,0.0
920021.BJ,20220721,3.56,0.4765,0.5912,1.29,14.7681,13.9576,1.7317,1.3187,1.231,,,31499.9983,23689.7965,19095.0983,112139.9939,84335.6755,0.0
920021.BJ,20220720,3.59,0.3262,0.4047,0.8,14.8925,14.0752,1.7463,1.3298,1.2413,,,31499.9983,23689.7965,19095.0983,113084.9939,85046.3694,0.0
920021.BJ,20220719,3.58,0.3006,0.3729,0.71,14.8511,14.036,1.7414,1.3261,1.2379,,,31499.9983,23689.7965,19095.0983,112769.9939,84809.4715,0.0
920021.BJ,20220718,3.59,0.3603,0.447,0.76,14.8925,14.0752,1.7463,1.3298,1.2413,,,31499.9983,23689.7965,19095.0983,113084.9939,85046.3694,0.0
920021.BJ,20220715,3.52,0.4698,0.5828,1.01,14.6022,13.8008,1.7122,1.3039,1.2171,,,31499.9983,23689.7965,19095.0983,110879.994,83388.0837,0.0
920021.BJ,20220714,3.55,0.3907,0.4847,0.83,14.7266,13.9184,1.7268,1.315,1.2275,,,31499.9983,23689.7965,19095.0983,111824.994,84098.7776,0.0
920021.BJ,20220713,3.58,0.5096,0.6323,1.04,14.8511,14.036,1.7414,1.3261,1.2379,,,31499.9983,23689.7965,19095.0983,112769.9939,84809.4715,0.0
920021.BJ,20220712,3.62,0.3919,0.4863,0.69,15.017,14.1928,1.7609,1.3409,1.2517,,,31499.9983,23689.7965,19095.0983,114029.9938,85757.0633,0.0
920021.BJ,20220711,3.65,0.5938,0.7367,0.99,15.1414,14.3104,1.7755,1.3521,1.2621,,,31499.9983,23689.7965,19095.0983,114974.9938,86467.7572,0.0
920021.BJ,20220708,3.69,0.4297,0.533,0.67,15.3074,14.4673,1.7949,1.3669,1.2759,,,31499.9983,23689.7965,19095.0983,116234.9937,87415.3491,0.0
920021.BJ,20220707,3.65,0.4393,0.5451,0.55,15.1414,14.3104,1.7755,1.3521,1.2621,,,31499.9983,23689.7965,19095.0983,114974.9938,86467.7572,0.0
920021.BJ,20220706,3.63,0.5962,0.7397,0.46,15.0585,14.232,1.7657,1.3447,1.2552,,,31499.9983,23689.7965,19095.0983,114344.9938,85993.9613,0.0
920021.BJ,20220705,3.7,0.8008,0.9935,0.5,15.3489,14.5065,1.7998,1.3706,1.2794,,,31499.9983,23689.7965,19095.0983,116549.9937,87652.2471,0.0
920021.BJ,20220704,3.72,0.7238,0.8979,0.46,15.4318,14.5849,1.8095,1.378,1.2863,,,31499.9983,23689.7965,19095.0983,117179.9937,88126.043,0.0
920021.BJ,20220701,3.77,0.6244,0.7912,0.4,15.6392,14.7809,1.8338,1.3965,1.3036,,,31499.9983,23689.7965,18695.0983,118754.9936,89310.5328,0.0
920021.BJ,20220630,3.8,1.2303,1.5591,0.85,15.7637,14.8985,1.8484,1.4076,1.314,,,31499.9983,23689.7965,18695.0983,119699.9935,90021.2267,0.0
920021.BJ,20220629,3.84,3.1458,3.3791,2.86,15.9296,15.0554,1.8679,1.4224,1.3278,,,31499.9983,23439.87,21821.451,120959.9935,90009.1008,0.0
920021.BJ,20220628,3.76,2.2882,2.4579,2.85,15.5978,14.7417,1.829,1.3928,1.3001,,,31499.9983,23439.87,21821.451,118439.9936,88133.9112,0.0
920021.BJ,20220627,3.62,0.6295,0.6762,0.73,15.017,14.1928,1.7609,1.3409,1.2517,,,31499.9983,23439.87,21821.451,114029.9938,84852.3294,0.0
920021.BJ,20220624,3.6,0.5268,0.5659,0.57,14.934,14.1144,1.7511,1.3335,1.2448,,,31499.9983,23439.87,21821.451,113399.9939,84383.532,0.0
920021.BJ,20220623,3.58,0.7454,0.9386,0.71,14.8511,14.036,1.7414,1.3261,1.2379,,,31499.9983,23439.87,18615.1718,112769.9939,83914.7346,0.0
920021.BJ,20220622,3.6,1.3143,1.6549,1.31,14.934,14.1144,1.7511,1.3335,1.2448,,,31499.9983,23439.87,18615.1718,113399.9939,84383.532,0.0
920021.BJ,20220621,3.54,0.7974,1.0041,0.82,14.6851,13.8792,1.7219,1.3113,1.2241,,,31499.9983,23439.87,18615.1718,111509.994,82977.1398,0.0
920021.BJ,20220620,3.56,0.9094,1.145,1.04,14.7681,13.9576,1.7317,1.3187,1.231,,,31499.9983,23439.87,18615.1718,112139.9939,83445.9372,0.0
920021.BJ,20220617,3.6,0.8739,1.1197,1.09,14.934,14.1144,1.7511,1.3335,1.2448,,,31499.9983,23439.87,18295.1718,113399.9939,84383.532,0.0
920021.BJ,20220616,3.64,1.3662,1.7504,1.98,15.1,14.2712,1.7706,1.3484,1.2586,,,31499.9983,23439.87,18295.1718,114659.9938,85321.1268,0.0
920021.BJ,20220615,3.58,1.0878,1.3937,1.8,14.8511,14.036,1.7414,1.3261,1.2379,,,31499.9983,23439.87,18295.1718,112769.9939,83914.7346,0.0
920021.BJ,20220614,3.6,0.6195,0.7937,1.09,14.934,14.1144,1.7511,1.3335,1.2448,,,31499.9983,23439.87,18295.1718,113399.9939,84383.532,0.0
920021.BJ,20220613,3.65,0.4434,0.5681,0.72,15.1414,14.3104,1.7755,1.3521,1.2621,,,31499.9983,23439.87,18295.1718,114974.9938,85555.5255,0.0
920021.BJ,20220610,3.67,0.5023,0.6435,0.79,15.2244,14.3889,1.7852,1.3595,1.269,,,31499.9983,23439.87,18295.1718,115604.9938,86024.3229,0.0
920021.BJ,20220609,3.65,0.8043,1.0305,1.48,15.1414,14.3104,1.7755,1.3521,1.2621,,,31499.9983,23439.87,18295.1718,114974.9938,85555.5255,0.0
920021.BJ,20220608,3.74,0.6501,0.8329,1.4,15.5148,14.6633,1.8192,1.3854,1.2932,,,31499.9983,23439.87,18295.1718,117809.9936,87665.1138,
920021.BJ,20220607,3.78,0.4511,0.578,0.94,15.6807,14.8201,1.8387,1.4002,1.307,,,31499.9983,23439.87,18295.1718,119069.9936,88602.7086,0.0
920021.BJ,20220606,3.8,0.6696,0.8579,1.72,15.7637,14.8985,1.8484,1.4076,1.314,,,31499.9983,23439.87,18295.1718,119699.9935,89071.506,0.0
920021.BJ,20220602,3.74,0.5906,0.7567,1.71,15.5148,14.6633,1.8192,1.3854,1.2932,,,31499.9983,23439.87,18295.1718,117809.9936,87665.1138,0.0
920021.BJ,20220601,3.73,0.3561,0.4562,0.97,15.4733,14.6241,1.8144,1.3817,1.2897,,,31499.9983,23439.87,18295.1718,117494.9937,87430.7151,0.0
920021.BJ,20220531,3.73,0.2508,0.3213,0.51,15.4733,14.6241,1.8144,1.3817,1.2897,,,31499.9983,23439.87,18295.1718,117494.9937,87430.7151,0.0
920021.BJ,20220530,3.73,0.5355,0.6861,0.95,15.4733,14.6241,1.8144,1.3817,1.2897,,,31499.9983,23439.87,18295.1718,117494.9937,87430.7151,0.0
920021.BJ,20220527,3.85,0.2108,0.27,0.33,15.9711,15.0946,1.7875,1.4261,1.3312,,,31499.9983,23439.87,18295.1718,121274.9935,90243.4995,0.0
920021.BJ,20220526,3.84,0.3784,0.4849,0.55,15.9296,15.0554,1.7828,1.4224,1.3278,,,31499.9983,23439.87,18295.1718,120959.9935,90009.1008,0.0
920021.BJ,20220525,3.86,0.4684,0.6001,0.73,16.0126,15.1338,1.7921,1.4298,1.3347,,,31499.9983,23439.87,18295.1718,121589.9934,90477.8982,0.0
920021.BJ,20220524,3.83,0.8482,1.0868,1.57,15.8881,15.0162,1.7782,1.4187,1.3243,,,31499.9983,23439.87,18295.1718,120644.9935,89774.7021,0.0
920021.BJ,20220523,3.98,0.9013,1.1548,1.73,16.5104,15.6043,1.8478,1.4743,1.3762,,,31499.9983,23439.87,18295.1718,125369.9932,93290.6826,0.0
920021.BJ,20220520,3.87,0.5887,0.7543,0.98,16.0541,15.173,1.7967,1.4336,1.3382,,,31499.9983,23439.87,18295.1718,121904.9934,90712.2969,0.0
920021.BJ,20220519,3.83,0.6348,0.8134,1.12,15.8881,15.0162,1.7782,1.4187,1.3243,,,31499.9983,23439.87,18295.1718,120644.9935,89774.7021,0.0
