ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920021.BJ,20231214,5.99,21.6594,27.0402,1.05,88.1586,597.8069,2.9648,2.3029,2.5864,,,30899.9983,23089.7965,18495.0983,185090.9898,138307.881,0.0
920021.BJ,20231213,5.83,16.3519,20.4142,0.72,85.8038,581.8388,2.8856,2.2414,2.5173,,,30899.9983,23089.7965,18495.0983,180146.9901,134613.5136,0.0
920021.BJ,20231212,5.79,14.2074,17.7369,0.61,85.2151,577.8467,2.8658,2.226,2.5001,,,30899.9983,23089.7965,18495.0983,178910.9902,133689.9217,0.0
920021.BJ,20231211,5.82,17.3526,21.6634,0.77,85.6566,580.8407,2.8807,2.2376,2.513,,,30899.9983,23089.7965,18495.0983,179837.9901,134382.6156,0.0
920021.BJ,20231208,5.66,23.2323,29.0039,1.08,83.3018,564.8726,2.8015,2.1761,2.4439,,,30899.9983,23089.7965,18495.0983,174893.9904,130688.2482,0.0
920021.BJ,20231207,6.15,31.9883,39.9351,1.84,90.5135,613.775,3.044,2.3644,2.6555,,,30899.9983,23089.7965,18495.0983,190034.9895,142002.2485,0.0
920021.BJ,20231206,5.4,26.6732,33.2996,1.78,79.4752,538.9244,2.6728,2.0761,2.3317,,,30899.9983,23089.7965,18495.0983,166859.9908,124684.9011,0.0
920021.BJ,20231205,4.89,17.1456,21.405,1.1,71.9692,488.026,2.4204,1.88,2.1114,,,30899.9983,23089.7965,18495.0983,151100.9917,112909.1049,0.0
920021.BJ,20231204,4.37,13.1601,16.4294,0.68,64.3161,436.1296,2.163,1.6801,1.8869,,,30899.9983,23089.7965,18495.0983,135032.9926,100902.4107,0.0
920021.BJ,20231201,4.83,18.7334,23.3874,0.87,71.0862,482.0379,2.3907,1.857,2.0855,,,30899.9983,23089.7965,18495.0983,149246.9918,111523.7171,0.0
920021.BJ,20231130,4.56,11.4072,14.2411,0.43,67.1124,455.0917,2.257,1.7532,1.969,,,30899.9983,23089.7965,18495.0983,140903.9922,105289.472,0.0
920021.BJ,20231129,4.48,14.5293,18.1387,0.47,65.935,447.1077,2.2174,1.7224,1.9344,,,30899.9983,23089.7965,18495.0983,138431.9924,103442.2883,0.0
920021.BJ,20231128,5.08,20.2784,25.3161,0.65,74.7656,506.9881,2.5144,1.9531,2.1935,,,30899.9983,23089.7965,18495.0983,156971.9914,117296.1662,0.0
920021.BJ,20231127,5.75,32.245,40.2555,1.27,84.6264,573.8547,2.846,2.2107,2.4828,,,30899.9983,23089.7965,18495.0983,177674.9902,132766.3299,0.0
920021.BJ,20231124,5.08,29.7692,37.1647,1.51,74.7656,506.9881,2.5144,1.9531,2.1935,,,30899.9983,23089.7965,18495.0983,156971.9914,117296.1662,0.0
920021.BJ,20231123,4.8,35.3712,44.1584,2.67,70.6447,479.0439,2.3758,1.8454,2.0726,,,30899.9983,23089.7965,18495.0983,148319.9918,110831.0232,0.0
920021.BJ,20231122,5.01,36.0987,45.0666,5.68,73.7354,500.0021,2.4798,1.9262,2.1633,,,30899.9983,23089.7965,18495.0983,154808.9915,115679.8805,0.0
920021.BJ,20231121,3.86,23.499,29.3368,11.08,56.8101,385.2311,1.9106,1.484,1.6667,,,30899.9983,23089.7965,18495.0983,119273.9934,89126.6145,0.0
920021.BJ,20231120,2.97,2.3131,2.8877,0.98,43.7114,296.4084,1.47,1.1419,1.2824,,,30899.9983,23089.7965,18495.0983,91772.995,68576.6956,0.0
920021.BJ,20231117,2.91,1.5971,1.9938,0.59,42.8283,290.4204,1.4403,1.1188,1.2565,,,30899.9983,23089.7965,18495.0983,89918.9951,67191.3078,0.0
920021.BJ,20231116,2.9,2.6936,3.3627,0.7,42.6811,289.4224,1.4354,1.1149,1.2522,,,30899.9983,23089.7965,18495.0983,89609.9951,66960.4099,0.0
920021.BJ,20231115,2.85,1.6471,2.0563,0.28,41.9453,284.4323,1.4106,1.0957,1.2306,,,30899.9983,23089.7965,18495.0983,88064.9952,65805.92,0.0
920021.BJ,20231114,2.88,2.3539,2.9387,0.43,42.3868,287.4263,1.4255,1.1073,1.2436,,,30899.9983,23089.7965,18495.0983,88991.9951,66498.6139,0.0
920021.BJ,20231113,2.9,3.5079,4.3793,0.72,42.6811,289.4224,1.4354,1.1149,1.2522,,,30899.9983,23089.7965,18495.0983,89609.9951,66960.4099,0.0
920021.BJ,20231110,2.76,3.2502,4.0576,0.76,40.6207,275.4503,1.3661,1.0611,1.1917,,,30899.9983,23089.7965,18495.0983,85283.9953,63727.8383,0.0
920021.BJ,20231109,2.93,8.3552,10.4308,3.17,43.1227,292.4164,1.4502,1.1265,1.2651,,,30899.9983,23089.7965,18495.0983,90536.995,67653.1037,0.0
920021.BJ,20231108,3.29,11.4565,14.3026,29.75,48.421,328.3447,1.6284,1.2649,1.4206,,,30899.9983,23089.7965,18495.0983,101660.9944,75965.4305,0.0
920021.BJ,20231107,2.61,0.5393,0.6733,1.84,38.413,260.4801,1.2919,1.0034,1.127,,,30899.9983,23089.7965,18495.0983,80648.9956,60264.3689,0.0
920021.BJ,20231106,2.6,0.9245,1.1542,6.08,38.2659,259.4821,1.2869,0.9996,1.1226,,,30899.9983,23089.7965,18495.0983,80339.9956,60033.4709,0.0
920021.BJ,20231103,2.51,0.1207,0.1507,0.59,36.9413,250.5,1.2424,0.965,1.0838,,,30899.9983,23089.7965,18495.0983,77558.9957,57955.3892,0.0
920021.BJ,20231102,2.48,0.1559,0.1947,0.83,36.4997,247.506,1.2275,0.9535,1.0708,,,30899.9983,23089.7965,18495.0983,76631.9958,57262.6953,0.0
920021.BJ,20231101,2.51,0.1846,0.2305,0.96,36.9413,250.5,1.2424,0.965,1.0838,,,30899.9983,23089.7965,18495.0983,77558.9957,57955.3892,0.0
920021.BJ,20231031,2.49,0.0827,0.1032,0.38,36.6469,248.504,1.2325,0.9573,1.0752,,,30899.9983,23089.7965,18495.0983,76940.9958,57493.5933,0.0
920021.BJ,20231030,2.51,0.216,0.2696,0.99,36.9413,250.5,1.2424,0.965,1.0838,,,30899.9983,23089.7965,18495.0983,77558.9957,57955.3892,0.0
920021.BJ,20231027,2.5,0.3848,0.4805,1.81,36.7941,249.502,1.2374,0.9612,1.0795,,,30899.9983,23089.7965,18495.0983,77249.9958,57724.4913,0.0
920021.BJ,20231026,2.44,0.0683,0.0852,0.28,35.911,243.514,1.1435,0.9381,1.0536,,,30899.9983,23089.7965,18495.0983,75395.9959,56339.1035,0.0
920021.BJ,20231025,2.44,0.2011,0.2495,0.8,36.6083,174.4002,1.1778,0.9563,1.0205,,,31499.9983,23689.7965,19095.0983,76859.9959,57803.1035,0.0
920021.BJ,20231024,2.41,0.1983,0.246,0.8,36.1582,172.2559,1.1633,0.9445,1.008,,,31499.9983,23689.7965,19095.0983,75914.9959,57092.4096,0.0
920021.BJ,20231023,2.39,0.2177,0.27,0.91,35.8582,170.8264,1.1537,0.9367,0.9996,,,31499.9983,23689.7965,19095.0983,75284.9959,56618.6136,0.0
920021.BJ,20231020,2.4,0.3514,0.436,1.43,36.0082,171.5412,1.1585,0.9406,1.0038,,,31499.9983,23689.7965,19095.0983,75599.9959,56855.5116,0.0
920021.BJ,20231019,2.47,0.2225,0.276,0.89,37.0584,176.5445,1.1923,0.9681,1.0331,,,31499.9983,23689.7965,19095.0983,77804.9958,58513.7974,0.0
920021.BJ,20231018,2.51,0.2646,0.3283,1.17,37.6586,179.4035,1.2116,0.9837,1.0498,,,31499.9983,23689.7965,19095.0983,79064.9957,59461.3892,0.0
920021.BJ,20231017,2.57,0.1815,0.2252,0.69,38.5588,183.692,1.2406,1.0073,1.0749,,,31499.9983,23689.7965,19095.0983,80954.9956,60882.777,0.0
920021.BJ,20231016,2.57,0.1815,0.2252,0.63,38.5588,183.692,1.2406,1.0073,1.0749,,,31499.9983,23689.7965,19095.0983,80954.9956,60882.777,
920021.BJ,20231013,2.58,0.3808,0.4724,1.66,38.7088,184.4068,1.2454,1.0112,1.0791,,,31499.9983,23689.7965,19095.0983,81269.9956,61119.675,0.0
920021.BJ,20231012,2.61,0.2402,0.2981,1.12,39.1589,186.551,1.2599,1.0229,1.0916,,,31499.9983,23689.7965,19095.0983,82214.9956,61830.3689,0.0
920021.BJ,20231011,2.63,0.1447,0.1795,0.67,39.459,187.9805,1.2695,1.0308,1.1,,,31499.9983,23689.7965,19095.0983,82844.9955,62304.1648,0.0
920021.BJ,20231010,2.63,0.3651,0.4529,2.31,39.459,187.9805,1.2695,1.0308,1.1,,,31499.9983,23689.7965,19095.0983,82844.9955,62304.1648,0.0
920021.BJ,20231009,2.67,0.3128,0.388,2.49,40.0591,190.8396,1.2889,1.0464,1.1167,,,31499.9983,23689.7965,19095.0983,84104.9955,63251.7567,0.0
920021.BJ,20230928,2.68,0.085,0.1055,0.65,40.2092,191.5543,1.2937,1.0504,1.1209,,,31499.9983,23689.7965,19095.0983,84419.9954,63488.6546,0.0
920021.BJ,20230927,2.68,0.1639,0.2033,1.38,40.2092,191.5543,1.2937,1.0504,1.1209,,,31499.9983,23689.7965,19095.0983,84419.9954,63488.6546,0.0
920021.BJ,20230926,2.68,0.1485,0.1842,1.44,40.2092,191.5543,1.2937,1.0504,1.1209,,,31499.9983,23689.7965,19095.0983,84419.9954,63488.6546,0.0
920021.BJ,20230925,2.71,0.079,0.098,0.74,40.6593,193.6986,1.3082,1.0621,1.1334,,,31499.9983,23689.7965,19095.0983,85364.9954,64199.3485,0.0
920021.BJ,20230922,2.73,0.1518,0.1883,1.31,40.9593,195.1281,1.3178,1.07,1.1418,,,31499.9983,23689.7965,19095.0983,85994.9954,64673.1444,0.0
920021.BJ,20230921,2.71,0.107,0.1327,0.94,40.6593,193.6986,1.3082,1.0621,1.1334,,,31499.9983,23689.7965,19095.0983,85364.9954,64199.3485,0.0
920021.BJ,20230920,2.72,0.1057,0.1312,0.92,40.8093,194.4133,1.313,1.066,1.1376,,,31499.9983,23689.7965,19095.0983,85679.9954,64436.2465,0.0
920021.BJ,20230919,2.74,0.0727,0.0902,0.61,41.1094,195.8428,1.3226,1.0739,1.146,,,31499.9983,23689.7965,19095.0983,86309.9953,64910.0424,0.0
920021.BJ,20230918,2.74,0.0936,0.1162,0.7,41.1094,195.8428,1.3226,1.0739,1.146,,,31499.9983,23689.7965,19095.0983,86309.9953,64910.0424,0.0
920021.BJ,20230915,2.75,0.2006,0.2489,1.43,41.2594,196.5576,1.3275,1.0778,1.1502,,,31499.9983,23689.7965,19095.0983,86624.9953,65146.9404,0.0
920021.BJ,20230914,2.76,0.0972,0.1207,0.58,41.4094,197.2724,1.3323,1.0817,1.1543,,,31499.9983,23689.7965,19095.0983,86939.9953,65383.8383,0.0
920021.BJ,20230913,2.76,0.1126,0.1397,0.49,41.4094,197.2724,1.3323,1.0817,1.1543,,,31499.9983,23689.7965,19095.0983,86939.9953,65383.8383,0.0
920021.BJ,20230912,2.79,0.0939,0.1165,0.27,41.8595,199.4166,1.3468,1.0935,1.1669,,,31499.9983,23689.7965,19095.0983,87884.9953,66094.5322,0.0
920021.BJ,20230911,2.8,0.1622,0.2012,0.26,42.0096,200.1314,1.3516,1.0974,1.1711,,,31499.9983,23689.7965,19095.0983,88199.9952,66331.4302,0.0
920021.BJ,20230908,2.79,0.2346,0.2911,0.38,41.8595,199.4166,1.3468,1.0935,1.1669,,,31499.9983,23689.7965,19095.0983,87884.9953,66094.5322,0.0
920021.BJ,20230907,2.78,0.2327,0.2887,0.39,41.7095,198.7019,1.342,1.0896,1.1627,,,31499.9983,23689.7965,19095.0983,87569.9953,65857.6343,0.0
920021.BJ,20230906,2.82,0.4231,0.5249,0.74,42.3096,201.5609,1.3613,1.1052,1.1794,,,31499.9983,23689.7965,19095.0983,88829.9952,66805.2261,0.0
920021.BJ,20230905,2.8,0.6797,0.8433,1.27,42.0096,200.1314,1.3516,1.0974,1.1711,,,31499.9983,23689.7965,19095.0983,88199.9952,66331.4302,0.0
920021.BJ,20230904,2.87,1.5152,1.8798,4.15,43.0598,205.1347,1.3854,1.1248,1.2003,,,31499.9983,23689.7965,19095.0983,90404.9951,67989.716,0.0
920021.BJ,20230901,2.74,0.2721,0.3376,0.76,41.1094,195.8428,1.3226,1.0739,1.146,,,31499.9983,23689.7965,19095.0983,86309.9953,64910.0424,0.0
920021.BJ,20230831,2.72,0.127,0.1575,0.33,40.8093,194.4133,1.313,1.066,1.1376,,,31499.9983,23689.7965,19095.0983,85679.9954,64436.2465,
920021.BJ,20230830,2.73,0.266,0.33,0.73,40.9593,195.1281,1.3178,1.07,1.1418,,,31499.9983,23689.7965,19095.0983,85994.9954,64673.1444,
920021.BJ,20230829,2.74,0.5059,0.6276,1.7,41.1094,195.8428,1.3226,1.0739,1.146,,,31499.9983,23689.7965,19095.0983,86309.9953,64910.0424,0.0
920021.BJ,20230828,2.71,0.6552,0.8129,3.38,40.6593,193.6986,1.3082,1.0621,1.1334,,,31499.9983,23689.7965,19095.0983,85364.9954,64199.3485,0.0
920021.BJ,20230825,2.71,0.2342,0.2906,1.15,40.6593,56.9292,1.3061,1.0621,1.1352,,,31499.9983,23689.7965,19095.0983,85364.9954,64199.3485,0.0
920021.BJ,20230824,2.73,0.2502,0.3104,1.09,40.9593,57.3494,1.3158,1.07,1.1436,,,31499.9983,23689.7965,19095.0983,85994.9954,64673.1444,0.0
920021.BJ,20230823,2.7,0.1713,0.2125,0.65,40.5092,56.7192,1.3013,1.0582,1.131,,,31499.9983,23689.7965,19095.0983,85049.9954,63962.4506,0.0
920021.BJ,20230822,2.78,0.1785,0.2214,0.68,41.7095,58.3997,1.3399,1.0896,1.1645,,,31499.9983,23689.7965,19095.0983,87569.9953,65857.6343,0.0
920021.BJ,20230821,2.77,0.1353,0.1678,0.49,41.5595,58.1897,1.335,1.0856,1.1603,,,31499.9983,23689.7965,19095.0983,87254.9953,65620.7363,0.0
920021.BJ,20230818,2.78,0.2789,0.346,1.14,41.7095,58.3997,1.3399,1.0896,1.1645,,,31499.9983,23689.7965,19095.0983,87569.9953,65857.6343,0.0
920021.BJ,20230817,2.81,0.379,0.4702,1.85,42.1596,59.03,1.3543,1.1013,1.1771,,,31499.9983,23689.7965,19095.0983,88514.9952,66568.3282,0.0
920021.BJ,20230816,2.82,0.3456,0.4288,1.05,42.3096,59.24,1.3591,1.1052,1.1813,,,31499.9983,23689.7965,19095.0983,88829.9952,66805.2261,0.0
920021.BJ,20230815,2.85,0.1755,0.2178,0.31,42.7597,59.8702,1.3736,1.117,1.1938,,,31499.9983,23689.7965,19095.0983,89774.9952,67515.92,0.0
920021.BJ,20230814,2.86,0.1917,0.2378,0.34,42.9098,60.0803,1.3784,1.1209,1.198,,,31499.9983,23689.7965,19095.0983,90089.9951,67752.818,0.0
920021.BJ,20230811,2.84,0.135,0.1675,0.23,42.6097,59.6602,1.3688,1.1131,1.1896,,,31499.9983,23689.7965,19095.0983,89459.9952,67279.0221,0.0
920021.BJ,20230810,2.88,0.1787,0.2217,0.31,43.2098,60.5005,1.3881,1.1288,1.2064,,,31499.9983,23689.7965,19095.0983,90719.9951,68226.6139,0.0
920021.BJ,20230809,2.89,0.9642,1.1962,2.33,43.3599,60.7105,1.3929,1.1327,1.2106,,,31499.9983,23689.7965,19095.0983,91034.9951,68463.5119,0.0
920021.BJ,20230808,2.94,1.3761,1.7072,6.85,44.11,61.7609,1.417,1.1523,1.2315,,,31499.9983,23689.7965,19095.0983,92609.995,69648.0017,0.0
920021.BJ,20230807,2.89,0.133,0.165,0.49,43.3599,60.7105,1.3929,1.1327,1.2106,,,31499.9983,23689.7965,19095.0983,91034.9951,68463.5119,0.0
920021.BJ,20230804,2.89,0.2753,0.3415,0.94,43.3599,60.7105,1.3929,1.1327,1.2106,,,31499.9983,23689.7965,19095.0983,91034.9951,68463.5119,0.0
920021.BJ,20230803,2.86,0.1454,0.1804,0.46,42.9098,60.0803,1.3784,1.1209,1.198,,,31499.9983,23689.7965,19095.0983,90089.9951,67752.818,0.0
920021.BJ,20230802,2.86,0.1426,0.1769,0.43,42.9098,60.0803,1.3784,1.1209,1.198,,,31499.9983,23689.7965,19095.0983,90089.9951,67752.818,0.0
920021.BJ,20230801,2.87,0.3078,0.3819,0.96,43.0598,60.2904,1.3832,1.1248,1.2022,,,31499.9983,23689.7965,19095.0983,90404.9951,67989.716,0.0
920021.BJ,20230731,2.89,0.4983,0.6183,1.79,43.3599,60.7105,1.3929,1.1327,1.2106,,,31499.9983,23689.7965,19095.0983,91034.9951,68463.5119,0.0
920021.BJ,20230728,2.84,0.3624,0.4497,1.25,42.6097,59.6602,1.3688,1.1131,1.1896,,,31499.9983,23689.7965,19095.0983,89459.9952,67279.0221,0.0
920021.BJ,20230727,2.81,0.2627,0.3259,0.95,42.1596,59.03,1.3543,1.1013,1.1771,,,31499.9983,23689.7965,19095.0983,88514.9952,66568.3282,0.0
920021.BJ,20230726,2.83,0.2188,0.2715,0.8,42.4597,59.4501,1.364,1.1092,1.1855,,,31499.9983,23689.7965,19095.0983,89144.9952,67042.1241,0.0
920021.BJ,20230725,2.83,0.2584,0.3205,0.99,42.4597,59.4501,1.364,1.1092,1.1855,,,31499.9983,23689.7965,19095.0983,89144.9952,67042.1241,0.0
920021.BJ,20230724,2.8,0.2922,0.3625,1.25,42.0096,58.8199,1.3495,1.0974,1.1729,,,31499.9983,23689.7965,19095.0983,88199.9952,66331.4302,0.0
920021.BJ,20230721,2.8,0.4205,0.5216,2.39,42.0096,58.8199,1.3495,1.0974,1.1729,,,31499.9983,23689.7965,19095.0983,88199.9952,66331.4302,0.0
920021.BJ,20230720,2.83,0.1956,0.2426,0.91,42.4597,59.4501,1.364,1.1092,1.1855,,,31499.9983,23689.7965,19095.0983,89144.9952,67042.1241,0.0
920021.BJ,20230719,2.85,0.1985,0.2463,0.83,42.7597,59.8702,1.3736,1.117,1.1938,,,31499.9983,23689.7965,19095.0983,89774.9952,67515.92,0.0
920021.BJ,20230718,2.85,0.2041,0.2532,0.87,42.7597,59.8702,1.3736,1.117,1.1938,,,31499.9983,23689.7965,19095.0983,89774.9952,67515.92,0.0
920021.BJ,20230717,2.86,0.1497,0.1858,0.62,42.9098,60.0803,1.3784,1.1209,1.198,,,31499.9983,23689.7965,19095.0983,90089.9951,67752.818,0.0
920021.BJ,20230714,2.87,0.1317,0.1634,0.51,43.0598,60.2904,1.3832,1.1248,1.2022,,,31499.9983,23689.7965,19095.0983,90404.9951,67989.716,0.0
920021.BJ,20230713,2.87,0.3858,0.4787,1.85,43.0598,60.2904,1.3832,1.1248,1.2022,,,31499.9983,23689.7965,19095.0983,90404.9951,67989.716,0.0
920021.BJ,20230712,2.86,0.3275,0.4063,1.73,42.9098,60.0803,1.3784,1.1209,1.198,,,31499.9983,23689.7965,19095.0983,90089.9951,67752.818,0.0
920021.BJ,20230711,2.85,0.1821,0.2259,0.9,42.7597,59.8702,1.3736,1.117,1.1938,,,31499.9983,23689.7965,19095.0983,89774.9952,67515.92,0.0
920021.BJ,20230710,2.87,0.1849,0.2294,0.92,43.0598,60.2904,1.3832,1.1248,1.2022,,,31499.9983,23689.7965,19095.0983,90404.9951,67989.716,0.0
920021.BJ,20230707,2.87,0.2228,0.2765,1.24,43.0598,60.2904,1.3832,1.1248,1.2022,,,31499.9983,23689.7965,19095.0983,90404.9951,67989.716,0.0
920021.BJ,20230706,2.87,0.1282,0.159,0.64,43.0598,60.2904,1.3832,1.1248,1.2022,,,31499.9983,23689.7965,19095.0983,90404.9951,67989.716,0.0
920021.BJ,20230705,2.89,0.23,0.2854,1.26,43.3599,60.7105,1.3929,1.1327,1.2106,,,31499.9983,23689.7965,19095.0983,91034.9951,68463.5119,0.0
920021.BJ,20230704,2.92,0.2506,0.3109,1.46,43.81,61.3407,1.4073,1.1444,1.2232,,,31499.9983,23689.7965,19095.0983,91979.995,69174.2058,0.0
920021.BJ,20230703,2.9,0.1719,0.2133,1.01,43.5099,60.9206,1.3977,1.1366,1.2148,,,31499.9983,23689.7965,19095.0983,91349.9951,68700.4099,0.0
920021.BJ,20230630,2.89,0.1142,0.1417,0.59,43.3599,60.7105,1.3929,1.1327,1.2106,,,31499.9983,23689.7965,19095.0983,91034.9951,68463.5119,0.0
920021.BJ,20230629,2.87,0.2321,0.2879,1.27,43.0598,60.2904,1.3832,1.1248,1.2022,,,31499.9983,23689.7965,19095.0983,90404.9951,67989.716,
920021.BJ,20230628,2.84,0.1416,0.1756,0.72,42.6097,59.6602,1.3688,1.1131,1.1896,,,31499.9983,23689.7965,19095.0983,89459.9952,67279.0221,0.0
920021.BJ,20230627,2.84,0.1992,0.2471,0.96,42.6097,59.6602,1.3688,1.1131,1.1896,,,31499.9983,23689.7965,19095.0983,89459.9952,67279.0221,0.0
920021.BJ,20230626,2.83,0.1614,0.2003,0.67,42.4597,59.4501,1.364,1.1092,1.1855,,,31499.9983,23689.7965,19095.0983,89144.9952,67042.1241,0.0
920021.BJ,20230621,2.88,0.2345,0.2909,0.73,43.2098,60.5005,1.3881,1.1288,1.2064,,,31499.9983,23689.7965,19095.0983,90719.9951,68226.6139,0.0
920021.BJ,20230620,2.88,0.18,0.2233,0.49,43.2098,60.5005,1.3881,1.1288,1.2064,,,31499.9983,23689.7965,19095.0983,90719.9951,68226.6139,0.0
920021.BJ,20230619,2.91,0.2126,0.2637,0.55,43.6599,61.1307,1.4025,1.1405,1.219,,,31499.9983,23689.7965,19095.0983,91664.9951,68937.3078,0.0
920021.BJ,20230616,2.93,0.2469,0.3063,0.57,43.96,61.5508,1.4122,1.1483,1.2273,,,31499.9983,23689.7965,19095.0983,92294.995,69411.1037,0.0
920021.BJ,20230615,2.91,0.333,0.4132,0.78,43.6599,61.1307,1.4025,1.1405,1.219,,,31499.9983,23689.7965,19095.0983,91664.9951,68937.3078,0.0
920021.BJ,20230614,2.91,0.6296,0.7811,1.59,43.6599,61.1307,1.4025,1.1405,1.219,,,31499.9983,23689.7965,19095.0983,91664.9951,68937.3078,0.0
920021.BJ,20230613,2.91,0.428,0.531,0.83,43.6599,61.1307,1.4025,1.1405,1.219,,,31499.9983,23689.7965,19095.0983,91664.9951,68937.3078,0.0
920021.BJ,20230612,2.86,0.3114,0.3864,0.58,42.9098,60.0803,1.3784,1.1209,1.198,,,31499.9983,23689.7965,19095.0983,90089.9951,67752.818,0.0
920021.BJ,20230609,2.85,0.4592,0.5697,0.83,42.7597,59.8702,1.3736,1.117,1.1938,,,31499.9983,23689.7965,19095.0983,89774.9952,67515.92,0.0
920021.BJ,20230608,2.88,0.3111,0.3859,0.49,43.2098,60.5005,1.3881,1.1288,1.2064,,,31499.9983,23689.7965,19095.0983,90719.9951,68226.6139,0.0
920021.BJ,20230607,2.89,0.4703,0.5834,0.77,43.3599,60.7105,1.3929,1.1327,1.2106,,,31499.9983,23689.7965,19095.0983,91034.9951,68463.5119,0.0
920021.BJ,20230606,2.92,1.0369,1.2864,1.9,43.81,61.3407,1.4073,1.1444,1.2232,,,31499.9983,23689.7965,19095.0983,91979.995,69174.2058,0.0
920021.BJ,20230605,3.02,0.3915,0.4857,0.66,45.3103,63.4414,1.4555,1.1836,1.265,,,31499.9983,23689.7965,19095.0983,95129.9949,71543.1854,0.0
920021.BJ,20230602,2.98,0.5702,0.7074,0.97,44.7102,62.6012,1.4362,1.1679,1.2483,,,31499.9983,23689.7965,19095.0983,93869.9949,70595.5936,0.0
920021.BJ,20230601,3.02,0.7273,0.9024,1.19,45.3103,63.4414,1.4555,1.1836,1.265,,,31499.9983,23689.7965,19095.0983,95129.9949,71543.1854,0.0
920021.BJ,20230531,2.96,0.3187,0.3954,0.49,44.4101,62.181,1.4266,1.1601,1.2399,,,31499.9983,23689.7965,19095.0983,93239.995,70121.7976,0.0
920021.BJ,20230530,2.96,0.7201,0.8934,1.12,44.4101,62.181,1.4266,1.1601,1.2399,,,31499.9983,23689.7965,19095.0983,93239.995,70121.7976,0.0
920021.BJ,20230529,2.99,0.6151,0.7631,0.93,44.8602,62.8112,1.4411,1.1719,1.2525,,,31499.9983,23689.7965,19095.0983,94184.9949,70832.4915,0.0
920021.BJ,20230526,3.06,0.5673,0.7037,0.77,45.9105,64.2817,1.4748,1.1993,1.2818,,,31499.9983,23689.7965,19095.0983,96389.9948,72490.7773,0.0
920021.BJ,20230525,3.1,0.8236,1.0217,1.07,46.5106,65.122,1.4941,1.215,1.2986,,,31499.9983,23689.7965,19095.0983,97649.9947,73438.3692,0.0
920021.BJ,20230524,3.12,0.5339,0.6624,0.63,46.8107,65.5422,1.5037,1.2228,1.3069,,,31499.9983,23689.7965,19095.0983,98279.9947,73912.1651,0.0
920021.BJ,20230523,3.16,0.6608,0.8198,0.65,47.4108,66.3824,1.523,1.2385,1.3237,,,31499.9983,23689.7965,19095.0983,99539.9946,74859.7569,0.0
920021.BJ,20230522,3.17,0.725,0.8995,0.56,47.5608,66.5925,1.5278,1.2424,1.3279,,,31499.9983,23689.7965,19095.0983,99854.9946,75096.6549,0.0
920021.BJ,20230519,3.22,0.937,1.1624,0.47,48.311,67.6429,1.5519,1.262,1.3488,,,31499.9983,23689.7965,19095.0983,101429.9945,76281.1447,0.0
920021.BJ,20230518,3.15,0.9939,1.233,0.31,47.2608,66.1724,1.5182,1.2346,1.3195,,,31499.9983,23689.7965,19095.0983,99224.9946,74622.859,0.0
920021.BJ,20230517,3.18,0.8968,1.1126,0.28,47.7109,66.8026,1.5326,1.2463,1.3321,,,31499.9983,23689.7965,19095.0983,100169.9946,75333.5529,0.0
