ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920021.BJ,20240913,2.85,3.1065,3.914,2.98,43.5727,56.7626,1.3298,1.158,1.1406,,,30899.9983,22815.3296,18108.1314,88064.9952,65023.6894,0.0
920021.BJ,20240912,2.79,1.3455,1.6953,1.36,42.6553,55.5676,1.3018,1.1336,1.1166,,,30899.9983,22815.3296,18108.1314,86210.9953,63654.7696,0.0
920021.BJ,20240911,2.85,0.925,1.1655,0.89,43.5727,56.7626,1.3298,1.158,1.1406,,,30899.9983,22815.3296,18108.1314,88064.9952,65023.6894,0.0
920021.BJ,20240910,2.85,1.0937,1.3781,1.06,43.5727,56.7626,1.3298,1.158,1.1406,,,30899.9983,22815.3296,18108.1314,88064.9952,65023.6894,0.0
920021.BJ,20240909,2.86,1.0977,1.383,0.95,43.7255,56.9618,1.3345,1.1621,1.1446,,,30899.9983,22815.3296,18108.1314,88373.9951,65251.8427,0.0
920021.BJ,20240906,2.92,0.7483,0.9429,0.51,44.6429,58.1568,1.3625,1.1865,1.1686,,,30899.9983,22815.3296,18108.1314,90227.995,66620.7624,0.0
920021.BJ,20240905,2.98,1.0692,1.3471,0.75,45.5602,59.3518,1.3905,1.2108,1.1927,,,30899.9983,22815.3296,18108.1314,92081.9949,67989.6822,0.0
920021.BJ,20240904,2.98,1.1818,1.489,0.87,45.5602,59.3518,1.3905,1.2108,1.1927,,,30899.9983,22815.3296,18108.1314,92081.9949,67989.6822,0.0
920021.BJ,20240903,3.03,1.0759,1.3556,0.81,46.3246,60.3476,1.4138,1.2312,1.2127,,,30899.9983,22815.3296,18108.1314,93626.9948,69130.4487,0.0
920021.BJ,20240902,3.03,1.6855,2.1236,1.39,46.3246,60.3476,1.4138,1.2312,1.2127,,,30899.9983,22815.3296,18108.1314,93626.9948,69130.4487,0.0
920021.BJ,20240830,3.07,2.3037,2.9025,2.29,46.9362,61.1443,1.4325,1.2474,1.2287,,,30899.9983,22815.3296,18108.1314,94862.9948,70043.0619,0.0
920021.BJ,20240829,3.0,0.8858,1.1161,0.67,45.866,59.7501,1.3998,1.219,1.2007,,,30899.9983,22815.3296,18108.1314,92699.9949,68445.9888,0.0
920021.BJ,20240828,3.0,0.8659,1.091,0.5,45.866,59.7501,1.3998,1.219,1.2007,,,30899.9983,22815.3296,18108.1314,92699.9949,68445.9888,0.0
920021.BJ,20240827,2.98,0.9266,1.1674,0.41,45.5602,59.3518,1.3905,1.2108,1.1927,,,30899.9983,22815.3296,18108.1314,92081.9949,67989.6822,0.0
920021.BJ,20240826,3.06,1.081,1.362,0.46,46.7833,60.9451,1.4278,1.2433,1.2247,,,30899.9983,22815.3296,18108.1314,94553.9948,69814.9086,0.0
920021.BJ,20240823,3.02,1.2433,1.5562,0.51,46.1717,62.4813,1.4087,1.2271,1.1931,,,30899.9983,23408.5464,18701.3482,93317.9949,70693.8101,0.0
920021.BJ,20240822,3.07,2.4367,3.05,1.05,46.9362,63.5157,1.432,1.2474,1.2128,,,30899.9983,23408.5464,18701.3482,94862.9948,71864.2374,0.0
920021.BJ,20240821,3.18,2.7255,3.4115,1.32,48.6179,65.7915,1.4833,1.2921,1.2563,,,30899.9983,23408.5464,18701.3482,98261.9946,74439.1776,0.0
920021.BJ,20240820,3.2,3.6632,4.5853,2.47,48.9237,66.2053,1.4926,1.3002,1.2642,,,30899.9983,23408.5464,18701.3482,98879.9946,74907.3485,0.0
920021.BJ,20240819,3.12,1.4463,1.8104,0.89,47.7006,64.5502,1.4553,1.2677,1.2326,,,30899.9983,23408.5464,18701.3482,96407.9947,73034.6648,0.0
920021.BJ,20240816,3.14,1.9531,2.4447,1.25,48.0064,64.9639,1.4647,1.2759,1.2405,,,30899.9983,23408.5464,18701.3482,97025.9947,73502.8357,0.0
920021.BJ,20240815,3.14,1.783,2.2318,1.13,48.0064,64.9639,1.4647,1.2759,1.2405,,,30899.9983,23408.5464,18701.3482,97025.9947,73502.8357,0.0
920021.BJ,20240814,3.08,1.4897,1.8647,0.94,47.089,63.7226,1.4367,1.2515,1.2168,,,30899.9983,23408.5464,18701.3482,95171.9948,72098.3229,0.0
920021.BJ,20240813,3.06,0.7366,0.922,0.39,46.7833,63.3088,1.4273,1.2433,1.2089,,,30899.9983,23408.5464,18701.3482,94553.9948,71630.152,0.0
920021.BJ,20240812,3.05,2.1564,2.6992,1.02,46.6304,63.1019,1.4227,1.2393,1.2049,,,30899.9983,23408.5464,18701.3482,94244.9948,71396.0665,0.0
920021.BJ,20240809,3.15,1.6394,2.0521,0.7,48.1593,65.1708,1.4693,1.2799,1.2444,,,30899.9983,23408.5464,18701.3482,97334.9946,73736.9212,0.0
920021.BJ,20240808,3.22,1.889,2.3644,0.79,49.2295,66.6191,1.502,1.3084,1.2721,,,30899.9983,23408.5464,18701.3482,99497.9945,75375.5194,0.0
920021.BJ,20240807,3.26,1.4969,1.8737,0.56,49.841,67.4466,1.5206,1.3246,1.2879,,,30899.9983,23408.5464,18701.3482,100733.9945,76311.8613,0.0
920021.BJ,20240806,3.28,2.2873,2.863,0.86,50.1468,67.8604,1.53,1.3327,1.2958,,,30899.9983,23408.5464,18701.3482,101351.9944,76780.0322,0.0
920021.BJ,20240805,3.25,3.2954,4.1249,1.42,49.6881,67.2398,1.516,1.3205,1.284,,,30899.9983,23408.5464,18701.3482,100424.9945,76077.7758,0.0
920021.BJ,20240802,3.33,2.679,3.3533,1.18,50.9112,68.8949,1.5533,1.3531,1.3156,,,30899.9983,23408.5464,18701.3482,102896.9943,77950.4595,0.0
920021.BJ,20240801,3.43,2.1386,2.677,0.96,52.4401,70.9638,1.5999,1.3937,1.3551,,,30899.9983,23408.5464,18701.3482,105986.9942,80291.3142,0.0
920021.BJ,20240731,3.44,3.0847,3.8611,1.47,52.593,71.1707,1.6046,1.3978,1.359,,,30899.9983,23408.5464,18701.3482,106295.9942,80525.3996,0.0
920021.BJ,20240730,3.35,2.0857,2.6107,0.88,51.217,69.3087,1.5626,1.3612,1.3235,,,30899.9983,23408.5464,18701.3482,103514.9943,78418.6304,0.0
920021.BJ,20240729,3.31,1.6103,2.0156,0.58,50.6054,68.4811,1.544,1.3449,1.3077,,,30899.9983,23408.5464,18701.3482,102278.9944,77482.2886,0.0
920021.BJ,20240726,3.37,2.3852,2.9856,0.7,51.5228,69.7225,1.5719,1.3693,1.3314,,,30899.9983,23408.5464,18701.3482,104132.9943,78886.8014,0.0
920021.BJ,20240725,3.29,1.9485,2.439,0.45,50.2997,68.0673,1.5346,1.3368,1.2998,,,30899.9983,23408.5464,18701.3482,101660.9944,77014.1177,0.0
920021.BJ,20240724,3.26,2.4569,3.0754,0.4,49.841,67.4466,1.5206,1.3246,1.2879,,,30899.9983,23408.5464,18701.3482,100733.9945,76311.8613,0.0
920021.BJ,20240723,3.39,3.4022,4.2585,0.52,51.8285,70.1362,1.5813,1.3774,1.3393,,,30899.9983,23408.5464,18701.3482,104750.9942,79354.9723,0.0
920021.BJ,20240722,3.48,3.6581,4.5788,0.57,53.2045,71.9983,1.6233,1.414,1.3748,,,30899.9983,23408.5464,18701.3482,107531.9941,81461.7415,0.0
920021.BJ,20240719,3.48,5.6661,7.0922,0.98,53.2045,71.9983,1.6233,1.414,1.3748,,,30899.9983,23408.5464,18701.3482,107531.9941,81461.7415,0.0
920021.BJ,20240718,3.47,6.6513,8.3254,1.36,53.0516,71.7914,1.6186,1.4099,1.3709,,,30899.9983,23408.5464,18701.3482,107222.9941,81227.656,0.0
920021.BJ,20240717,3.7,11.386,14.2519,3.95,56.568,76.5499,1.7259,1.5034,1.4617,,,30899.9983,23408.5464,18701.3482,114329.9937,86611.6217,0.0
920021.BJ,20240716,3.34,5.4699,6.8466,2.57,51.0641,69.1018,1.5579,1.3571,1.3195,,,30899.9983,23408.5464,18701.3482,103205.9943,78184.545,0.0
920021.BJ,20240715,3.23,3.145,3.9367,1.65,49.3823,66.826,1.5066,1.3124,1.2761,,,30899.9983,23408.5464,18701.3482,99806.9945,75609.6049,0.0
920021.BJ,20240712,3.17,2.1499,2.6911,1.08,48.465,65.5846,1.4787,1.288,1.2523,,,30899.9983,23408.5464,18701.3482,97952.9946,74205.0921,0.0
920021.BJ,20240711,3.15,2.2432,2.8078,1.27,48.1593,65.1708,1.4693,1.2799,1.2444,,,30899.9983,23408.5464,18701.3482,97334.9946,73736.9212,0.0
920021.BJ,20240710,3.07,1.3895,1.7392,0.76,46.9362,63.5157,1.432,1.2474,1.2128,,,30899.9983,23408.5464,18701.3482,94862.9948,71864.2374,0.0
920021.BJ,20240709,3.07,1.7023,2.1307,0.87,46.9362,63.5157,1.432,1.2474,1.2128,,,30899.9983,23408.5464,18701.3482,94862.9948,71864.2374,0.0
920021.BJ,20240708,3.04,2.0533,2.5701,1.02,46.4775,62.895,1.418,1.2352,1.201,,,30899.9983,23408.5464,18701.3482,93935.9948,71161.9811,0.0
920021.BJ,20240705,3.2,2.5436,3.1838,1.16,48.9237,66.2053,1.4926,1.3002,1.2642,,,30899.9983,23408.5464,18701.3482,98879.9946,74907.3485,0.0
920021.BJ,20240704,3.12,1.1549,1.4455,0.34,47.7006,64.5502,1.4553,1.2677,1.2326,,,30899.9983,23408.5464,18701.3482,96407.9947,73034.6648,0.0
920021.BJ,20240703,3.17,1.6989,2.1265,0.34,48.465,65.5846,1.4787,1.288,1.2523,,,30899.9983,23408.5464,18701.3482,97952.9946,74205.0921,0.0
920021.BJ,20240702,3.26,2.3739,2.9714,0.48,49.841,67.4466,1.5206,1.3246,1.2879,,,30899.9983,23408.5464,18701.3482,100733.9945,76311.8613,0.0
920021.BJ,20240701,3.25,2.3075,2.8883,0.48,49.6881,67.2398,1.516,1.3205,1.284,,,30899.9983,23408.5464,18701.3482,100424.9945,76077.7758,0.0
920021.BJ,20240628,3.2,3.4039,4.2607,0.72,48.9237,66.2053,1.4926,1.3002,1.2642,,,30899.9983,23408.5464,18701.3482,98879.9946,74907.3485,0.0
920021.BJ,20240627,3.24,7.0752,8.856,1.98,49.5352,67.0329,1.5113,1.3165,1.28,,,30899.9983,23408.5464,18701.3482,100115.9945,75843.6903,0.0
920021.BJ,20240626,3.44,9.8465,12.3249,4.4,52.593,71.1707,1.6046,1.3978,1.359,,,30899.9983,23408.5464,18701.3482,106295.9942,80525.3996,0.0
920021.BJ,20240625,3.06,2.208,2.7638,1.1,46.7833,63.3088,1.4273,1.2433,1.2089,,,30899.9983,23408.5464,18701.3482,94553.9948,71630.152,0.0
920021.BJ,20240624,3.01,1.4912,1.8665,0.75,46.0188,62.2744,1.404,1.223,1.1891,,,30899.9983,23408.5464,18701.3482,93008.9949,70459.7247,0.0
920021.BJ,20240621,3.11,2.8997,3.6296,1.75,47.5477,64.3433,1.4507,1.2637,1.2286,,,30899.9983,23408.5464,18701.3482,96098.9947,72800.5793,0.0
920021.BJ,20240620,3.02,1.4445,1.8081,0.85,46.1717,62.4813,1.4087,1.2271,1.1931,,,30899.9983,23408.5464,18701.3482,93317.9949,70693.8101,0.0
920021.BJ,20240619,3.08,3.1348,3.9239,1.78,47.089,63.7226,1.4367,1.2515,1.2168,,,30899.9983,23408.5464,18701.3482,95171.9948,72098.3229,0.0
920021.BJ,20240618,3.0,1.0842,1.3571,0.6,45.866,62.0675,1.3994,1.219,1.1852,,,30899.9983,23408.5464,18701.3482,92699.9949,70225.6392,0.0
920021.BJ,20240617,2.97,1.3397,1.6769,0.71,45.4073,61.4468,1.3854,1.2068,1.1733,,,30899.9983,23408.5464,18701.3482,91772.995,69523.3828,0.0
920021.BJ,20240614,3.04,1.3002,1.6275,0.6,46.4775,62.895,1.418,1.2352,1.201,,,30899.9983,23408.5464,18701.3482,93935.9948,71161.9811,0.0
920021.BJ,20240613,3.02,1.672,2.0928,0.75,46.1717,62.4813,1.4087,1.2271,1.1931,,,30899.9983,23408.5464,18701.3482,93317.9949,70693.8101,0.0
920021.BJ,20240612,3.08,3.3976,4.2527,1.63,47.089,63.7226,1.4367,1.2515,1.2168,,,30899.9983,23408.5464,18701.3482,95171.9948,72098.3229,0.0
920021.BJ,20240611,2.94,1.2698,1.5894,0.5,44.9486,60.8261,1.3714,1.1946,1.1615,,,30899.9983,23408.5464,18701.3482,90845.995,68821.1264,0.0
920021.BJ,20240607,2.91,1.748,2.188,0.7,44.49,60.2054,1.3574,1.1824,1.1496,,,30899.9983,23408.5464,18701.3482,89918.9951,68118.87,0.0
920021.BJ,20240606,2.85,2.7487,3.4405,1.08,43.5727,58.9641,1.3294,1.158,1.1259,,,30899.9983,23408.5464,18701.3482,88064.9952,66714.3572,0.0
920021.BJ,20240605,3.07,2.0284,2.539,0.77,46.9362,63.5157,1.432,1.2474,1.2128,,,30899.9983,23408.5464,18701.3482,94862.9948,71864.2374,0.0
920021.BJ,20240604,3.2,2.6578,3.3268,1.11,48.9237,66.2053,1.4926,1.3002,1.2642,,,30899.9983,23408.5464,18701.3482,98879.9946,74907.3485,0.0
920021.BJ,20240603,3.18,3.4919,4.3708,1.68,48.6179,65.7915,1.4833,1.2921,1.2563,,,30899.9983,23408.5464,18701.3482,98261.9946,74439.1776,0.0
920021.BJ,20240531,3.06,1.5981,2.0004,0.69,46.7833,63.3088,1.4273,1.2433,1.2089,,,30899.9983,23408.5464,18701.3482,94553.9948,71630.152,0.0
920021.BJ,20240530,3.08,2.9431,3.6839,0.96,47.089,63.7226,1.4367,1.2515,1.2168,,,30899.9983,23408.5464,18701.3482,95171.9948,72098.3229,0.0
920021.BJ,20240529,3.22,2.4357,3.0487,0.64,49.2295,66.6191,1.502,1.3084,1.2721,,,30899.9983,23408.5464,18701.3482,99497.9945,75375.5194,0.0
920021.BJ,20240528,3.34,1.5177,1.8997,0.4,51.0641,69.1018,1.5435,1.3571,1.3195,,,30899.9983,23408.5464,18701.3482,103205.9943,78184.545,0.0
920021.BJ,20240527,3.37,1.9228,2.4067,0.51,51.5228,69.7225,1.5574,1.3693,1.3314,,,30899.9983,23408.5464,18701.3482,104132.9943,78886.8014,0.0
920021.BJ,20240524,3.43,2.7507,3.4431,0.75,52.4401,70.9638,1.5851,1.3937,1.3551,,,30899.9983,23408.5464,18701.3482,105986.9942,80291.3142,0.0
920021.BJ,20240523,3.6,6.7532,8.453,2.62,55.0391,74.481,1.6637,1.4628,1.4222,,,30899.9983,23408.5464,18701.3482,111239.9939,84270.767,0.0
920021.BJ,20240522,3.44,5.9717,7.4748,3.38,52.593,71.1707,1.5898,1.3978,1.359,,,30899.9983,23408.5464,18701.3482,106295.9942,80525.3996,0.0
920021.BJ,20240521,3.6,1.371,1.7161,0.77,55.0391,74.481,1.6637,1.4628,1.4222,,,30899.9983,23408.5464,18701.3482,111239.9939,84270.767,0.0
920021.BJ,20240520,3.67,2.0603,2.5788,1.16,56.1094,75.9292,1.6961,1.4912,1.4499,,,30899.9983,23408.5464,18701.3482,113402.9938,85909.3653,0.0
