ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300848.SZ,20221104,24.0,25.15,24.0,24.8,24.0,0.8,3.3333,32316.32,79983.025
300848.SZ,20221103,23.97,24.49,23.76,24.0,24.1,-0.1,-0.4149,29400.0,70700.595
300848.SZ,20221102,23.35,24.43,22.84,24.1,22.95,1.15,5.0109,41109.93,97608.104
300848.SZ,20221101,22.19,23.09,22.15,22.95,22.1,0.85,3.8462,35465.69,80549.863
300848.SZ,20221031,22.0,22.79,21.64,22.1,21.74,0.36,1.6559,29857.44,66736.985
300848.SZ,20221028,22.27,22.59,21.45,21.74,22.23,-0.49,-2.2042,35204.1,77087.006
300848.SZ,20221027,22.25,23.22,22.03,22.23,21.86,0.37,1.6926,58854.72,133221.782
300848.SZ,20221026,21.73,22.42,21.5,21.86,22.0,-0.14,-0.6364,71921.83,157745.21
300848.SZ,20221025,25.0,25.0,20.38,22.0,25.13,-3.13,-12.4552,115061.95,250962.77
300848.SZ,20221024,24.21,25.39,23.82,25.13,23.97,1.16,4.8394,50750.44,126228.738
300848.SZ,20221021,24.0,24.3,23.5,23.97,23.92,0.05,0.209,15414.0,36794.323
300848.SZ,20221020,23.99,24.36,23.51,23.92,24.04,-0.12,-0.4992,12425.0,29740.28
300848.SZ,20221019,24.17,24.56,23.91,24.04,24.3,-0.26,-1.07,13694.19,33096.144
300848.SZ,20221018,24.51,24.85,23.96,24.3,24.5,-0.2,-0.8163,15720.23,38095.373
300848.SZ,20221017,23.96,24.93,23.71,24.5,23.95,0.55,2.2965,25248.47,61746.968
300848.SZ,20221014,23.52,24.15,23.4,23.95,23.44,0.51,2.1758,18904.0,44989.86
300848.SZ,20221013,22.73,23.79,22.73,23.44,22.86,0.58,2.5372,20663.5,48440.692
300848.SZ,20221012,22.5,22.91,21.52,22.86,22.13,0.73,3.2987,19945.14,44379.241
300848.SZ,20221011,22.4,22.4,21.6,22.13,22.09,0.04,0.1811,14387.5,31686.043
300848.SZ,20221010,22.24,23.15,21.95,22.09,22.75,-0.66,-2.9011,18665.5,41720.23
300848.SZ,20220930,23.0,23.59,22.52,22.75,23.0,-0.25,-1.087,18245.5,41881.956
300848.SZ,20220929,23.24,23.54,22.86,23.0,22.98,0.02,0.087,17296.5,39944.988
300848.SZ,20220928,23.63,24.4,22.95,22.98,23.72,-0.74,-3.1197,19328.94,45393.033
300848.SZ,20220927,23.3,24.37,23.3,23.72,23.43,0.29,1.2377,19675.88,46825.223
300848.SZ,20220926,23.49,24.2,23.42,23.43,23.75,-0.32,-1.3474,13743.0,32749.07
300848.SZ,20220923,24.64,25.39,23.45,23.75,24.64,-0.89,-3.612,21307.94,51452.533
300848.SZ,20220922,24.22,24.99,23.94,24.64,24.58,0.06,0.2441,15642.5,38490.208
300848.SZ,20220921,24.47,25.18,24.21,24.58,24.75,-0.17,-0.6869,13433.0,33006.085
300848.SZ,20220920,24.58,25.18,24.26,24.75,24.14,0.61,2.5269,15576.5,38384.34
300848.SZ,20220919,24.3,24.75,23.81,24.14,24.31,-0.17,-0.6993,15454.5,37313.916
300848.SZ,20220916,24.33,24.75,24.09,24.31,24.3,0.01,0.0412,19035.0,46383.994
300848.SZ,20220915,25.87,26.0,24.11,24.3,25.87,-1.57,-6.0688,30821.5,76069.9
300848.SZ,20220914,25.9,25.9,25.23,25.87,25.99,-0.12,-0.4617,14676.5,37456.477
300848.SZ,20220913,25.7,26.29,25.7,25.99,25.86,0.13,0.5027,14276.0,37061.593
300848.SZ,20220909,26.49,26.52,25.38,25.86,26.18,-0.32,-1.2223,24463.0,62838.841
300848.SZ,20220908,26.48,26.84,25.7,26.18,26.49,-0.31,-1.1703,33644.0,88162.912
300848.SZ,20220907,27.39,27.75,26.38,26.49,27.1,-0.61,-2.2509,42997.86,115529.532
300848.SZ,20220906,26.99,27.28,26.3,27.1,26.71,0.39,1.4601,23962.36,64565.835
300848.SZ,20220905,28.3,28.31,26.5,26.71,27.3,-0.59,-2.1612,22726.0,61099.268
300848.SZ,20220902,26.94,27.79,26.36,27.3,26.95,0.35,1.2987,16790.5,46000.963
300848.SZ,20220901,26.97,27.66,26.41,26.95,26.71,0.24,0.8985,20098.5,54637.894
300848.SZ,20220831,28.67,28.7,26.67,26.71,28.67,-1.96,-6.8364,40920.29,111842.252
300848.SZ,20220830,29.08,29.29,28.0,28.67,28.62,0.05,0.1747,26207.44,74839.236
300848.SZ,20220829,28.43,30.78,28.07,28.62,28.43,0.19,0.6683,39111.5,115049.675
300848.SZ,20220826,28.85,29.67,28.1,28.43,28.55,-0.12,-0.4203,24524.94,70684.693
300848.SZ,20220825,29.58,29.58,27.8,28.55,29.0,-0.45,-1.5517,32895.42,92913.338
300848.SZ,20220824,30.6,30.6,28.4,29.0,30.36,-1.36,-4.4796,48908.32,141658.167
300848.SZ,20220823,30.02,30.74,29.5,30.36,29.87,0.49,1.6404,31566.69,95630.126
300848.SZ,20220822,29.82,30.4,28.7,29.87,29.75,0.12,0.4034,50314.81,148622.258
300848.SZ,20220819,33.0,33.29,29.2,29.75,33.0,-3.25,-9.8485,89811.4,274944.144
300848.SZ,20220818,32.01,33.36,31.6,33.0,32.35,0.65,2.0093,58027.61,189845.32
300848.SZ,20220817,31.57,34.19,30.55,32.35,31.56,0.79,2.5032,100737.0,325040.747
300848.SZ,20220816,31.0,31.79,29.51,31.56,31.15,0.41,1.3162,54086.0,167852.06
300848.SZ,20220815,30.19,31.3,29.67,31.15,30.06,1.09,3.6261,53984.11,165251.077
300848.SZ,20220812,31.08,31.53,29.89,30.06,30.88,-0.82,-2.6554,72382.5,221415.586
300848.SZ,20220811,32.0,32.38,30.73,30.88,32.56,-1.68,-5.1597,75916.0,238355.769
300848.SZ,20220810,31.63,33.79,31.11,32.56,31.1,1.46,4.6945,89740.5,289974.624
300848.SZ,20220809,31.01,33.0,30.6,31.1,31.0,0.1,0.3226,92825.01,293248.772
300848.SZ,20220808,28.67,31.24,28.67,31.0,30.5,0.5,1.6393,94544.49,285351.083
300848.SZ,20220805,29.3,32.22,29.01,30.5,28.7,1.8,6.2718,135959.47,420171.465
300848.SZ,20220804,28.11,28.9,27.0,28.7,27.56,1.14,4.1364,94540.03,264386.672
300848.SZ,20220803,27.86,29.16,27.2,27.56,28.49,-0.93,-3.2643,128225.5,359159.815
300848.SZ,20220802,26.35,31.0,26.3,28.49,27.01,1.48,5.4795,190896.51,543588.424
300848.SZ,20220801,24.96,28.25,24.0,27.01,23.54,3.47,14.7409,227468.61,612239.884
300848.SZ,20220729,22.08,23.54,22.08,23.54,19.62,3.92,19.9796,184558.32,429220.474
300848.SZ,20220728,18.98,19.66,18.81,19.62,18.84,0.78,4.1401,32694.5,63258.334
300848.SZ,20220727,18.1,19.21,18.1,18.84,18.19,0.65,3.5734,18535.0,34647.774
300848.SZ,20220726,18.1,18.24,17.89,18.19,18.1,0.09,0.4972,5899.5,10667.035
300848.SZ,20220725,18.25,18.43,18.01,18.1,18.25,-0.15,-0.8219,5061.5,9202.331
300848.SZ,20220722,18.36,18.58,18.06,18.25,18.36,-0.11,-0.5991,7451.5,13640.226
300848.SZ,20220721,18.46,18.65,18.36,18.36,18.51,-0.15,-0.8104,8008.5,14818.914
300848.SZ,20220720,18.8,18.8,18.35,18.51,18.45,0.06,0.3252,9341.0,17228.944
300848.SZ,20220719,17.89,18.5,17.89,18.45,18.06,0.39,2.1595,13758.0,25231.624
300848.SZ,20220718,17.86,18.12,17.68,18.06,17.86,0.2,1.1198,14203.5,25489.128
300848.SZ,20220715,17.58,18.18,17.55,17.86,17.69,0.17,0.961,11348.5,20330.18
300848.SZ,20220714,17.78,17.9,17.54,17.69,17.56,0.13,0.7403,8399.0,14873.194
300848.SZ,20220713,17.4,17.75,17.3,17.56,17.44,0.12,0.6881,7614.0,13370.678
300848.SZ,20220712,17.94,18.04,17.39,17.44,17.88,-0.44,-2.4609,15446.5,27200.203
300848.SZ,20220711,19.5,19.5,17.79,17.88,18.55,-0.67,-3.6119,27126.5,49331.047
300848.SZ,20220708,18.43,18.64,18.25,18.55,18.38,0.17,0.9249,11866.5,21886.367
300848.SZ,20220707,18.62,18.68,18.18,18.38,18.58,-0.2,-1.0764,8871.0,16407.438
300848.SZ,20220706,18.85,19.11,18.28,18.58,18.95,-0.37,-1.9525,15329.0,28526.161
300848.SZ,20220705,19.28,19.38,18.67,18.95,19.25,-0.3,-1.5584,12583.0,23838.715
300848.SZ,20220704,19.04,19.35,18.75,19.25,19.03,0.22,1.1561,9282.0,17750.927
300848.SZ,20220701,19.05,19.34,18.9,19.03,19.05,-0.02,-0.105,10170.0,19428.446
300848.SZ,20220630,19.28,19.54,18.92,19.05,19.11,-0.06,-0.314,16703.0,31994.9
300848.SZ,20220629,19.88,20.09,19.09,19.11,19.95,-0.84,-4.2105,19038.5,37192.97
300848.SZ,20220628,19.15,20.3,19.12,19.95,19.23,0.72,3.7441,26997.57,53439.483
300848.SZ,20220627,19.36,19.53,19.19,19.23,19.39,-0.16,-0.8252,16636.0,32137.339
300848.SZ,20220624,19.11,19.62,18.92,19.39,19.23,0.16,0.832,31769.5,61345.895
300848.SZ,20220623,18.27,19.36,18.13,19.23,18.26,0.97,5.3122,36562.0,69199.607
300848.SZ,20220622,18.55,18.72,18.18,18.26,18.65,-0.39,-2.0912,11117.5,20488.114
300848.SZ,20220621,18.84,18.99,18.43,18.65,18.92,-0.27,-1.4271,20054.5,37491.841
300848.SZ,20220620,18.2,19.27,18.12,18.92,18.03,0.89,4.9362,35860.0,67289.278
300848.SZ,20220617,17.83,18.05,17.71,18.03,17.95,0.08,0.4457,13236.5,23728.507
300848.SZ,20220616,17.87,18.11,17.82,17.95,17.97,-0.02,-0.1113,11281.0,20265.373
300848.SZ,20220615,18.0,18.47,17.95,17.97,18.17,-0.2,-1.1007,17574.0,31934.597
300848.SZ,20220614,18.28,18.28,17.72,18.17,18.26,-0.09,-0.4929,18011.5,32370.51
300848.SZ,20220613,17.86,18.55,17.8,18.26,18.23,0.03,0.1646,27278.48,49740.065
300848.SZ,20220610,18.1,18.43,17.9,18.23,17.63,0.6,3.4033,31131.07,56655.872
300848.SZ,20220609,17.92,18.08,17.57,17.63,17.95,-0.32,-1.7827,16687.0,29687.479
300848.SZ,20220608,18.03,18.14,17.51,17.95,18.06,-0.11,-0.6091,19911.5,35560.069
300848.SZ,20220607,18.67,18.68,17.88,18.06,18.68,-0.62,-3.3191,29448.48,53523.626
300848.SZ,20220606,18.07,18.83,18.06,18.68,18.02,0.66,3.6626,33660.98,62447.703
300848.SZ,20220602,17.95,18.14,17.7,18.02,18.07,-0.05,-0.2767,16530.0,29684.148
300848.SZ,20220601,18.0,18.39,17.7,18.07,18.1,-0.03,-0.1657,26487.0,47885.953
300848.SZ,20220531,17.99,18.27,17.27,18.1,18.17,-0.07,-0.3853,40794.0,72437.937
300848.SZ,20220530,19.0,19.08,17.88,18.17,19.0,-0.83,-4.3684,55470.5,101632.776
300848.SZ,20220527,19.64,19.69,18.7,19.0,19.64,-0.64,-3.2587,41662.0,79880.916
300848.SZ,20220526,20.44,20.67,19.0,19.64,20.34,-0.7,-3.4415,61475.5,119784.218
300848.SZ,20220525,20.0,21.67,19.45,20.34,20.76,-0.42,-2.0231,105831.89,216128.424
300848.SZ,20220524,17.99,21.8,17.92,20.76,18.17,2.59,14.2543,141061.39,290831.54
300848.SZ,20220523,17.69,18.26,17.2,18.17,17.72,0.45,2.5395,14733.0,26290.461
300848.SZ,20220520,17.45,18.04,17.27,17.72,17.45,0.27,1.5473,14009.0,24802.633
300848.SZ,20220519,16.8,17.77,16.8,17.45,17.0,0.45,2.6471,12481.05,21689.277
300848.SZ,20220518,17.21,17.54,16.99,17.0,17.3,-0.3,-1.7341,10745.5,18495.555
300848.SZ,20220517,17.16,17.42,16.86,17.3,17.26,0.04,0.2317,8136.0,13966.144
300848.SZ,20220516,17.73,17.99,17.23,17.26,17.72,-0.46,-2.5959,10178.82,17771.56
300848.SZ,20220513,17.57,18.35,17.38,17.72,17.29,0.43,2.487,16121.0,28582.552
300848.SZ,20220512,17.27,17.64,17.0,17.29,17.47,-0.18,-1.0303,11295.0,19548.087
300848.SZ,20220511,17.5,17.78,17.32,17.47,17.47,0.0,0.0,12200.5,21455.715
300848.SZ,20220510,16.96,17.63,16.78,17.47,17.21,0.26,1.5107,11329.0,19677.381
300848.SZ,20220509,16.95,17.33,16.78,17.21,17.04,0.17,0.9977,9649.0,16551.636
300848.SZ,20220506,16.78,17.25,16.5,17.04,17.04,0.0,0.0,11046.0,18700.281
300848.SZ,20220505,16.28,17.49,16.06,17.04,16.43,0.61,3.7127,15867.5,27111.674
300848.SZ,20220429,15.89,16.77,15.83,16.43,15.66,0.77,4.917,13582.0,22136.963
300848.SZ,20220428,16.01,16.49,15.47,15.66,16.01,-0.35,-2.1861,12786.0,20361.807
300848.SZ,20220427,15.44,16.13,14.99,16.01,15.51,0.5,3.2237,17634.5,27383.716
300848.SZ,20220426,16.74,17.09,15.48,15.51,17.08,-1.57,-9.192,20895.5,33934.505
300848.SZ,20220425,17.14,17.88,16.7,17.08,18.0,-0.92,-5.1111,18709.5,32161.809
300848.SZ,20220422,19.71,19.99,17.9,18.0,19.6,-1.6,-8.1633,18508.0,34152.974
300848.SZ,20220421,30.74,30.84,29.4,29.6,30.89,-1.29,-4.1761,11842.0,35580.651
300848.SZ,20220420,30.97,31.89,30.66,30.89,30.97,-0.08,-0.2583,17645.0,55165.413
300848.SZ,20220419,30.85,31.22,30.59,30.97,31.16,-0.19,-0.6098,13163.98,40601.032
300848.SZ,20220418,29.98,31.3,29.63,31.16,30.33,0.83,2.7366,15881.0,48846.026
300848.SZ,20220415,29.15,31.08,28.65,30.33,28.49,1.84,6.4584,18911.0,57286.14
300848.SZ,20220414,28.66,29.45,28.36,28.49,28.86,-0.37,-1.2821,8265.0,23839.112
300848.SZ,20220413,30.21,30.21,28.86,28.86,30.2,-1.34,-4.4371,9047.0,26672.165
300848.SZ,20220412,29.8,30.3,29.54,30.2,29.97,0.23,0.7674,9024.02,27068.953
300848.SZ,20220411,31.0,31.43,29.68,29.97,31.11,-1.14,-3.6644,14600.02,44311.662
300848.SZ,20220408,30.1,31.93,29.66,31.11,30.35,0.76,2.5041,25820.0,79911.232
300848.SZ,20220407,30.1,30.69,29.42,30.35,29.95,0.4,1.3356,13549.0,41004.863
300848.SZ,20220406,30.3,30.49,29.7,29.95,30.24,-0.29,-0.959,11022.0,33053.488
300848.SZ,20220401,30.09,30.77,29.92,30.24,30.5,-0.26,-0.8525,13190.0,39878.702
300848.SZ,20220331,31.1,31.8,30.18,30.5,31.49,-0.99,-3.1439,31829.0,98050.487
300848.SZ,20220330,28.5,32.98,27.6,31.49,28.91,2.58,8.9242,40860.0,122644.727
300848.SZ,20220329,27.26,30.74,27.21,28.91,27.2,1.71,6.2868,27738.0,81832.416
300848.SZ,20220328,27.5,27.73,26.65,27.2,27.56,-0.36,-1.3062,5118.0,13923.547
300848.SZ,20220325,27.7,28.12,27.54,27.56,27.73,-0.17,-0.6131,4395.14,12212.088
300848.SZ,20220324,28.2,28.2,27.6,27.73,28.22,-0.49,-1.7364,5805.0,16170.391
300848.SZ,20220323,28.28,28.65,28.15,28.22,28.51,-0.29,-1.0172,5416.14,15361.316
300848.SZ,20220322,28.7,28.75,28.17,28.51,28.55,-0.04,-0.1401,5441.0,15482.269
300848.SZ,20220321,28.0,28.64,27.83,28.55,28.13,0.42,1.4931,6812.16,19338.044
300848.SZ,20220318,28.0,28.3,27.73,28.13,28.05,0.08,0.2852,6265.0,17594.107
300848.SZ,20220317,27.93,28.68,27.7,28.05,27.93,0.12,0.4296,11920.0,33712.331
300848.SZ,20220316,27.69,28.1,25.55,27.93,27.51,0.42,1.5267,19443.0,52108.894
300848.SZ,20220315,30.63,30.9,27.34,27.51,30.6,-3.09,-10.098,27104.0,78251.284
300848.SZ,20220314,31.0,31.08,30.22,30.6,30.69,-0.09,-0.2933,11078.0,33977.717
300848.SZ,20220311,29.65,30.8,29.41,30.69,30.0,0.69,2.3,11549.0,35018.2
300848.SZ,20220310,29.33,30.46,29.33,30.0,28.8,1.2,4.1667,9775.0,29267.935
300848.SZ,20220309,29.7,30.14,27.87,28.8,29.7,-0.9,-3.0303,10618.0,30816.739
300848.SZ,20220308,29.85,30.26,29.53,29.7,29.95,-0.25,-0.8347,8097.0,24242.055
300848.SZ,20220307,30.58,30.58,29.8,29.95,30.58,-0.63,-2.0602,6532.0,19603.208
300848.SZ,20220304,30.23,30.9,29.96,30.58,30.6,-0.02,-0.0654,7826.0,23803.474
300848.SZ,20220303,29.97,31.37,29.83,30.6,30.0,0.6,2.0,13218.0,40508.539
300848.SZ,20220302,30.34,30.34,29.91,30.0,30.42,-0.42,-1.3807,6215.0,18679.247
300848.SZ,20220301,30.16,30.5,29.9,30.42,30.09,0.33,1.0967,6565.0,19856.163
300848.SZ,20220228,30.41,30.46,29.59,30.09,30.42,-0.33,-1.0848,6394.0,19191.22
300848.SZ,20220225,30.5,31.16,30.31,30.42,30.3,0.12,0.396,6250.0,19159.568
300848.SZ,20220224,31.75,31.75,29.58,30.3,31.35,-1.05,-3.3493,14397.0,44021.775
300848.SZ,20220223,30.3,31.47,30.1,31.35,30.39,0.96,3.1589,11721.5,36379.222
300848.SZ,20220222,30.4,30.85,29.85,30.39,30.55,-0.16,-0.5237,5862.0,17761.128
300848.SZ,20220221,30.33,30.76,30.3,30.55,30.73,-0.18,-0.5857,4654.0,14199.45
300848.SZ,20220218,30.4,30.73,30.16,30.73,30.7,0.03,0.0977,5978.0,18163.383
300848.SZ,20220217,30.86,31.17,30.4,30.7,30.86,-0.16,-0.5185,7090.0,21782.19
300848.SZ,20220216,30.1,30.88,30.1,30.86,30.14,0.72,2.3889,7279.0,22296.086
300848.SZ,20220215,29.68,30.35,29.68,30.14,30.03,0.11,0.3663,3105.0,9338.216
300848.SZ,20220214,29.58,30.3,29.28,30.03,29.8,0.23,0.7718,4319.5,12943.545
300848.SZ,20220211,30.3,30.42,29.69,29.8,30.42,-0.62,-2.0381,6081.0,18229.883
300848.SZ,20220210,30.21,30.45,29.89,30.42,30.43,-0.01,-0.0329,4998.5,15071.768
300848.SZ,20220209,29.89,30.58,29.8,30.43,29.86,0.57,1.9089,6438.0,19522.186
300848.SZ,20220208,28.95,29.88,28.95,29.86,29.16,0.7,2.4005,6361.0,18814.709
300848.SZ,20220207,29.24,29.5,28.9,29.16,28.56,0.6,2.1008,4549.0,13280.051
300848.SZ,20220128,28.4,28.98,28.25,28.56,28.22,0.34,1.2048,4899.5,14041.184
300848.SZ,20220127,30.0,30.07,28.0,28.22,30.16,-1.94,-6.4324,11017.0,31872.08
300848.SZ,20220126,29.8,30.35,29.8,30.16,29.95,0.21,0.7012,5326.0,16000.066
300848.SZ,20220125,30.09,30.88,29.82,29.95,30.2,-0.25,-0.8278,7771.0,23501.672
300848.SZ,20220124,30.18,30.65,29.03,30.2,30.26,-0.06,-0.1983,8603.0,25769.381
300848.SZ,20220121,31.09,31.24,30.26,30.26,31.1,-0.84,-2.701,10115.98,31007.138
300848.SZ,20220120,32.53,32.7,31.1,31.1,32.8,-1.7,-5.1829,17572.02,55713.863
300848.SZ,20220119,33.96,33.96,32.33,32.8,34.05,-1.25,-3.6711,25701.12,84339.825
300848.SZ,20220118,33.25,34.09,32.68,34.05,33.26,0.79,2.3752,30759.71,103460.58
300848.SZ,20220117,32.31,33.49,32.0,33.26,32.53,0.73,2.2441,21473.85,70948.945
300848.SZ,20220114,33.47,33.47,32.4,32.53,32.28,0.25,0.7745,19470.0,64040.082
300848.SZ,20220113,32.93,32.93,32.25,32.28,33.15,-0.87,-2.6244,9532.71,30992.201
300848.SZ,20220112,32.7,33.35,32.59,33.15,32.76,0.39,1.1905,14626.36,48201.186
300848.SZ,20220111,33.37,33.59,32.5,32.76,33.31,-0.55,-1.6512,16983.0,55848.452
300848.SZ,20220110,31.48,33.31,30.95,33.31,31.61,1.7,5.378,25037.0,81553.549
300848.SZ,20220106,31.03,32.77,30.9,32.35,31.0,1.35,4.3548,22110.0,71110.742
300848.SZ,20220105,31.74,31.75,30.9,31.0,31.74,-0.74,-2.3314,11631.0,36366.033
300848.SZ,20220104,31.71,32.27,31.37,31.74,31.67,0.07,0.221,13848.0,44011.437
