ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300141.SZ,20241022,9.58,3.042,6.5171,0.99,352.6648,321.3581,3.6448,7.1878,6.4156,0.0,0.1253,25388.46,25266.9791,11794.0472,243221.4468,242057.6598,0.0
300141.SZ,20241021,9.43,3.7161,7.9612,1.3,347.1429,316.3264,3.5877,7.0752,6.3151,0.0,0.1273,25388.46,25266.9791,11794.0472,239413.1778,238267.6129,0.0
300141.SZ,20241018,9.17,3.9713,8.5078,1.39,337.5716,307.6048,3.4888,6.8801,6.141,0.0,0.1309,25388.46,25266.9791,11794.0472,232812.1782,231698.1983,0.0
300141.SZ,20241017,8.81,2.161,4.6297,0.62,324.319,295.5287,3.3518,6.61,5.8999,0.0,0.1362,25388.46,25266.9791,11794.0472,223672.3326,222602.0859,0.0
300141.SZ,20241016,8.82,2.1098,4.5199,0.49,324.6872,295.8642,3.3556,6.6175,5.9066,0.0,0.1361,25388.46,25266.9791,11794.0472,223926.2172,222854.7557,0.0
300141.SZ,20241015,8.88,3.465,7.4232,0.61,326.8959,297.8768,3.3785,6.6626,5.9468,0.0,0.1351,25388.46,25266.9791,11794.0472,225449.5248,224370.7744,0.0
300141.SZ,20241014,9.16,2.6111,5.5938,0.38,337.2035,307.2693,3.485,6.8726,6.1343,0.0,0.131,25388.46,25266.9791,11794.0472,232558.2936,231445.5286,0.0
300141.SZ,20241011,8.9,3.9081,8.3725,0.55,327.6322,298.5477,3.3861,6.6776,5.9602,0.0,0.1348,25388.46,25266.9791,11794.0472,225957.294,224876.114,0.0
300141.SZ,20241010,9.48,5.3228,11.4032,0.82,348.9835,318.0036,3.6067,7.1127,6.3486,0.0,0.1266,25388.46,25266.9791,11794.0472,240682.6008,239530.9619,0.0
300141.SZ,20241009,8.99,6.3597,13.6247,1.1,330.9453,301.5667,3.4203,6.7451,6.0205,0.0,0.1335,25388.46,25266.9791,11794.0472,228242.2554,227150.1421,0.0
300141.SZ,20241008,10.6,10.2384,21.9342,2.47,390.2136,355.5737,4.0328,7.953,7.0987,0.0,0.1132,25388.46,25266.9791,11794.0472,269117.676,267829.9785,0.0
300141.SZ,20240930,9.52,8.4425,18.0869,3.2,350.456,319.3454,3.622,7.1427,6.3754,0.0,0.1261,25388.46,25266.9791,11794.0472,241698.1392,240541.641,0.0
300141.SZ,20240927,8.39,4.9238,10.5485,2.52,308.8578,281.4399,3.192,6.2949,5.6187,0.0,0.143,25388.46,25266.9791,11794.0472,213009.1794,211989.9546,0.0
300141.SZ,20240926,8.05,2.3455,5.0248,1.33,296.3415,270.0347,3.0627,6.0398,5.391,0.0,0.1491,25388.46,25266.9791,11794.0472,204377.103,203399.1818,0.0
300141.SZ,20240925,7.91,2.8997,6.2121,2.03,291.1877,265.3385,3.0094,5.9348,5.2972,0.0,0.1517,25388.46,25266.9791,11794.0472,200822.7186,199861.8047,0.0
300141.SZ,20240924,7.84,2.1141,4.5291,1.49,288.6108,262.9904,2.9828,5.8823,5.2503,0.0,0.1531,25388.46,25266.9791,11794.0472,199045.5264,198093.1161,0.0
300141.SZ,20240923,7.71,0.9056,1.94,0.51,283.8252,258.6295,2.9333,5.7847,5.1633,0.0,0.1556,25388.46,25266.9791,11794.0472,195745.0266,194808.4089,0.0
300141.SZ,20240920,7.74,1.5157,3.2472,0.7,284.9296,259.6359,2.9447,5.8072,5.1834,0.0,0.155,25388.46,25266.9791,11794.0472,196506.6804,195566.4182,0.0
300141.SZ,20240919,7.76,1.3678,2.9302,0.55,285.6658,260.3068,2.9523,5.8222,5.1968,0.0,0.1546,25388.46,25266.9791,11794.0472,197014.4496,196071.7578,0.0
300141.SZ,20240918,7.62,1.2299,2.635,0.51,280.512,255.6105,2.8991,5.7172,5.103,0.0,0.1575,25388.46,25266.9791,11794.0472,193460.0652,192534.3807,0.0
300141.SZ,20240913,7.6,2.0901,4.4777,0.95,279.7758,254.9396,2.8915,5.7022,5.0896,0.0,0.1579,25388.46,25266.9791,11794.0472,192952.296,192029.0412,0.0
300141.SZ,20240912,7.93,2.7506,5.8928,1.47,291.924,266.0094,3.017,5.9498,5.3106,0.0,0.1513,25388.46,25266.9791,11794.0472,201330.4878,200367.1443,0.0
300141.SZ,20240911,7.99,3.394,7.2711,2.44,294.1327,268.0221,3.0399,5.9948,5.3508,0.0,0.1502,25388.46,25266.9791,11794.0472,202853.7954,201883.163,0.0
300141.SZ,20240910,7.79,2.9519,6.324,2.88,286.7702,261.3131,2.9638,5.8447,5.2169,0.0,0.154,25388.46,25266.9791,11794.0472,197776.1034,196829.7672,0.0
300141.SZ,20240909,7.53,0.8414,1.8025,0.73,277.1989,252.5915,2.8648,5.6497,5.0427,0.0,0.1594,25388.46,25266.9791,11794.0472,191175.1038,190260.3526,0.0
300141.SZ,20240906,7.46,1.0581,2.2668,0.82,274.622,250.2434,2.8382,5.5971,4.9959,0.0,0.1609,25388.46,25266.9791,11794.0472,189397.9116,188491.6641,0.0
300141.SZ,20240905,7.62,1.1121,2.3825,0.83,280.512,255.6105,2.8991,5.7172,5.103,0.0,0.1575,25388.46,25266.9791,11794.0472,193460.0652,192534.3807,0.0
300141.SZ,20240904,7.68,0.9998,2.142,0.69,282.7208,257.6232,2.9219,5.7622,5.1432,0.0,0.1563,25388.46,25266.9791,11794.0472,194983.3728,194050.3995,0.0
300141.SZ,20240903,7.77,1.1144,2.3875,0.77,286.0339,260.6422,2.9562,5.8297,5.2035,0.0,0.1544,25388.46,25266.9791,11794.0472,197268.3342,196324.4276,0.0
300141.SZ,20240902,7.72,1.4769,3.1641,1.05,284.1933,258.965,2.9371,5.7922,5.17,0.0,0.1554,25388.46,25266.9791,11794.0472,195998.9112,195061.0787,0.0
300141.SZ,20240830,7.77,1.7408,3.7295,1.12,286.0339,260.6422,2.9562,5.8297,5.2035,0.0,0.1544,25388.46,25266.9791,11794.0472,197268.3342,196324.4276,0.0
300141.SZ,20240829,7.68,1.3908,2.9796,0.79,282.7208,257.6232,2.9219,5.7622,5.1432,0.0,0.1563,25388.46,25266.9791,11794.0472,194983.3728,194050.3995,0.0
300141.SZ,20240828,7.54,1.4845,3.2134,0.84,277.567,252.927,2.8686,5.6572,5.0494,0.0,0.1592,25388.46,25266.9791,11672.5873,191428.9884,190513.0224,0.0
300141.SZ,20240827,7.33,1.1044,2.387,0.54,269.8364,187.0826,2.7927,5.4996,5.238,0.0,0.1637,25388.46,25229.5192,11672.5873,186097.4118,184932.3757,0.0
300141.SZ,20240826,7.52,1.2876,2.7831,0.59,276.8308,191.932,2.8651,5.6422,5.3738,0.0,0.1596,25388.46,25229.5192,11672.5873,190921.2192,189725.9844,0.0
300141.SZ,20240823,7.41,2.502,5.4078,1.17,272.7814,189.1245,2.8232,5.5596,5.2952,0.0,0.1619,25388.46,25229.5192,11672.5873,188128.4886,186950.7373,0.0
300141.SZ,20240822,7.84,2.4789,5.358,1.13,288.6108,200.0993,2.9871,5.8823,5.6025,0.0,0.1531,25388.46,25229.5192,11672.5873,199045.5264,197799.4305,0.0
300141.SZ,20240821,7.72,1.4864,3.2127,0.61,284.1933,197.0365,2.9413,5.7922,5.5167,0.0,0.1554,25388.46,25229.5192,11672.5873,195998.9112,194771.8882,0.0
300141.SZ,20240820,7.69,2.5196,5.446,0.98,283.0889,196.2709,2.9299,5.7697,5.4953,0.0,0.156,25388.46,25229.5192,11672.5873,195237.2574,194015.0026,0.0
300141.SZ,20240819,7.91,1.8784,4.06,0.63,291.1877,201.8859,3.0137,5.9348,5.6525,0.0,0.1517,25388.46,25229.5192,11672.5873,200822.7186,199565.4969,0.0
300141.SZ,20240816,7.94,2.3295,5.0351,0.67,292.2921,202.6516,3.0252,5.9573,5.6739,0.0,0.1511,25388.46,25229.5192,11672.5873,201584.3724,200322.3824,0.0
300141.SZ,20240815,8.16,2.7421,5.9268,0.76,300.3909,208.2666,3.109,6.1223,5.8311,0.0,0.1471,25388.46,25229.5192,11672.5873,207169.8336,205872.8767,0.0
300141.SZ,20240814,8.14,2.7275,5.8953,0.65,299.6546,207.7561,3.1014,6.1073,5.8169,0.0,0.1474,25388.46,25229.5192,11672.5873,206662.0644,205368.2863,0.0
300141.SZ,20240813,8.3,3.1804,6.8741,0.81,305.5446,211.8398,3.1623,6.2274,5.9312,0.0,0.1446,25388.46,25229.5192,11672.5873,210724.218,209405.0094,0.0
300141.SZ,20240812,8.45,3.9985,8.6425,1.09,311.0665,215.6682,3.2195,6.3399,6.0384,0.0,0.142,25388.46,25229.5192,11672.5873,214532.487,213189.4372,0.0
300141.SZ,20240809,8.42,4.8058,10.3875,1.37,309.9621,214.9025,3.208,6.3174,6.0169,0.0,0.1425,25388.46,25229.5192,11672.5873,213770.8332,212432.5517,0.0
300141.SZ,20240808,8.21,3.4022,7.3536,0.84,302.2315,209.5427,3.128,6.1599,5.8669,0.0,0.1462,25388.46,25229.5192,11672.5873,208439.2566,207134.3526,0.0
300141.SZ,20240807,8.35,5.656,12.225,1.59,307.3852,213.1159,3.1814,6.2649,5.9669,0.0,0.1437,25388.46,25229.5192,11672.5873,211993.641,210666.4853,0.0
300141.SZ,20240806,7.86,1.7873,3.8632,0.49,289.3471,200.6097,2.9947,5.8973,5.6168,0.0,0.1527,25388.46,25229.5192,11672.5873,199553.2956,198304.0209,0.0
300141.SZ,20240805,7.73,2.7731,5.994,0.76,284.5614,197.2918,2.9451,5.7997,5.5239,0.0,0.1552,25388.46,25229.5192,11672.5873,196252.7958,195024.1834,0.0
300141.SZ,20240802,8.09,3.9338,8.5026,1.19,297.814,206.48,3.0823,6.0698,5.7811,0.0,0.1483,25388.46,25229.5192,11672.5873,205392.6414,204106.8103,0.0
300141.SZ,20240801,8.41,6.1956,13.3913,2.3,309.594,214.6473,3.2042,6.3099,6.0098,0.0,0.1427,25388.46,25229.5192,11672.5873,213516.9486,212180.2565,0.0
300141.SZ,20240731,8.05,3.1517,6.8121,1.19,296.3415,205.4591,3.0671,6.0398,5.7525,0.0,0.1491,25388.46,25229.5192,11672.5873,204377.103,203097.6296,0.0
300141.SZ,20240730,7.89,2.155,4.6578,0.77,290.4515,201.3754,3.0061,5.9198,5.6382,0.0,0.1521,25388.46,25229.5192,11672.5873,200314.9494,199060.9065,0.0
300141.SZ,20240729,8.0,2.7589,5.9631,0.98,294.5008,204.1829,3.048,6.0023,5.7168,0.0,0.15,25388.46,25229.5192,11672.5873,203107.68,201836.1536,0.0
300141.SZ,20240726,7.87,2.2436,4.8493,0.72,289.7152,200.865,2.9985,5.9048,5.6239,0.0,0.1525,25388.46,25229.5192,11672.5873,199807.1802,198556.3161,0.0
300141.SZ,20240725,7.81,3.1689,6.8493,0.92,287.5064,199.3336,2.9756,5.8597,5.581,0.0,0.1536,25388.46,25229.5192,11672.5873,198283.8726,197042.545,0.0
300141.SZ,20240724,7.57,2.867,6.1968,0.75,278.6714,193.2081,2.8842,5.6797,5.4095,0.0,0.1585,25388.46,25229.5192,11672.5873,192190.6422,190987.4603,0.0
300141.SZ,20240723,7.8,2.9207,6.3129,0.59,287.1383,199.0784,2.9718,5.8522,5.5739,0.0,0.1538,25388.46,25229.5192,11672.5873,198029.988,196790.2498,0.0
300141.SZ,20240722,7.9,2.9029,6.2745,0.47,290.8196,201.6307,3.0099,5.9273,5.6454,0.0,0.1519,25388.46,25229.5192,11672.5873,200568.834,199313.2017,0.0
300141.SZ,20240719,7.91,3.7859,8.1829,0.48,291.1877,201.8859,3.0137,5.9348,5.6525,0.0,0.1517,25388.46,25229.5192,11672.5873,200822.7186,199565.4969,0.0
300141.SZ,20240718,7.79,4.8266,10.4323,0.6,286.7702,198.8231,2.968,5.8447,5.5667,0.0,0.154,25388.46,25229.5192,11672.5873,197776.1034,196537.9546,0.0
300141.SZ,20240717,7.97,4.7391,10.2433,0.57,293.3965,203.4173,3.0366,5.9798,5.6954,0.0,0.1506,25388.46,25229.5192,11672.5873,202346.0262,201079.268,0.0
300141.SZ,20240716,8.18,8.5253,18.4269,1.02,301.1271,208.7771,3.1166,6.1374,5.8454,0.0,0.1467,25388.46,25229.5192,11672.5873,207677.6028,206377.4671,0.0
300141.SZ,20240715,8.7,8.8755,19.1838,1.13,320.2697,222.049,3.3147,6.5275,6.217,0.0,0.1379,25388.46,25229.5192,11672.5873,220879.602,219496.817,0.0
300141.SZ,20240712,8.7,12.2588,26.4965,1.8,320.2697,222.049,3.3147,6.5275,6.217,0.0,0.1379,25388.46,25229.5192,11672.5873,220879.602,219496.817,0.0
300141.SZ,20240711,8.41,6.019,13.0097,0.85,309.594,214.6473,3.2042,6.3099,6.0098,0.0,0.1427,25388.46,25229.5192,11672.5873,213516.9486,212180.2565,0.0
300141.SZ,20240710,8.17,6.0878,13.1583,0.88,300.759,208.5218,3.1128,6.1298,5.8383,0.0,0.1469,25388.46,25229.5192,11672.5873,207423.7182,206125.1719,0.0
300141.SZ,20240709,8.49,8.4107,18.1791,1.22,312.539,216.6891,3.2347,6.3699,6.067,0.0,0.1413,25388.46,25229.5192,11672.5873,215548.0254,214198.618,0.0
300141.SZ,20240708,8.2,6.3548,13.7355,0.82,301.8634,209.2875,3.1242,6.1524,5.8597,0.0,0.1463,25388.46,25229.5192,11672.5873,208185.372,206882.0574,0.0
300141.SZ,20240705,8.16,7.0994,15.3448,0.77,300.3909,208.2666,3.109,6.1223,5.8311,0.0,0.1471,25388.46,25229.5192,11672.5873,207169.8336,205872.8767,0.0
300141.SZ,20240704,7.99,7.2522,15.6752,0.88,294.1327,203.9277,3.0442,5.9948,5.7097,0.0,0.1502,25388.46,25229.5192,11672.5873,202853.7954,201583.8584,0.0
300141.SZ,20240703,7.76,5.4626,11.807,0.73,285.6658,198.0575,2.9566,5.8222,5.5453,0.0,0.1546,25388.46,25229.5192,11672.5873,197014.4496,195781.069,0.0
300141.SZ,20240702,8.0,8.1686,17.6559,1.29,294.5008,204.1829,3.048,6.0023,5.7168,0.0,0.15,25388.46,25229.5192,11672.5873,203107.68,201836.1536,0.0
300141.SZ,20240701,7.9,10.6343,22.9853,2.29,290.8196,201.6307,3.0099,5.9273,5.6454,0.0,0.1519,25388.46,25229.5192,11672.5873,200568.834,199313.2017,0.0
300141.SZ,20240628,8.21,14.3476,31.0115,6.43,302.2315,209.5427,3.128,6.1599,5.8669,0.0,0.1462,25388.46,25229.5192,11672.5873,208439.2566,207134.3526,0.0
300141.SZ,20240627,7.36,2.5543,5.5209,1.04,270.9408,187.8483,2.8042,5.5221,5.2595,0.0,0.163,25388.46,25229.5192,11672.5873,186859.0656,185689.2613,0.0
300141.SZ,20240626,7.33,1.8987,4.104,0.67,269.8364,187.0826,2.7927,5.4996,5.238,0.0,0.1637,25388.46,25229.5192,11672.5873,186097.4118,184932.3757,0.0
300141.SZ,20240625,7.17,2.2071,4.7704,0.65,263.9464,182.999,2.7318,5.3796,5.1237,0.0,0.1674,25388.46,25229.5192,11672.5873,182035.2582,180895.6527,0.0
300141.SZ,20240624,7.28,2.2247,4.8084,0.5,267.9958,185.8065,2.7737,5.4621,5.2023,0.0,0.1648,25388.46,25229.5192,11672.5873,184827.9888,183670.8998,0.0
300141.SZ,20240621,7.38,2.2767,4.9209,0.41,271.677,188.3588,2.8118,5.5371,5.2738,0.0,0.1626,25388.46,25229.5192,11672.5873,187366.8348,186193.8517,0.0
300141.SZ,20240620,7.58,3.6502,7.8898,0.7,279.0395,193.4633,2.888,5.6872,5.4167,0.0,0.1583,25388.46,25229.5192,11672.5873,192444.5268,191239.7555,0.0
300141.SZ,20240619,7.55,3.8689,8.3624,0.81,277.9352,192.6977,2.8766,5.6647,5.3952,0.0,0.1589,25388.46,25229.5192,11672.5873,191682.873,190482.87,0.0
300141.SZ,20240618,7.88,4.888,10.565,1.2,290.0833,201.1202,3.0023,5.9123,5.6311,0.0,0.1523,25388.46,25229.5192,11672.5873,200061.0648,198808.6113,0.0
300141.SZ,20240617,8.05,7.4459,16.0937,2.56,296.3415,205.4591,3.0671,6.0398,5.7525,0.0,0.1491,25388.46,25229.5192,11672.5873,204377.103,203097.6296,0.0
300141.SZ,20240614,7.81,8.0741,17.4517,4.19,287.5064,199.3336,2.9621,5.8597,5.581,0.0,,25388.46,25229.5192,11672.5873,198283.8726,197042.545,0.0
300141.SZ,20240613,7.24,1.9647,4.2466,0.95,266.5233,184.7856,2.7459,5.4321,5.1737,0.0,,25388.46,25229.5192,11672.5873,183812.4504,182661.719,0.0
300141.SZ,20240612,7.17,1.4084,3.0442,0.58,263.9464,182.999,2.7193,5.3796,5.1237,0.0,,25388.46,25229.5192,11672.5873,182035.2582,180895.6527,0.0
300141.SZ,20240611,6.99,1.4105,3.0488,0.47,257.3201,178.4048,2.6511,5.2445,4.9951,0.0,,25388.46,25229.5192,11672.5873,177465.3354,176354.3392,0.0
300141.SZ,20240607,7.0,1.7066,3.6886,0.48,257.6882,178.6601,2.6549,5.252,5.0022,0.0,,25388.46,25229.5192,11672.5873,177719.22,176606.6344,0.0
300141.SZ,20240606,6.88,3.1551,6.8195,0.8,253.2707,175.5973,2.6094,5.162,4.9165,0.0,,25388.46,25229.5192,11672.5873,174672.6048,173579.0921,0.0
300141.SZ,20240605,7.21,2.6139,5.6498,0.54,265.4189,184.0199,2.7345,5.4096,5.1523,0.0,,25388.46,25229.5192,11672.5873,183050.7966,181904.8334,0.0
300141.SZ,20240604,7.6,3.3591,7.2606,0.52,279.7758,193.9738,2.8824,5.7022,5.431,0.0,,25388.46,25229.5192,11672.5873,192952.296,191744.3459,0.0
300141.SZ,20240603,7.64,4.1095,8.8825,0.6,281.2483,194.9947,2.8976,5.7322,5.4596,0.0,,25388.46,25229.5192,11672.5873,193967.8344,192753.5267,0.0
300141.SZ,20240531,8.03,4.4411,9.5991,0.65,295.6052,204.9486,3.0455,6.0248,5.7382,0.0,,25388.46,25229.5192,11672.5873,203869.3338,202593.0392,0.0
300141.SZ,20240530,8.12,5.1359,11.1008,0.82,298.9183,207.2457,3.0797,6.0923,5.8026,0.0,,25388.46,25229.5192,11672.5873,206154.2952,204863.6959,0.0
