ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601816.SH,20220902,4.52,4.53,4.45,4.47,4.51,-0.04,-0.8869,422241.82,189446.313
601816.SH,20220901,4.6,4.62,4.51,4.51,4.63,-0.12,-2.5918,386454.26,176134.748
601816.SH,20220831,4.55,4.64,4.53,4.63,4.56,0.07,1.5351,636968.52,292915.549
601816.SH,20220830,4.53,4.6,4.51,4.56,4.53,0.03,0.6623,281188.86,128033.893
601816.SH,20220829,4.53,4.54,4.5,4.53,4.56,-0.03,-0.6579,242769.41,109735.994
601816.SH,20220826,4.56,4.58,4.55,4.56,4.57,-0.01,-0.2188,254224.46,115967.903
601816.SH,20220825,4.52,4.58,4.49,4.57,4.51,0.06,1.3304,265117.27,120148.368
601816.SH,20220824,4.54,4.56,4.49,4.51,4.54,-0.03,-0.6608,284629.1,128903.644
601816.SH,20220823,4.55,4.56,4.52,4.54,4.57,-0.03,-0.6565,229284.48,104047.889
601816.SH,20220822,4.55,4.59,4.53,4.57,4.57,0.0,0.0,238017.37,108542.219
601816.SH,20220819,4.53,4.58,4.53,4.57,4.55,0.02,0.4396,329135.56,150007.032
601816.SH,20220818,4.59,4.6,4.53,4.55,4.6,-0.05,-1.087,198423.45,90368.17
601816.SH,20220817,4.56,4.61,4.52,4.6,4.55,0.05,1.0989,306746.62,140173.968
601816.SH,20220816,4.55,4.61,4.53,4.55,4.55,0.0,0.0,405905.64,185436.986
601816.SH,20220815,4.6,4.64,4.53,4.55,4.62,-0.07,-1.5152,477642.07,218414.651
601816.SH,20220812,4.59,4.62,4.56,4.62,4.59,0.03,0.6536,276557.24,126970.843
601816.SH,20220811,4.5,4.6,4.49,4.59,4.49,0.1,2.2272,329321.98,149732.132
601816.SH,20220810,4.5,4.52,4.48,4.49,4.5,-0.01,-0.2222,189698.64,85312.52
601816.SH,20220809,4.52,4.53,4.5,4.5,4.53,-0.03,-0.6623,208344.63,93946.6
601816.SH,20220808,4.56,4.57,4.52,4.53,4.55,-0.02,-0.4396,164481.55,74631.43
601816.SH,20220805,4.54,4.56,4.5,4.55,4.52,0.03,0.6637,231033.55,104583.184
601816.SH,20220804,4.48,4.53,4.46,4.52,4.45,0.07,1.573,268321.39,120749.308
601816.SH,20220803,4.5,4.57,4.44,4.45,4.51,-0.06,-1.3304,386387.92,173574.538
601816.SH,20220802,4.54,4.6,4.47,4.51,4.56,-0.05,-1.0965,562024.29,253180.841
601816.SH,20220801,4.65,4.66,4.56,4.56,4.65,-0.09,-1.9355,534108.66,245212.529
601816.SH,20220729,4.73,4.75,4.62,4.65,4.71,-0.06,-1.2739,444802.99,207909.355
601816.SH,20220728,4.82,4.83,4.74,4.76,4.82,-0.06,-1.2448,481509.64,230759.863
601816.SH,20220727,4.78,4.83,4.76,4.82,4.78,0.04,0.8368,322974.01,155053.817
601816.SH,20220726,4.72,4.79,4.71,4.78,4.7,0.08,1.7021,316010.65,150369.949
601816.SH,20220725,4.71,4.74,4.68,4.7,4.73,-0.03,-0.6342,233558.77,109796.988
601816.SH,20220722,4.71,4.75,4.68,4.73,4.71,0.02,0.4246,241415.78,113785.839
601816.SH,20220721,4.71,4.77,4.69,4.71,4.73,-0.02,-0.4228,371142.74,175333.6
601816.SH,20220720,4.73,4.77,4.7,4.73,4.71,0.02,0.4246,328730.0,155591.806
601816.SH,20220719,4.71,4.75,4.67,4.71,4.73,-0.02,-0.4228,372306.33,175029.414
601816.SH,20220718,4.71,4.78,4.7,4.73,4.73,0.0,0.0,492385.99,233051.641
601816.SH,20220715,4.82,4.86,4.7,4.73,4.92,-0.19,-3.8618,598855.55,286569.692
601816.SH,20220714,4.85,4.94,4.79,4.92,4.84,0.08,1.6529,427309.4,208674.599
601816.SH,20220713,4.78,4.87,4.77,4.84,4.77,0.07,1.4675,372961.01,180104.123
601816.SH,20220712,4.77,4.8,4.75,4.77,4.78,-0.01,-0.2092,389150.0,185844.851
601816.SH,20220711,4.82,4.83,4.76,4.78,4.86,-0.08,-1.6461,372229.71,178190.731
601816.SH,20220708,4.89,4.9,4.84,4.86,4.84,0.02,0.4132,256295.58,124631.632
601816.SH,20220707,4.83,4.91,4.83,4.84,4.83,0.01,0.207,289851.19,141156.0
601816.SH,20220706,4.91,4.92,4.79,4.83,4.94,-0.11,-2.2267,699851.6,338576.023
601816.SH,20220705,4.89,4.95,4.89,4.94,4.9,0.04,0.8163,366498.4,180499.673
601816.SH,20220704,4.91,4.94,4.85,4.9,4.9,0.0,0.0,381479.1,186858.885
601816.SH,20220701,5.02,5.03,4.88,4.9,5.02,-0.12,-2.3904,560943.28,275952.508
601816.SH,20220630,5.03,5.1,5.0,5.02,4.99,0.03,0.6012,785949.97,396703.925
601816.SH,20220629,4.92,5.09,4.9,4.99,4.92,0.07,1.4228,1117021.12,558784.463
601816.SH,20220628,4.86,4.94,4.81,4.92,4.85,0.07,1.4433,624703.12,304259.254
601816.SH,20220627,4.88,4.93,4.83,4.85,4.89,-0.04,-0.818,490588.28,239138.036
601816.SH,20220624,4.82,4.9,4.78,4.89,4.79,0.1,2.0877,565703.25,274069.514
601816.SH,20220623,4.77,4.8,4.74,4.79,4.74,0.05,1.0549,366869.14,175198.81
601816.SH,20220622,4.77,4.8,4.73,4.74,4.76,-0.02,-0.4202,366942.84,174807.544
601816.SH,20220621,4.7,4.82,4.68,4.76,4.69,0.07,1.4925,653781.02,311919.777
601816.SH,20220620,4.7,4.71,4.65,4.69,4.69,0.0,0.0,454549.31,212768.436
601816.SH,20220617,4.64,4.72,4.63,4.69,4.66,0.03,0.6438,493350.83,231260.526
601816.SH,20220616,4.7,4.74,4.65,4.66,4.69,-0.03,-0.6397,514673.71,241404.456
601816.SH,20220615,4.65,4.77,4.64,4.69,4.68,0.01,0.2137,777538.93,366775.96
601816.SH,20220614,4.6,4.68,4.54,4.68,4.62,0.06,1.2987,534191.51,245694.015
601816.SH,20220613,4.66,4.69,4.6,4.62,4.71,-0.09,-1.9108,544635.75,252028.659
601816.SH,20220610,4.61,4.73,4.59,4.71,4.64,0.07,1.5086,587843.66,274329.519
601816.SH,20220609,4.6,4.67,4.6,4.64,4.64,0.0,0.0,542487.0,251380.237
601816.SH,20220608,4.58,4.64,4.56,4.64,4.58,0.06,1.31,542984.15,249844.397
601816.SH,20220607,4.59,4.6,4.54,4.58,4.61,-0.03,-0.6508,564162.25,257667.781
601816.SH,20220606,4.65,4.65,4.55,4.61,4.65,-0.04,-0.8602,777905.16,356211.279
601816.SH,20220602,4.67,4.7,4.59,4.65,4.7,-0.05,-1.0638,629663.87,291471.607
601816.SH,20220601,4.84,4.85,4.69,4.7,4.87,-0.17,-3.4908,567558.96,269141.352
601816.SH,20220531,4.8,4.87,4.76,4.87,4.81,0.06,1.2474,712181.01,345081.452
601816.SH,20220530,4.82,4.86,4.75,4.81,4.75,0.06,1.2632,355344.5,170233.543
601816.SH,20220527,4.79,4.81,4.71,4.75,4.73,0.02,0.4228,493298.85,234775.844
601816.SH,20220526,4.61,4.74,4.6,4.73,4.59,0.14,3.0501,526438.5,246194.081
601816.SH,20220525,4.55,4.61,4.51,4.59,4.53,0.06,1.3245,359180.02,164350.48
601816.SH,20220524,4.59,4.62,4.52,4.53,4.62,-0.09,-1.9481,525698.82,239600.698
601816.SH,20220523,4.69,4.69,4.59,4.62,4.67,-0.05,-1.0707,401437.42,185274.229
601816.SH,20220520,4.52,4.69,4.5,4.67,4.5,0.17,3.7778,851200.71,393505.629
601816.SH,20220519,4.47,4.5,4.45,4.5,4.51,-0.01,-0.2217,322687.86,144273.825
601816.SH,20220518,4.5,4.54,4.48,4.51,4.53,-0.02,-0.4415,262148.62,117937.143
601816.SH,20220517,4.54,4.55,4.5,4.53,4.53,0.0,0.0,220653.65,99797.494
601816.SH,20220516,4.5,4.57,4.45,4.53,4.5,0.03,0.6667,540172.23,243529.917
601816.SH,20220513,4.52,4.54,4.46,4.5,4.49,0.01,0.2227,365507.41,164105.412
601816.SH,20220512,4.45,4.52,4.43,4.49,4.48,0.01,0.2232,378345.24,169806.122
601816.SH,20220511,4.35,4.53,4.34,4.48,4.42,0.06,1.3575,744731.01,332205.026
601816.SH,20220510,4.39,4.47,4.34,4.42,4.42,0.0,0.0,535041.22,235472.879
601816.SH,20220509,4.4,4.44,4.38,4.42,4.43,-0.01,-0.2257,393685.08,173636.048
601816.SH,20220506,4.5,4.5,4.4,4.43,4.54,-0.11,-2.4229,578313.57,257081.883
601816.SH,20220505,4.57,4.63,4.53,4.54,4.59,-0.05,-1.0893,542615.37,247583.395
601816.SH,20220429,4.56,4.66,4.42,4.59,4.56,0.03,0.6579,983627.49,445011.123
601816.SH,20220428,4.67,4.68,4.51,4.56,4.68,-0.12,-2.5641,894982.33,408568.02
601816.SH,20220427,4.67,4.73,4.64,4.68,4.65,0.03,0.6452,535239.48,250481.494
601816.SH,20220426,4.73,4.8,4.63,4.65,4.72,-0.07,-1.4831,483545.36,227433.36
601816.SH,20220425,4.8,4.91,4.71,4.72,4.89,-0.17,-3.4765,591227.5,285141.604
601816.SH,20220422,4.84,4.93,4.77,4.89,4.89,0.0,0.0,362204.08,176387.001
601816.SH,20220421,4.97,5.0,4.84,4.89,5.0,-0.11,-2.2,506984.55,249732.129
601816.SH,20220420,4.88,5.05,4.86,5.0,4.88,0.12,2.459,584793.17,290962.368
601816.SH,20220419,4.87,4.91,4.84,4.88,4.89,-0.01,-0.2045,263632.7,128582.867
601816.SH,20220418,4.92,4.93,4.86,4.89,4.93,-0.04,-0.8114,204610.38,100073.829
601816.SH,20220415,4.94,5.01,4.92,4.93,4.96,-0.03,-0.6048,428099.61,212251.839
601816.SH,20220414,4.99,5.03,4.95,4.96,5.0,-0.04,-0.8,274360.9,136583.638
601816.SH,20220413,5.02,5.09,4.98,5.0,5.07,-0.07,-1.3807,432318.26,217785.611
601816.SH,20220412,4.95,5.09,4.87,5.07,4.87,0.2,4.1068,954663.01,476289.809
601816.SH,20220411,5.0,5.01,4.85,4.87,4.99,-0.12,-2.4048,535256.86,262910.165
601816.SH,20220408,4.92,5.0,4.86,4.99,4.92,0.07,1.4228,500415.0,247966.631
601816.SH,20220407,4.99,5.0,4.9,4.92,4.98,-0.06,-1.2048,464387.04,230172.63
601816.SH,20220406,4.86,5.0,4.84,4.98,4.91,0.07,1.4257,568076.19,281231.898
601816.SH,20220401,4.75,4.94,4.75,4.91,4.78,0.13,2.7197,705004.97,345142.696
601816.SH,20220331,4.75,4.83,4.75,4.78,4.78,0.0,0.0,317408.96,151720.547
601816.SH,20220330,4.76,4.81,4.7,4.78,4.73,0.05,1.0571,495487.0,236108.791
601816.SH,20220329,4.71,4.77,4.7,4.73,4.71,0.02,0.4246,282719.91,133826.43
601816.SH,20220328,4.62,4.75,4.57,4.71,4.68,0.03,0.641,548060.49,256405.665
601816.SH,20220325,4.73,4.75,4.67,4.68,4.74,-0.06,-1.2658,410906.86,193243.633
601816.SH,20220324,4.73,4.78,4.7,4.74,4.78,-0.04,-0.8368,354344.05,167767.065
601816.SH,20220323,4.84,4.84,4.74,4.78,4.89,-0.11,-2.2495,776493.73,371306.987
601816.SH,20220322,5.05,5.13,4.85,4.89,4.81,0.08,1.6632,1821519.67,909167.84
601816.SH,20220321,4.91,4.93,4.76,4.81,4.93,-0.12,-2.4341,676490.97,326760.95
601816.SH,20220318,4.8,4.97,4.77,4.93,4.8,0.13,2.7083,1583491.21,779580.572
601816.SH,20220317,4.86,4.88,4.76,4.8,4.79,0.01,0.2088,693321.61,333846.989
601816.SH,20220316,4.65,4.83,4.58,4.79,4.53,0.26,5.7395,998096.03,471346.232
601816.SH,20220315,4.84,4.85,4.51,4.53,4.85,-0.32,-6.5979,763141.96,355293.18
601816.SH,20220314,4.96,4.99,4.85,4.85,5.05,-0.2,-3.9604,484255.69,237969.565
601816.SH,20220311,4.95,5.06,4.84,5.05,4.98,0.07,1.4056,441826.02,217834.522
601816.SH,20220310,5.01,5.07,4.95,4.98,4.92,0.06,1.2195,561164.03,281951.78
601816.SH,20220309,5.05,5.08,4.77,4.92,5.04,-0.12,-2.381,720559.13,355666.415
601816.SH,20220308,5.05,5.13,5.0,5.04,5.05,-0.01,-0.198,576621.6,291982.517
601816.SH,20220307,5.16,5.18,5.02,5.05,5.21,-0.16,-3.071,549819.71,279796.826
601816.SH,20220304,5.23,5.29,5.17,5.21,5.23,-0.02,-0.3824,477069.1,249214.12
601816.SH,20220303,5.13,5.27,5.12,5.23,5.12,0.11,2.1484,589158.86,306949.528
601816.SH,20220302,5.07,5.19,5.06,5.12,5.1,0.02,0.3922,441536.72,225570.529
601816.SH,20220301,5.14,5.19,5.05,5.1,5.16,-0.06,-1.1628,492903.73,251970.56
601816.SH,20220228,5.09,5.16,5.01,5.16,5.1,0.06,1.1765,603711.26,307565.551
601816.SH,20220225,5.18,5.21,5.06,5.1,5.13,-0.03,-0.5848,659243.03,337126.544
601816.SH,20220224,5.31,5.31,5.1,5.13,5.3,-0.17,-3.2075,870972.42,450783.442
601816.SH,20220223,5.34,5.37,5.29,5.3,5.34,-0.04,-0.7491,557255.53,296721.09
601816.SH,20220222,5.4,5.41,5.27,5.34,5.44,-0.1,-1.8382,627778.03,334437.104
601816.SH,20220221,5.43,5.46,5.4,5.44,5.44,0.0,0.0,420087.09,228486.935
601816.SH,20220218,5.36,5.47,5.36,5.44,5.4,0.04,0.7407,537556.08,292002.945
601816.SH,20220217,5.39,5.42,5.31,5.4,5.39,0.01,0.1855,611818.39,329656.517
601816.SH,20220216,5.3,5.42,5.29,5.39,5.29,0.1,1.8904,735315.71,395338.054
601816.SH,20220215,5.28,5.33,5.26,5.29,5.3,-0.01,-0.1887,422621.31,223565.058
601816.SH,20220214,5.33,5.41,5.21,5.3,5.35,-0.05,-0.9346,1159751.81,613976.632
601816.SH,20220211,5.43,5.49,5.32,5.35,5.46,-0.11,-2.0147,888005.41,477510.233
601816.SH,20220210,5.28,5.48,5.27,5.46,5.28,0.18,3.4091,1404859.36,760951.452
601816.SH,20220209,5.3,5.33,5.23,5.28,5.3,-0.02,-0.3774,797518.88,421798.463
601816.SH,20220208,5.21,5.34,5.16,5.3,5.19,0.11,2.1195,1052374.73,554140.965
601816.SH,20220207,5.09,5.21,5.06,5.19,5.05,0.14,2.7723,877232.03,451605.947
601816.SH,20220128,4.96,5.13,4.93,5.05,4.96,0.09,1.8145,1065022.35,537739.572
601816.SH,20220127,4.93,5.0,4.91,4.96,4.96,0.0,0.0,489486.68,242442.814
601816.SH,20220126,4.94,4.99,4.85,4.96,4.94,0.02,0.4049,471668.22,232404.119
601816.SH,20220125,4.95,5.05,4.93,4.94,4.97,-0.03,-0.6036,804575.82,402988.045
601816.SH,20220124,4.96,5.01,4.89,4.97,4.97,0.0,0.0,458675.24,227898.539
601816.SH,20220121,4.95,5.02,4.94,4.97,4.97,0.0,0.0,737287.62,367605.905
601816.SH,20220120,4.92,5.0,4.9,4.97,4.91,0.06,1.222,616683.85,306349.852
601816.SH,20220119,4.9,4.93,4.85,4.91,4.89,0.02,0.409,410837.82,201050.177
601816.SH,20220118,4.83,4.92,4.82,4.89,4.84,0.05,1.0331,360795.76,175534.463
601816.SH,20220117,4.85,4.88,4.82,4.84,4.86,-0.02,-0.4115,263381.7,127785.953
601816.SH,20220114,4.95,4.97,4.84,4.86,4.96,-0.1,-2.0161,517822.58,253810.305
601816.SH,20220113,4.89,5.01,4.87,4.96,4.9,0.06,1.2245,714508.76,355888.397
601816.SH,20220112,4.93,4.94,4.86,4.9,4.94,-0.04,-0.8097,584900.98,286253.386
601816.SH,20220111,4.93,4.99,4.9,4.94,4.96,-0.02,-0.4032,418953.42,207582.437
601816.SH,20220110,4.9,4.97,4.83,4.96,4.93,0.03,0.6085,519799.64,255036.246
601816.SH,20220106,4.9,4.92,4.84,4.86,4.9,-0.04,-0.8163,478723.8,232937.439
601816.SH,20220105,4.9,5.01,4.86,4.9,4.9,0.0,0.0,883435.55,436220.382
601816.SH,20220104,4.81,4.92,4.8,4.9,4.83,0.07,1.4493,584546.97,284880.605
