ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601816.SH,20241122,5.62,5.67,5.53,5.53,5.62,-0.09,-1.6014,1273814.0,714892.63
601816.SH,20241121,5.58,5.63,5.56,5.62,5.58,0.04,0.7168,896811.99,502012.928
601816.SH,20241120,5.63,5.66,5.57,5.58,5.64,-0.06,-1.0638,1382758.27,776100.134
601816.SH,20241119,5.67,5.73,5.59,5.64,5.68,-0.04,-0.7042,1511360.91,852951.394
601816.SH,20241118,5.67,5.77,5.65,5.68,5.66,0.02,0.3534,2368550.01,1355330.371
601816.SH,20241115,5.52,5.76,5.51,5.66,5.53,0.13,2.3508,2715087.68,1534469.542
601816.SH,20241114,5.55,5.58,5.52,5.53,5.57,-0.04,-0.7181,1190311.16,660693.415
601816.SH,20241113,5.5,5.59,5.49,5.57,5.51,0.06,1.0889,1189727.9,661267.864
601816.SH,20241112,5.57,5.62,5.5,5.51,5.59,-0.08,-1.4311,1466969.35,815057.778
601816.SH,20241111,5.63,5.65,5.55,5.59,5.67,-0.08,-1.4109,1277118.9,712638.607
601816.SH,20241108,5.75,5.76,5.63,5.67,5.72,-0.05,-0.8741,1485517.27,844304.068
601816.SH,20241107,5.57,5.72,5.55,5.72,5.6,0.12,2.1429,1943691.78,1101103.285
601816.SH,20241106,5.63,5.65,5.56,5.6,5.65,-0.05,-0.885,1446833.29,809725.112
601816.SH,20241105,5.55,5.65,5.53,5.65,5.58,0.07,1.2545,1526193.99,855561.335
601816.SH,20241104,5.52,5.58,5.47,5.58,5.54,0.04,0.722,1237904.98,684866.488
601816.SH,20241101,5.41,5.55,5.41,5.54,5.43,0.11,2.0258,1656281.72,910041.734
601816.SH,20241031,5.6,5.6,5.41,5.43,5.66,-0.23,-4.0636,2627886.09,1433264.381
601816.SH,20241030,5.61,5.67,5.59,5.66,5.62,0.04,0.7117,991342.18,558644.636
601816.SH,20241029,5.65,5.69,5.61,5.62,5.66,-0.04,-0.7067,872192.37,492560.972
601816.SH,20241028,5.6,5.66,5.56,5.66,5.61,0.05,0.8913,957486.04,538298.911
601816.SH,20241025,5.65,5.69,5.59,5.61,5.65,-0.04,-0.708,1237278.0,695362.876
601816.SH,20241024,5.74,5.75,5.63,5.65,5.76,-0.11,-1.9097,1117013.98,633405.21
601816.SH,20241023,5.68,5.77,5.66,5.76,5.68,0.08,1.4085,1382342.79,792264.214
601816.SH,20241022,5.62,5.71,5.61,5.68,5.62,0.06,1.0676,1171955.84,663101.351
601816.SH,20241021,5.69,5.72,5.6,5.62,5.69,-0.07,-1.2302,1321545.81,744484.209
601816.SH,20241018,5.64,5.75,5.56,5.69,5.62,0.07,1.2456,1703256.59,961750.895
601816.SH,20241017,5.71,5.76,5.61,5.62,5.73,-0.11,-1.9197,872042.3,494891.512
601816.SH,20241016,5.66,5.76,5.63,5.73,5.7,0.03,0.5263,913920.88,522588.984
601816.SH,20241015,5.82,5.83,5.7,5.7,5.84,-0.14,-2.3973,1271348.57,732566.45
601816.SH,20241014,5.77,5.87,5.73,5.84,5.72,0.12,2.0979,1278409.07,742516.696
601816.SH,20241011,5.84,5.88,5.69,5.72,5.86,-0.14,-2.3891,1378380.76,797420.977
601816.SH,20241010,5.75,5.92,5.69,5.86,5.68,0.18,3.169,2467512.65,1438058.304
601816.SH,20241009,5.9,5.9,5.62,5.68,5.93,-0.25,-4.2159,2837055.0,1640212.832
601816.SH,20241008,6.6,6.61,5.86,5.93,6.04,-0.11,-1.8212,5254000.19,3208165.256
601816.SH,20240930,5.69,6.06,5.66,6.04,5.61,0.43,7.6649,4616155.1,2708089.297
601816.SH,20240927,5.6,5.63,5.5,5.61,5.55,0.06,1.0811,1398036.85,776788.093
601816.SH,20240926,5.46,5.56,5.38,5.55,5.48,0.07,1.2774,2104097.98,1148094.961
601816.SH,20240925,5.44,5.6,5.42,5.48,5.41,0.07,1.2939,1855486.64,1022145.496
601816.SH,20240924,5.43,5.45,5.37,5.41,5.38,0.03,0.5576,2051717.91,1108766.116
601816.SH,20240923,5.35,5.41,5.32,5.38,5.33,0.05,0.9381,888712.56,477356.446
601816.SH,20240920,5.3,5.38,5.29,5.33,5.31,0.02,0.3766,1149124.16,612859.878
601816.SH,20240919,5.3,5.33,5.23,5.31,5.3,0.01,0.1887,1026674.14,542432.553
601816.SH,20240918,5.27,5.33,5.24,5.3,5.27,0.03,0.5693,638391.52,338233.891
601816.SH,20240913,5.27,5.32,5.24,5.27,5.27,0.0,0.0,750425.0,396177.741
601816.SH,20240912,5.21,5.33,5.19,5.27,5.22,0.05,0.9579,937855.87,493844.323
601816.SH,20240911,5.34,5.37,5.18,5.22,5.35,-0.13,-2.4299,1058027.39,556212.519
601816.SH,20240910,5.38,5.39,5.3,5.35,5.37,-0.02,-0.3724,713929.56,381242.043
601816.SH,20240909,5.42,5.45,5.33,5.37,5.42,-0.05,-0.9225,853923.33,459246.268
601816.SH,20240906,5.49,5.55,5.41,5.42,5.48,-0.06,-1.0949,756356.77,415323.713
601816.SH,20240905,5.47,5.5,5.41,5.48,5.45,0.03,0.5505,1039681.18,567251.359
601816.SH,20240904,5.37,5.46,5.33,5.45,5.39,0.06,1.1132,1190952.11,645258.373
601816.SH,20240903,5.32,5.4,5.27,5.39,5.34,0.05,0.9363,1285753.5,687396.492
601816.SH,20240902,5.4,5.41,5.25,5.34,5.43,-0.09,-1.6575,1785663.36,949665.744
601816.SH,20240830,5.41,5.45,5.34,5.43,5.41,0.02,0.3697,1542255.86,833722.034
601816.SH,20240829,5.59,5.59,5.4,5.41,5.57,-0.16,-2.8725,1639307.23,895447.283
601816.SH,20240828,5.66,5.66,5.55,5.57,5.65,-0.08,-1.4159,981821.99,549217.097
601816.SH,20240827,5.65,5.72,5.61,5.65,5.66,-0.01,-0.1767,832388.25,471414.401
601816.SH,20240826,5.68,5.7,5.55,5.66,5.68,-0.02,-0.3521,989105.73,556498.132
601816.SH,20240823,5.68,5.72,5.61,5.68,5.68,0.0,0.0,888874.5,502963.595
601816.SH,20240822,5.7,5.72,5.65,5.68,5.71,-0.03,-0.5254,771028.65,438218.714
601816.SH,20240821,5.71,5.72,5.65,5.71,5.71,0.0,0.0,715452.65,407296.098
601816.SH,20240820,5.75,5.75,5.66,5.71,5.75,-0.04,-0.6957,831494.0,474458.596
601816.SH,20240819,5.73,5.78,5.7,5.75,5.73,0.02,0.349,888368.0,509752.114
601816.SH,20240816,5.8,5.81,5.71,5.73,5.79,-0.06,-1.0363,911221.0,523798.092
601816.SH,20240815,5.7,5.81,5.7,5.79,5.71,0.08,1.4011,1078695.0,621572.203
601816.SH,20240814,5.7,5.73,5.67,5.71,5.67,0.04,0.7055,759042.29,433073.729
601816.SH,20240813,5.65,5.73,5.65,5.67,5.66,0.01,0.1767,857366.0,487617.606
601816.SH,20240812,5.67,5.7,5.62,5.66,5.68,-0.02,-0.3521,752221.47,426224.224
601816.SH,20240809,5.7,5.71,5.64,5.68,5.69,-0.01,-0.1757,714404.11,405340.494
601816.SH,20240808,5.72,5.73,5.66,5.69,5.72,-0.03,-0.5245,938523.17,533765.357
601816.SH,20240807,5.73,5.78,5.71,5.72,5.73,-0.01,-0.1745,852801.74,489377.178
601816.SH,20240806,5.78,5.83,5.67,5.73,5.76,-0.03,-0.5208,1399704.57,801790.022
601816.SH,20240805,5.8,5.83,5.72,5.76,5.81,-0.05,-0.8606,1168414.15,675531.95
601816.SH,20240802,5.82,5.84,5.73,5.81,5.85,-0.04,-0.6838,1085267.14,628401.273
601816.SH,20240801,5.71,5.88,5.7,5.85,5.72,0.13,2.2727,1635209.08,952430.692
601816.SH,20240731,5.78,5.81,5.66,5.72,5.77,-0.05,-0.8666,1998413.8,1141036.961
601816.SH,20240730,5.8,5.82,5.74,5.77,5.78,-0.01,-0.173,1283633.4,741459.564
601816.SH,20240729,5.81,5.83,5.73,5.78,5.84,-0.06,-1.0274,1071466.17,619885.35
601816.SH,20240726,5.84,5.85,5.71,5.84,5.82,0.02,0.3436,1604435.11,928743.4
601816.SH,20240725,5.77,5.86,5.74,5.82,5.76,0.06,1.0417,1680067.05,974267.293
601816.SH,20240724,5.72,5.79,5.7,5.76,5.74,0.02,0.3484,1308982.05,752426.842
601816.SH,20240723,5.7,5.82,5.69,5.74,5.72,0.02,0.3497,1536834.1,887948.842
601816.SH,20240722,5.72,5.81,5.66,5.72,5.72,0.0,0.0,1635001.64,935385.956
601816.SH,20240719,5.71,5.73,5.63,5.72,5.71,0.01,0.1751,1464581.91,833393.56
601816.SH,20240718,5.67,5.73,5.62,5.71,5.67,0.04,0.7055,1527757.89,868500.114
601816.SH,20240717,5.6,5.69,5.56,5.67,5.61,0.06,1.0695,1439177.89,812711.43
601816.SH,20240716,5.56,5.64,5.55,5.61,5.56,0.05,0.8993,1143381.5,639391.575
601816.SH,20240715,5.5,5.58,5.48,5.56,5.5,0.06,1.0909,1078374.78,597814.639
601816.SH,20240712,5.41,5.5,5.4,5.5,5.41,0.09,1.6636,971873.0,531004.5
601816.SH,20240711,5.45,5.47,5.37,5.41,5.44,-0.03,-0.5515,1498819.86,810756.48
601816.SH,20240710,5.52,5.55,5.41,5.44,5.52,-0.08,-1.4493,1161093.0,634262.069
601816.SH,20240709,5.48,5.53,5.4,5.52,5.47,0.05,0.9141,1321093.44,723824.296
601816.SH,20240708,5.49,5.55,5.45,5.47,5.47,0.0,0.0,1065473.0,585305.287
601816.SH,20240705,5.49,5.52,5.42,5.47,5.49,-0.02,-0.3643,1219023.97,665750.587
601816.SH,20240704,5.52,5.56,5.48,5.49,5.52,-0.03,-0.5435,1064844.9,586199.236
601816.SH,20240703,5.53,5.56,5.48,5.52,5.53,-0.01,-0.1808,1037961.01,572790.596
601816.SH,20240702,5.44,5.54,5.43,5.53,5.42,0.11,2.0295,1604954.93,883580.58
601816.SH,20240701,5.36,5.45,5.35,5.42,5.37,0.05,0.9311,1232506.96,668118.721
601816.SH,20240628,5.24,5.41,5.22,5.37,5.23,0.14,2.6769,1891454.98,1010854.793
601816.SH,20240627,5.24,5.37,5.23,5.34,5.24,0.1,1.9084,2284312.64,1211485.323
601816.SH,20240626,5.25,5.27,5.22,5.24,5.25,-0.01,-0.1905,884766.99,464223.447
601816.SH,20240625,5.24,5.28,5.22,5.25,5.24,0.01,0.1908,1201369.89,631725.5
601816.SH,20240624,5.19,5.27,5.17,5.24,5.2,0.04,0.7692,1630093.47,852448.619
601816.SH,20240621,5.21,5.22,5.17,5.2,5.21,-0.01,-0.1919,941663.68,489532.377
601816.SH,20240620,5.2,5.22,5.17,5.21,5.2,0.01,0.1923,638964.77,332221.72
601816.SH,20240619,5.18,5.24,5.18,5.2,5.19,0.01,0.1927,785241.26,409270.679
601816.SH,20240618,5.16,5.2,5.15,5.19,5.16,0.03,0.5814,787061.26,407787.222
601816.SH,20240617,5.11,5.21,5.11,5.16,5.13,0.03,0.5848,912747.0,472037.64
601816.SH,20240614,5.15,5.17,5.09,5.13,5.17,-0.04,-0.7737,1004976.02,515413.262
601816.SH,20240613,5.18,5.18,5.15,5.17,5.17,0.0,0.0,587132.0,303356.722
601816.SH,20240612,5.17,5.2,5.15,5.17,5.16,0.01,0.1938,823576.82,426148.95
601816.SH,20240611,5.24,5.25,5.16,5.16,5.24,-0.08,-1.5267,1189319.31,618250.701
601816.SH,20240607,5.15,5.25,5.14,5.24,5.16,0.08,1.5504,1960302.82,1022506.357
601816.SH,20240606,5.12,5.19,5.11,5.16,5.13,0.03,0.5848,1074239.56,553573.719
601816.SH,20240605,5.11,5.17,5.1,5.13,5.11,0.02,0.3914,986389.0,507043.238
601816.SH,20240604,5.01,5.13,5.0,5.11,5.02,0.09,1.7928,1480817.14,752843.107
601816.SH,20240603,5.06,5.07,4.99,5.02,5.06,-0.04,-0.7905,1388843.91,697688.142
601816.SH,20240531,5.1,5.14,5.06,5.06,5.08,-0.02,-0.3937,1214560.84,618260.664
601816.SH,20240530,5.13,5.15,5.06,5.08,5.13,-0.05,-0.9747,1094569.16,558101.05
601816.SH,20240529,5.15,5.16,5.12,5.13,5.14,-0.01,-0.1946,743282.06,381984.495
601816.SH,20240528,5.2,5.2,5.14,5.14,5.19,-0.05,-0.9634,897764.66,463445.87
601816.SH,20240527,5.14,5.2,5.14,5.19,5.13,0.06,1.1696,1089905.8,564501.848
601816.SH,20240524,5.15,5.18,5.13,5.13,5.16,-0.03,-0.5814,940460.33,484448.704
601816.SH,20240523,5.24,5.25,5.15,5.16,5.24,-0.08,-1.5267,1178831.08,611294.079
601816.SH,20240522,5.22,5.27,5.21,5.24,5.22,0.02,0.3831,1185623.22,621622.745
601816.SH,20240521,5.24,5.25,5.2,5.22,5.25,-0.03,-0.5714,916247.9,478274.804
601816.SH,20240520,5.25,5.29,5.22,5.25,5.25,0.0,0.0,1437465.81,755872.157
601816.SH,20240517,5.2,5.25,5.19,5.25,5.19,0.06,1.1561,1185016.0,619811.07
601816.SH,20240516,5.21,5.22,5.18,5.19,5.22,-0.03,-0.5747,1074509.0,558630.916
601816.SH,20240515,5.25,5.26,5.2,5.22,5.24,-0.02,-0.3817,920487.8,481298.592
601816.SH,20240514,5.21,5.27,5.2,5.24,5.22,0.02,0.3831,1428969.11,748171.128
601816.SH,20240513,5.14,5.26,5.13,5.22,5.15,0.07,1.3592,2652037.05,1380575.277
601816.SH,20240510,5.16,5.17,5.13,5.15,5.15,0.0,0.0,1238045.68,637864.987
601816.SH,20240509,5.14,5.17,5.12,5.15,5.13,0.02,0.3899,1385972.01,713484.287
601816.SH,20240508,5.16,5.17,5.12,5.13,5.16,-0.03,-0.5814,1454887.39,747962.09
601816.SH,20240507,5.24,5.24,5.15,5.16,5.26,-0.1,-1.9011,2640560.74,1367559.061
601816.SH,20240506,5.32,5.41,5.21,5.26,5.09,0.17,3.3399,4626315.18,2445395.856
601816.SH,20240430,5.19,5.29,5.08,5.09,5.12,-0.03,-0.5859,3174256.86,1645761.609
601816.SH,20240429,5.17,5.19,5.1,5.12,5.19,-0.07,-1.3487,1840660.12,944294.764
601816.SH,20240426,5.22,5.27,5.15,5.19,5.23,-0.04,-0.7648,1633609.05,847168.934
601816.SH,20240425,5.16,5.24,5.15,5.23,5.16,0.07,1.3566,1143947.94,596082.613
601816.SH,20240424,5.19,5.2,5.15,5.16,5.18,-0.02,-0.3861,798175.53,412326.83
601816.SH,20240423,5.15,5.21,5.12,5.18,5.16,0.02,0.3876,1037244.45,536372.126
601816.SH,20240422,5.17,5.21,5.12,5.16,5.16,0.0,0.0,1000925.8,517497.868
601816.SH,20240419,5.16,5.22,5.13,5.16,5.17,-0.01,-0.1934,963201.08,497835.368
601816.SH,20240418,5.17,5.28,5.16,5.17,5.17,0.0,0.0,1378127.53,718002.43
601816.SH,20240417,5.1,5.18,5.06,5.17,5.1,0.07,1.3725,1388339.04,710186.559
601816.SH,20240416,5.13,5.18,5.08,5.1,5.15,-0.05,-0.9709,1466623.96,752231.636
601816.SH,20240415,5.02,5.17,5.01,5.15,5.03,0.12,2.3857,1705691.12,872412.002
601816.SH,20240412,5.06,5.08,5.02,5.03,5.07,-0.04,-0.789,839782.19,423476.265
601816.SH,20240411,5.05,5.09,5.03,5.07,5.08,-0.01,-0.1969,888684.05,450009.481
601816.SH,20240410,5.06,5.09,5.03,5.08,5.06,0.02,0.3953,844078.98,427605.874
601816.SH,20240409,5.11,5.14,5.06,5.06,5.12,-0.06,-1.1719,950714.37,483871.531
601816.SH,20240408,5.09,5.13,5.04,5.12,5.09,0.03,0.5894,1331355.3,678520.002
601816.SH,20240403,5.08,5.11,5.05,5.09,5.09,0.0,0.0,837843.4,425962.398
601816.SH,20240402,5.07,5.11,5.07,5.09,5.07,0.02,0.3945,897749.79,456993.896
601816.SH,20240401,5.03,5.09,5.02,5.07,5.02,0.05,0.996,956186.41,484570.935
601816.SH,20240329,4.97,5.03,4.97,5.02,4.99,0.03,0.6012,676886.47,338980.544
601816.SH,20240328,4.97,5.0,4.93,4.99,4.96,0.03,0.6048,715667.62,355894.26
601816.SH,20240327,4.97,5.0,4.96,4.96,4.97,-0.01,-0.2012,647733.74,322767.029
601816.SH,20240326,4.98,4.99,4.95,4.97,4.96,0.01,0.2016,551762.09,274171.955
601816.SH,20240325,4.95,5.0,4.93,4.96,4.96,0.0,0.0,646200.8,321115.491
601816.SH,20240322,4.99,5.0,4.93,4.96,5.0,-0.04,-0.8,917223.59,455000.703
601816.SH,20240321,5.01,5.02,4.99,5.0,5.0,0.0,0.0,558947.37,279576.096
601816.SH,20240320,5.0,5.02,4.98,5.0,5.0,0.0,0.0,583194.08,291594.079
601816.SH,20240319,5.04,5.04,5.0,5.0,5.05,-0.05,-0.9901,683178.84,342561.663
601816.SH,20240318,5.01,5.09,5.01,5.05,5.01,0.04,0.7984,884135.53,446133.668
601816.SH,20240315,5.02,5.04,5.0,5.01,5.03,-0.02,-0.3976,878620.19,440580.451
601816.SH,20240314,4.98,5.05,4.98,5.03,4.98,0.05,1.004,1010840.68,508080.383
601816.SH,20240313,5.02,5.03,4.97,4.98,5.04,-0.06,-1.1905,813553.58,405942.657
601816.SH,20240312,5.05,5.06,5.01,5.04,5.05,-0.01,-0.198,811855.53,408800.147
601816.SH,20240311,5.02,5.06,5.01,5.05,5.03,0.02,0.3976,681279.68,343320.484
601816.SH,20240308,5.03,5.05,4.99,5.03,5.04,-0.01,-0.1984,676348.52,339524.657
601816.SH,20240307,5.05,5.07,5.01,5.04,5.04,0.0,0.0,827436.58,417220.491
601816.SH,20240306,5.07,5.09,5.03,5.04,5.07,-0.03,-0.5917,834139.37,421529.898
601816.SH,20240305,4.98,5.09,4.96,5.07,4.99,0.08,1.6032,1557538.2,785761.194
601816.SH,20240304,5.0,5.02,4.96,4.99,5.0,-0.01,-0.2,854002.58,425836.204
601816.SH,20240301,5.04,5.04,4.98,5.0,5.05,-0.05,-0.9901,1042080.01,521405.217
601816.SH,20240229,5.0,5.06,4.98,5.05,5.01,0.04,0.7984,1160454.52,582608.865
601816.SH,20240228,5.03,5.06,5.01,5.01,5.02,-0.01,-0.1992,1195559.48,601703.118
601816.SH,20240227,5.03,5.05,5.01,5.02,5.03,-0.01,-0.1988,947470.47,476126.049
601816.SH,20240226,5.09,5.11,5.02,5.03,5.11,-0.08,-1.5656,937849.9,474443.656
601816.SH,20240223,5.12,5.12,5.07,5.11,5.12,-0.01,-0.1953,902149.41,459884.367
601816.SH,20240222,5.12,5.14,5.1,5.12,5.12,0.0,0.0,1097504.26,561339.076
601816.SH,20240221,5.15,5.2,5.12,5.12,5.16,-0.04,-0.7752,1500554.62,773547.703
601816.SH,20240220,5.09,5.18,5.07,5.16,5.1,0.06,1.1765,1090832.72,559287.555
601816.SH,20240219,5.03,5.1,5.0,5.1,5.03,0.07,1.3917,1577267.83,797596.904
601816.SH,20240208,5.07,5.08,4.92,5.03,5.06,-0.03,-0.5929,1907081.25,949981.791
601816.SH,20240207,5.06,5.06,4.97,5.06,5.06,0.0,0.0,1898335.84,952573.911
601816.SH,20240206,5.0,5.06,4.97,5.06,5.0,0.06,1.2,1698657.63,853007.079
601816.SH,20240205,4.93,5.02,4.88,5.0,4.92,0.08,1.626,1897337.05,942366.519
601816.SH,20240202,4.95,5.01,4.84,4.92,4.93,-0.01,-0.2028,1370950.68,679653.324
601816.SH,20240201,4.95,5.01,4.92,4.93,4.97,-0.04,-0.8048,987005.27,489528.407
601816.SH,20240131,4.98,5.02,4.9,4.97,4.99,-0.02,-0.4008,1108225.37,550648.078
601816.SH,20240130,5.02,5.07,4.97,4.99,5.02,-0.03,-0.5976,1060997.68,532913.999
601816.SH,20240129,4.99,5.06,4.98,5.02,4.97,0.05,1.006,1253204.75,630137.265
601816.SH,20240126,4.93,4.98,4.89,4.97,4.94,0.03,0.6073,1181458.72,583771.691
601816.SH,20240125,4.84,4.94,4.82,4.94,4.84,0.1,2.0661,1259082.4,617074.123
601816.SH,20240124,4.71,4.84,4.67,4.84,4.69,0.15,3.1983,1300835.21,618553.754
601816.SH,20240123,4.76,4.77,4.66,4.69,4.79,-0.1,-2.0877,1124070.56,528694.81
601816.SH,20240122,4.83,4.86,4.72,4.79,4.85,-0.06,-1.2371,1416464.37,681935.406
601816.SH,20240119,4.8,4.87,4.77,4.85,4.83,0.02,0.4141,1140876.14,550641.843
601816.SH,20240118,4.79,4.86,4.66,4.83,4.8,0.03,0.625,1349204.31,640827.025
601816.SH,20240117,4.86,4.87,4.8,4.8,4.86,-0.06,-1.2346,960646.01,464520.473
601816.SH,20240116,4.78,4.87,4.77,4.86,4.79,0.07,1.4614,916991.35,442741.005
601816.SH,20240115,4.73,4.82,4.73,4.79,4.75,0.04,0.8421,548291.58,262443.866
601816.SH,20240112,4.71,4.79,4.7,4.75,4.72,0.03,0.6356,628259.46,298786.86
601816.SH,20240111,4.73,4.75,4.69,4.72,4.74,-0.02,-0.4219,606921.33,286515.361
601816.SH,20240110,4.73,4.78,4.71,4.74,4.73,0.01,0.2114,684814.94,325204.418
601816.SH,20240109,4.66,4.76,4.65,4.73,4.67,0.06,1.2848,930548.54,439136.808
601816.SH,20240108,4.76,4.77,4.63,4.67,4.76,-0.09,-1.8908,1289027.46,602626.177
601816.SH,20240105,4.81,4.83,4.75,4.76,4.81,-0.05,-1.0395,866378.25,415185.66
601816.SH,20240104,4.87,4.89,4.77,4.81,4.89,-0.08,-1.636,1006647.67,484419.489
601816.SH,20240103,4.88,4.9,4.86,4.89,4.89,0.0,0.0,554325.5,270307.484
601816.SH,20240102,4.92,4.95,4.88,4.89,4.92,-0.03,-0.6098,552612.31,271287.314
