ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600018.SH,20221125,5.43,0.0983,0.7873,1.29,8.6114,6.8384,1.1434,3.6873,3.3908,2.3461,3.4983,2328414.475,2317367.465,289336.0009,12643290.5993,12583305.335,0.0
600018.SH,20221124,5.33,0.048,0.3845,0.6,8.4528,6.7125,1.1223,3.6194,3.3284,2.3901,3.564,2328414.475,2317367.465,289336.0009,12410449.1518,12351568.5885,0.0
600018.SH,20221123,5.37,0.0949,0.76,1.26,8.5162,6.7628,1.1308,3.6466,3.3534,2.3723,3.5374,2328414.475,2317367.465,289336.0009,12503585.7308,12444263.2871,0.0
600018.SH,20221122,5.32,0.0948,0.7596,1.35,8.4369,6.6999,1.1202,3.6126,3.3222,2.3946,3.5707,2328414.475,2317367.465,289336.0009,12387165.007,12328394.9138,0.0
600018.SH,20221121,5.22,0.0546,0.4371,0.71,8.2784,6.5739,1.0992,3.5447,3.2597,2.4405,3.6391,2328414.475,2317367.465,289336.0009,12154323.5595,12096658.1673,0.0
600018.SH,20221118,5.27,0.0895,0.7171,1.11,8.3577,6.6369,1.1097,3.5787,3.2909,2.4173,3.6046,2328414.475,2317367.465,289336.0009,12270744.2833,12212526.5406,0.0
600018.SH,20221117,5.33,0.063,0.5042,0.81,8.4528,6.7125,1.1223,3.6194,3.3284,2.3901,3.564,2328414.475,2317367.465,289336.0009,12410449.1518,12351568.5885,0.0
600018.SH,20221116,5.35,0.0735,0.5884,1.0,8.4845,6.7377,1.1265,3.633,3.3409,2.3812,3.5507,2328414.475,2317367.465,289336.0009,12457017.4413,12397915.9378,0.0
600018.SH,20221115,5.35,0.0698,0.5594,1.01,8.4845,6.7377,1.1265,3.633,3.3409,2.3812,3.5507,2328414.475,2317367.465,289336.0009,12457017.4413,12397915.9378,0.0
600018.SH,20221114,5.34,0.0885,0.7092,1.2,8.4687,6.7251,1.1244,3.6262,3.3346,2.3856,3.5573,2328414.475,2317367.465,289336.0009,12433733.2965,12374742.2631,0.0
600018.SH,20221111,5.35,0.1073,0.8595,1.51,8.4845,6.7377,1.1265,3.633,3.3409,2.3812,3.5507,2328414.475,2317367.465,289336.0009,12457017.4413,12397915.9378,0.0
600018.SH,20221110,5.26,0.0512,0.4097,0.68,8.3418,6.6243,1.1076,3.5719,3.2847,2.4219,3.6114,2328414.475,2317367.465,289336.0009,12247460.1385,12189352.8659,0.0
600018.SH,20221109,5.27,0.0495,0.3964,0.6,8.3577,6.6369,1.1097,3.5787,3.2909,2.4173,3.6046,2328414.475,2317367.465,289336.0009,12270744.2833,12212526.5406,0.0
600018.SH,20221108,5.31,0.0499,0.3993,0.54,8.4211,6.6873,1.1181,3.6058,3.3159,2.3991,3.5774,2328414.475,2317367.465,289336.0009,12363880.8623,12305221.2392,0.0
600018.SH,20221107,5.32,0.1107,0.8863,1.29,8.4369,6.6999,1.1202,3.6126,3.3222,2.3946,3.5707,2328414.475,2317367.465,289336.0009,12387165.007,12328394.9138,0.0
600018.SH,20221104,5.24,0.0953,0.7633,1.18,8.3101,6.5991,1.1034,3.5583,3.2722,2.4312,3.6252,2328414.475,2317367.465,289336.0009,12200891.849,12143005.5166,0.0
600018.SH,20221103,5.15,0.0721,0.5778,0.9,8.1673,6.4858,1.0844,3.4972,3.216,2.4736,3.6885,2328414.475,2317367.465,289336.0009,11991334.5463,11934442.4448,0.0
600018.SH,20221102,5.23,0.0856,0.6854,1.15,8.2942,6.5865,1.1013,3.5515,3.266,2.4358,3.6321,2328414.475,2317367.465,289336.0009,12177607.7043,12119831.842,0.0
600018.SH,20221101,5.23,0.095,0.7609,1.25,8.2942,6.5865,1.1013,3.5515,3.266,2.4358,3.6321,2328414.475,2317367.465,289336.0009,12177607.7043,12119831.842,0.0
600018.SH,20221031,5.17,0.0814,0.6091,0.93,8.1991,6.511,1.0886,3.5107,3.2285,2.4641,3.6743,2328414.475,2317367.465,309804.3131,12037902.8358,11980789.7941,0.0
600018.SH,20221028,5.15,0.0703,0.5258,0.78,8.1673,7.147,1.1323,3.4972,3.2391,2.4736,3.6885,2328414.475,2317367.465,309804.3131,11991334.5463,11934442.4448,0.0
600018.SH,20221027,5.27,0.0665,0.4972,0.65,8.3577,7.3136,1.1587,3.5787,3.3146,2.4173,3.6046,2328414.475,2317367.465,309804.3131,12270744.2833,12212526.5406,0.0
600018.SH,20221026,5.24,0.0591,0.4421,0.52,8.3101,7.2719,1.1521,3.5583,3.2957,2.4312,3.6252,2328414.475,2317367.465,309804.3131,12200891.849,12143005.5166,0.0
600018.SH,20221025,5.2,0.1037,0.7757,0.96,8.2466,7.2164,1.1433,3.5311,3.2706,2.4499,3.6531,2328414.475,2317367.465,309804.3131,12107755.27,12050310.818,0.0
600018.SH,20221024,5.27,0.1366,1.0221,1.43,8.3577,7.3136,1.1587,3.5787,3.3146,2.4173,3.6046,2328414.475,2317367.465,309804.3131,12270744.2833,12212526.5406,0.0
600018.SH,20221021,5.49,0.083,0.621,0.84,8.7065,7.6189,1.2071,3.728,3.453,2.3205,3.4601,2328414.475,2317367.465,309804.3131,12782995.4678,12722347.3829,0.0
600018.SH,20221020,5.41,0.1251,0.936,1.42,8.5797,7.5079,1.1895,3.6737,3.4026,2.3548,3.5113,2328414.475,2317367.465,309804.3131,12596722.3098,12536957.9857,0.0
600018.SH,20221019,5.54,0.1191,0.8912,1.39,8.7858,7.6883,1.2181,3.762,3.4844,2.2995,3.4289,2328414.475,2317367.465,309804.3131,12899416.1915,12838215.7561,0.0
600018.SH,20221018,5.47,0.075,0.561,0.85,8.6748,7.5911,1.2027,3.7145,3.4404,2.3289,3.4728,2328414.475,2317367.465,309804.3131,12736427.1783,12676000.0336,0.0
600018.SH,20221017,5.47,0.0758,0.5671,0.75,8.6748,7.5911,1.2027,3.7145,3.4404,2.3289,3.4728,2328414.475,2317367.465,309804.3131,12736427.1783,12676000.0336,0.0
600018.SH,20221014,5.51,0.1008,0.7537,0.99,8.7383,7.6466,1.2115,3.7416,3.4655,2.312,3.4475,2328414.475,2317367.465,309804.3131,12829563.7573,12768694.7322,0.0
600018.SH,20221013,5.47,0.0708,0.5295,0.65,8.6748,7.5911,1.2027,3.7145,3.4404,2.3289,3.4728,2328414.475,2317367.465,309804.3131,12736427.1783,12676000.0336,0.0
600018.SH,20221012,5.51,0.1073,0.8025,0.95,8.7383,7.6466,1.2115,3.7416,3.4655,2.312,3.4475,2328414.475,2317367.465,309804.3131,12829563.7573,12768694.7322,0.0
600018.SH,20221011,5.53,0.0863,0.6457,0.73,8.77,7.6744,1.2159,3.7552,3.4781,2.3037,3.4351,2328414.475,2317367.465,309804.3131,12876132.0468,12815042.0815,0.0
600018.SH,20221010,5.49,0.1421,1.0631,1.22,8.7065,7.6189,1.2071,3.728,3.453,2.3205,3.4601,2328414.475,2317367.465,309804.3131,12782995.4678,12722347.3829,0.0
600018.SH,20220930,5.56,0.0999,0.7469,0.77,8.8176,7.716,1.2225,3.7756,3.497,2.2912,3.4165,2328414.475,2317367.465,309804.3131,12945984.481,12884563.1054,0.0
600018.SH,20220929,5.55,0.1068,0.7991,0.81,8.8017,7.7022,1.2203,3.7688,3.4907,2.2954,3.4227,2328414.475,2317367.465,309804.3131,12922700.3363,12861389.4308,0.0
600018.SH,20220928,5.54,0.1298,0.9707,0.93,8.7858,7.6883,1.2181,3.762,3.4844,2.2995,3.4289,2328414.475,2317367.465,309804.3131,12899416.1915,12838215.7561,0.0
600018.SH,20220927,5.54,0.1141,0.8533,0.84,8.7858,7.6883,1.2181,3.762,3.4844,2.2995,3.4289,2328414.475,2317367.465,309804.3131,12899416.1915,12838215.7561,0.0
600018.SH,20220926,5.43,0.1333,0.9974,1.04,8.6114,7.5356,1.1939,3.6873,3.4152,2.3461,3.4983,2328414.475,2317367.465,309804.3131,12643290.5993,12583305.335,0.0
600018.SH,20220923,5.54,0.1677,1.2547,1.28,8.7858,7.6883,1.2181,3.762,3.4844,2.2995,3.4289,2328414.475,2317367.465,309804.3131,12899416.1915,12838215.7561,0.0
600018.SH,20220922,5.5,0.1155,0.8637,0.89,8.7224,7.6328,1.2093,3.7348,3.4592,2.3162,3.4538,2328414.475,2317367.465,309804.3131,12806279.6125,12745521.0575,0.0
600018.SH,20220921,5.46,0.1705,1.2756,1.47,8.659,7.5773,1.2005,3.7077,3.4341,2.3332,3.4791,2328414.475,2317367.465,309804.3131,12713143.0335,12652826.3589,0.0
600018.SH,20220920,5.32,0.089,0.6656,0.73,8.4369,7.383,1.1697,3.6126,3.346,2.3946,3.5707,2328414.475,2317367.465,309804.3131,12387165.007,12328394.9138,0.0
600018.SH,20220919,5.33,0.0992,0.7423,0.74,8.4528,7.3968,1.1719,3.6194,3.3523,2.3901,3.564,2328414.475,2317367.465,309804.3131,12410449.1518,12351568.5885,0.0
600018.SH,20220916,5.31,0.1785,1.3354,1.43,8.4211,7.3691,1.1675,3.6058,3.3397,2.3991,3.5774,2328414.475,2317367.465,309804.3131,12363880.8623,12305221.2392,0.0
600018.SH,20220915,5.51,0.1083,0.8099,0.86,8.7383,7.6466,1.2115,3.7416,3.4655,2.312,3.4475,2328414.475,2317367.465,309804.3131,12829563.7573,12768694.7322,0.0
600018.SH,20220914,5.49,0.1058,0.7913,0.75,8.7065,7.6189,1.2071,3.728,3.453,2.3205,3.4601,2328414.475,2317367.465,309804.3131,12782995.4678,12722347.3829,0.0
600018.SH,20220913,5.54,0.1203,0.8995,0.79,8.7858,7.6883,1.2181,3.762,3.4844,2.2995,3.4289,2328414.475,2317367.465,309804.3131,12899416.1915,12838215.7561,0.0
600018.SH,20220909,5.6,0.1557,1.1645,1.06,8.881,7.7715,1.2313,3.8027,3.5221,2.2749,3.3921,2328414.475,2317367.465,309804.3131,13039121.06,12977257.804,0.0
600018.SH,20220908,5.55,0.1324,0.9901,0.86,8.8017,7.7022,1.2203,3.7688,3.4907,2.2954,3.4227,2328414.475,2317367.465,309804.3131,12922700.3363,12861389.4308,0.0
600018.SH,20220907,5.49,0.1147,0.8578,0.66,8.7065,7.6189,1.2071,3.728,3.453,2.3205,3.4601,2328414.475,2317367.465,309804.3131,12782995.4678,12722347.3829,0.0
600018.SH,20220906,5.49,0.1783,1.3337,0.97,8.7065,7.6189,1.2071,3.728,3.453,2.3205,3.4601,2328414.475,2317367.465,309804.3131,12782995.4678,12722347.3829,0.0
600018.SH,20220905,5.43,0.1832,1.3702,1.1,8.6114,7.5356,1.1939,3.6873,3.4152,2.3461,3.4983,2328414.475,2317367.465,309804.3131,12643290.5993,12583305.335,0.0
600018.SH,20220902,5.3,0.1232,0.9214,0.76,8.4052,7.3552,1.1653,3.599,3.3335,2.4036,3.5842,2328414.475,2317367.465,309804.3131,12340596.7175,12282047.5645,0.0
600018.SH,20220901,5.33,0.1684,1.26,1.08,8.4528,7.3968,1.1719,3.6194,3.3523,2.3901,3.564,2328414.475,2317367.465,309804.3131,12410449.1518,12351568.5885,0.0
600018.SH,20220831,5.41,0.2123,1.588,1.63,8.5797,7.5079,1.1895,3.6737,3.4026,2.3548,3.5113,2328414.475,2317367.465,309804.3131,12596722.3098,12536957.9857,0.0
600018.SH,20220830,5.39,0.2292,1.7147,2.31,8.548,7.4801,1.1851,3.6601,3.3901,2.3635,3.5243,2328414.475,2317367.465,309804.3131,12550154.0203,12490610.6364,0.0
600018.SH,20220829,5.39,0.0985,0.7368,0.96,8.548,7.2868,1.1918,3.6601,3.2167,2.3635,3.5243,2328414.475,2317367.465,309804.3131,12550154.0203,12490610.6364,0.0
600018.SH,20220826,5.41,0.0978,0.7319,0.97,8.5797,7.3139,1.1963,3.6737,3.2286,2.3548,3.5113,2328414.475,2317367.465,309804.3131,12596722.3098,12536957.9857,0.0
600018.SH,20220825,5.43,0.1443,1.0792,1.56,8.6114,7.3409,1.2007,3.6873,3.2405,2.3461,3.4983,2328414.475,2317367.465,309804.3131,12643290.5993,12583305.335,0.0
600018.SH,20220824,5.29,0.0817,0.6111,0.9,8.3894,7.1517,1.1697,3.5922,3.157,2.4082,3.5909,2328414.475,2317367.465,309804.3131,12317312.5728,12258873.8899,0.0
600018.SH,20220823,5.34,0.0749,0.5601,0.85,8.4687,7.2193,1.1808,3.6262,3.1868,2.3856,3.5573,2328414.475,2317367.465,309804.3131,12433733.2965,12374742.2631,0.0
600018.SH,20220822,5.38,0.1147,0.8576,1.41,8.5321,7.2733,1.1896,3.6534,3.2107,2.3679,3.5309,2328414.475,2317367.465,309804.3131,12526869.8755,12467436.9617,0.0
600018.SH,20220819,5.25,0.0873,0.6333,1.11,8.3259,7.0976,1.2116,3.5651,3.1331,2.4265,3.6183,2328414.475,2317367.465,319400.704,12224175.9938,12166179.1913,0.0
600018.SH,20220818,5.41,0.104,0.7548,1.39,8.5797,7.3139,1.1961,3.6737,3.2286,2.3548,,2328414.475,2317367.465,319400.704,12596722.3098,12536957.9857,0.0
600018.SH,20220817,5.49,0.0714,0.5183,1.01,8.7065,7.422,1.2137,3.728,3.2763,2.3205,,2328414.475,2317367.465,319400.704,12782995.4678,12722347.3829,0.0
600018.SH,20220816,5.45,0.0616,0.4469,0.87,8.6431,7.368,1.2049,3.7009,3.2525,2.3375,,2328414.475,2317367.465,319400.704,12689858.8888,12629652.6843,0.0
600018.SH,20220815,5.49,0.0815,0.5913,1.24,8.7065,7.422,1.2137,3.728,3.2763,2.3205,,2328414.475,2317367.465,319400.704,12782995.4678,12722347.3829,0.0
600018.SH,20220812,5.5,0.0732,0.5312,1.14,8.7224,7.4356,1.216,3.7348,3.2823,2.3162,,2328414.475,2317367.465,319400.704,12806279.6125,12745521.0575,0.0
600018.SH,20220811,5.47,0.0867,0.6292,1.43,8.6748,7.395,1.2093,3.7145,3.2644,2.3289,,2328414.475,2317367.465,319400.704,12736427.1783,12676000.0336,0.0
600018.SH,20220810,5.37,0.0517,0.3751,0.78,8.5162,7.2598,1.1872,3.6466,3.2047,2.3723,,2328414.475,2317367.465,319400.704,12503585.7308,12444263.2871,0.0
600018.SH,20220809,5.4,0.0622,0.4512,0.71,8.5638,7.3004,1.1938,3.6669,3.2226,2.3591,,2328414.475,2317367.465,319400.704,12573438.165,12513784.311,0.0
600018.SH,20220808,5.4,0.0544,0.3949,0.54,8.5638,7.3004,1.1938,3.6669,3.2226,2.3591,,2328414.475,2317367.465,319400.704,12573438.165,12513784.311,0.0
600018.SH,20220805,5.37,0.0675,0.4897,0.61,8.5162,7.2598,1.1872,3.6466,3.2047,2.3723,,2328414.475,2317367.465,319400.704,12503585.7308,12444263.2871,0.0
600018.SH,20220804,5.32,0.0667,0.4843,0.58,8.4369,7.1922,1.1762,3.6126,3.1749,2.3946,,2328414.475,2317367.465,319400.704,12387165.007,12328394.9138,0.0
600018.SH,20220803,5.25,0.0805,0.5843,0.72,8.3259,7.0976,1.1607,3.5651,3.1331,2.4265,,2328414.475,2317367.465,319400.704,12224175.9938,12166179.1913,0.0
600018.SH,20220802,5.35,0.1697,1.2311,1.88,8.4845,7.2328,1.1828,3.633,3.1928,2.3812,,2328414.475,2317367.465,319400.704,12457017.4413,12397915.9378,0.0
600018.SH,20220801,5.47,0.1159,0.8367,1.41,8.6748,7.395,1.2093,3.7145,3.2644,2.3289,,2328414.475,2317367.465,321099.194,12736427.1783,12676000.0336,0.0
600018.SH,20220729,5.48,0.123,0.8874,1.68,8.6907,7.4085,1.2115,3.7213,3.2704,2.3247,,2328414.475,2317367.465,321099.194,12759711.323,12699173.7082,0.0
600018.SH,20220728,5.56,0.0841,0.6068,1.17,8.8176,7.5167,1.2292,3.7756,3.3181,2.2912,,2328414.475,2317367.465,321099.194,12945984.481,12884563.1054,0.0
600018.SH,20220727,5.56,0.0677,0.4883,0.91,8.8176,7.5167,1.2292,3.7756,3.3181,2.2912,,2328414.475,2317367.465,321099.194,12945984.481,12884563.1054,0.0
600018.SH,20220726,5.62,0.0618,0.4459,0.77,8.9127,7.5978,1.2425,3.8163,3.3539,2.2668,,2328414.475,2317367.465,321099.194,13085689.3495,13023605.1533,0.0
600018.SH,20220725,5.58,0.0753,0.5432,0.82,8.8493,7.5437,1.2336,3.7892,3.3301,2.283,,2328414.475,2317367.465,321099.194,12992552.7705,12930910.4547,0.0
600018.SH,20220722,5.6,0.0773,0.5579,0.74,8.881,7.5708,1.2381,3.8027,3.342,2.2749,,2328414.475,2317367.465,321099.194,13039121.06,12977257.804,0.0
600018.SH,20220721,5.57,0.0781,0.5637,0.66,8.8334,7.5302,1.2314,3.7824,3.3241,2.2871,,2328414.475,2317367.465,321099.194,12969268.6258,12907736.7801,0.0
600018.SH,20220720,5.62,0.081,0.5849,0.64,8.9127,7.5978,1.2425,3.8163,3.3539,2.2668,,2328414.475,2317367.465,321099.194,13085689.3495,13023605.1533,0.0
600018.SH,20220719,5.6,0.0874,0.6305,0.71,8.8789,7.569,1.238,3.8019,3.3412,2.2754,,2327867.975,2317367.465,321099.194,13036060.66,12977257.804,0.0
600018.SH,20220718,5.54,0.1361,0.9823,1.18,8.7838,7.4879,1.2247,3.7611,3.3054,2.3,,2327867.975,2317367.465,321099.194,12896388.5815,12838215.7561,0.0
600018.SH,20220715,5.5,0.1367,0.9866,1.28,8.7204,7.4338,1.2159,3.734,3.2815,2.3168,,2327867.975,2317367.465,321099.194,12803273.8625,12745521.0575,0.0
600018.SH,20220714,5.64,0.1538,1.1099,1.53,8.9423,7.623,1.2468,3.829,3.3651,2.2593,,2327867.975,2317367.465,321099.194,13129175.379,13069952.5026,0.0
600018.SH,20220713,5.66,0.1171,0.8449,0.98,8.974,7.6501,1.2512,3.8426,3.377,2.2513,,2327867.975,2317367.465,321099.194,13175732.7385,13116299.8519,0.0
600018.SH,20220712,5.67,0.0704,0.5079,0.45,8.9899,7.6636,1.2534,3.8494,3.383,2.2473,,2327867.975,2317367.465,321099.194,13199011.4183,13139473.5266,0.0
600018.SH,20220711,5.7,0.099,0.7142,0.61,9.0375,7.7041,1.2601,3.8697,3.4009,2.2355,,2327867.975,2317367.465,321099.194,13268847.4575,13208994.5505,0.0
600018.SH,20220708,5.75,0.0936,0.6755,0.56,9.1167,7.7717,1.2711,3.9037,3.4307,2.216,,2327867.975,2317367.465,321099.194,13385240.8563,13324862.9238,0.0
600018.SH,20220707,5.69,0.121,0.8729,0.71,9.0216,7.6906,1.2579,3.863,3.3949,2.2394,,2327867.975,2317367.465,321099.194,13245568.7778,13185820.8759,0.0
600018.SH,20220706,5.71,0.2117,1.5277,1.34,9.0533,7.7177,1.2623,3.8765,3.4068,2.2316,,2327867.975,2317367.465,321099.194,13292126.1373,13232168.2252,0.0
600018.SH,20220705,5.92,0.2485,1.7933,1.89,9.3863,8.0015,1.3087,4.0191,3.5321,2.1524,,2327867.975,2317367.465,321099.194,13780978.412,13718815.3928,0.0
600018.SH,20220704,5.83,0.1336,0.9644,1.01,9.2436,7.8798,1.2888,3.958,3.4784,2.1856,,2327867.975,2317367.465,321099.194,13571470.2943,13510252.321,0.0
600018.SH,20220701,5.83,0.1197,0.8639,0.86,9.2436,7.8798,1.2888,3.958,3.4784,2.1856,2.1856,2327867.975,2317367.465,321099.194,13571470.2943,13510252.321,0.0
600018.SH,20220630,5.83,0.142,1.0248,1.02,9.2436,7.8798,1.2888,3.958,3.4784,2.1856,2.1856,2327867.975,2317367.465,321099.194,13571470.2943,13510252.321,0.0
600018.SH,20220629,5.83,0.1435,1.0359,1.11,9.2436,7.8798,1.2888,3.958,3.4784,2.1856,2.1856,2327867.975,2317367.465,321099.194,13571470.2943,13510252.321,0.0
600018.SH,20220628,5.9,0.1185,0.8553,0.87,9.3546,7.9745,1.3043,4.0055,3.5202,2.1597,2.1597,2327867.975,2317367.465,321099.194,13734421.0525,13672468.0435,0.0
600018.SH,20220627,5.86,0.1373,0.9908,1.03,9.2911,7.9204,1.2955,3.9784,3.4963,2.1744,2.1744,2327867.975,2317367.465,321099.194,13641306.3335,13579773.3449,0.0
600018.SH,20220624,5.9,0.1567,1.1309,1.19,9.3546,7.9745,1.3043,4.0055,3.5202,2.1597,2.1597,2327867.975,2317367.465,321099.194,13734421.0525,13672468.0435,0.0
600018.SH,20220623,5.86,0.1394,1.0058,1.01,9.2911,7.9204,1.2955,3.9784,3.4963,2.1744,2.1744,2327867.975,2317367.465,321099.194,13641306.3335,13579773.3449,0.0
600018.SH,20220622,5.82,0.0934,0.6741,0.58,9.2277,7.8663,1.2866,3.9512,3.4725,2.1894,2.1894,2327867.975,2317367.465,321099.194,13548191.6145,13487078.6463,0.0
600018.SH,20220621,5.86,0.1582,1.1415,0.95,9.2911,7.9204,1.2955,3.9784,3.4963,2.1744,2.1744,2327867.975,2317367.465,321099.194,13641306.3335,13579773.3449,0.0
600018.SH,20220620,5.95,0.1219,0.8799,0.65,9.4338,8.042,1.3153,4.0395,3.55,2.1416,2.1416,2327867.975,2317367.465,321099.194,13850814.4513,13788336.4168,0.0
600018.SH,20220617,5.93,0.1481,1.0689,0.75,9.4021,8.015,1.3109,4.0259,3.5381,2.1488,2.1488,2327867.975,2317367.465,321099.194,13804257.0918,13741989.0675,0.0
600018.SH,20220616,5.96,0.1703,1.2289,0.85,9.4497,8.0556,1.3176,4.0463,3.556,2.138,2.138,2327867.975,2317367.465,321099.194,13874093.131,13811510.0914,0.0
600018.SH,20220615,6.06,0.2111,1.5236,1.07,9.6083,8.1907,1.3397,4.1141,3.6157,2.1027,2.1027,2327867.975,2317367.465,321099.194,14106879.9285,14043246.8379,0.0
600018.SH,20220614,6.03,0.18,1.299,0.9,9.5607,8.1502,1.333,4.0938,3.5978,2.1131,2.1131,2327867.975,2317367.465,321099.194,14037043.8893,13973725.814,0.0
600018.SH,20220613,5.99,0.2329,1.6807,1.24,9.4973,8.0961,1.3242,4.0666,3.5739,2.1273,2.1273,2327867.975,2317367.465,321099.194,13943929.1703,13881031.1154,0.0
600018.SH,20220610,6.15,0.1894,1.3668,0.93,9.7509,8.3124,1.3596,4.1752,3.6694,2.0719,2.0719,2327867.975,2317367.465,321099.194,14316388.0463,14251809.9098,0.0
600018.SH,20220609,6.14,0.1855,1.3389,0.82,9.7351,8.2988,1.3574,4.1685,3.6634,2.0753,2.0753,2327867.975,2317367.465,321099.194,14293109.3665,14228636.2351,0.0
600018.SH,20220608,6.24,0.1953,1.4094,0.88,9.8936,8.434,1.3795,4.2364,3.7231,2.042,2.042,2327867.975,2317367.465,321099.194,14525896.164,14460372.9816,
600018.SH,20220607,6.27,0.1979,1.4284,0.91,9.9412,8.4745,1.3861,4.2567,3.741,2.0323,2.0323,2327867.975,2317367.465,321099.194,14595732.2033,14529894.0056,0.0
