ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603168.SH,20241212,8.45,3.0961,4.9065,1.19,125.0243,,1.9004,4.9251,6.283,0.4339,0.2507,37592.5005,32259.2499,20356.5496,317656.6292,272590.6617,0.0
603168.SH,20241211,8.32,2.1821,3.458,0.83,123.1008,,1.8712,4.8494,6.1864,0.4407,0.2546,37592.5005,32259.2499,20356.5496,312769.6042,268396.9592,0.0
603168.SH,20241210,8.22,2.7075,4.2906,1.06,121.6212,,1.8487,4.7911,6.112,0.446,0.2577,37592.5005,32259.2499,20356.5496,309010.3541,265171.0342,0.0
603168.SH,20241209,8.23,3.2906,5.2146,1.31,121.7692,,1.851,4.7969,6.1194,0.4455,0.2574,37592.5005,32259.2499,20356.5496,309386.2791,265493.6267,0.0
603168.SH,20241206,8.17,2.7368,4.3371,1.13,120.8814,,1.8375,4.7619,6.0748,0.4488,0.2593,37592.5005,32259.2499,20356.5496,307130.7291,263558.0717,0.0
603168.SH,20241205,8.07,2.0973,3.3236,0.84,119.4019,,1.815,4.7037,6.0005,0.4543,0.2625,37592.5005,32259.2499,20356.5496,303371.479,260332.1467,0.0
603168.SH,20241204,8.04,2.2531,3.5705,0.83,119.9822,,1.8092,4.7265,6.0296,0.4521,0.2612,37916.1625,32259.2499,20356.5496,304845.9465,259364.3692,0.0
603168.SH,20241203,8.18,2.3751,3.7638,0.86,122.0714,,1.8407,4.8088,6.1346,0.4444,0.2567,37916.1625,32259.2499,20356.5496,310154.2093,263880.6642,0.0
603168.SH,20241202,8.19,3.118,4.9411,1.09,122.2207,,1.8429,4.8147,6.1421,0.4438,0.2564,37916.1625,32259.2499,20356.5496,310533.3709,264203.2567,0.0
603168.SH,20241129,7.98,2.2634,3.5869,0.59,119.0868,,1.7957,4.6912,5.9846,0.4555,0.2632,37916.1625,32259.2499,20356.5496,302570.9768,257428.8142,0.0
603168.SH,20241128,7.93,2.4289,3.8491,0.49,118.3406,,1.7844,4.6618,5.9471,0.4584,0.2648,37916.1625,32259.2499,20356.5496,300675.1686,255815.8517,0.0
603168.SH,20241127,7.91,3.3106,5.2464,0.65,118.0422,,1.7799,4.6501,5.9321,0.4596,0.2655,37916.1625,32259.2499,20356.5496,299916.8454,255170.6667,0.0
603168.SH,20241126,7.92,2.6418,4.1864,0.47,118.1914,,1.7822,4.656,5.9396,0.459,0.2652,37916.1625,32259.2499,20356.5496,300296.007,255493.2592,0.0
603168.SH,20241125,8.05,3.6765,5.8262,0.65,120.1314,,1.8114,4.7324,6.0371,0.4516,0.2609,37916.1625,32259.2499,20356.5496,305225.1081,259686.9617,0.0
603168.SH,20241122,7.95,7.0535,11.1777,1.43,118.6391,,1.7889,4.6736,5.9621,0.4572,0.2642,37916.1625,32259.2499,20356.5496,301433.4919,256461.0367,0.0
603168.SH,20241121,8.78,8.3363,13.2107,2.16,131.0253,,1.9757,5.1615,6.5846,0.414,0.2392,37916.1625,32259.2499,20356.5496,332903.9068,283236.2141,0.0
603168.SH,20241120,8.2,3.6723,5.8195,0.92,122.3699,,1.8452,4.8206,6.1496,0.4433,0.2561,37916.1625,32259.2499,20356.5496,310912.5325,264525.8492,0.0
603168.SH,20241119,8.01,5.2682,8.3485,1.11,119.5345,,1.8024,4.7089,6.0071,0.4538,0.2622,37916.1625,32259.2499,20356.5496,303708.4616,258396.5917,0.0
603168.SH,20241118,8.31,3.9463,6.2537,0.78,124.0114,,1.8699,4.8852,6.2321,0.4374,0.2527,37916.1625,32259.2499,20356.5496,315083.3104,268074.3667,0.0
603168.SH,20241115,8.44,3.4035,5.3935,0.57,125.9515,,1.8992,4.9617,6.3296,0.4307,0.2488,37916.1625,32259.2499,20356.5496,320012.4115,272268.0692,0.0
603168.SH,20241114,8.23,3.0328,4.8062,0.43,122.8176,,1.8519,4.8382,6.1721,0.4417,0.2552,37916.1625,32259.2499,20356.5496,312050.0174,265493.6267,0.0
603168.SH,20241113,8.43,4.4137,6.9945,0.53,125.8022,,1.8969,4.9558,6.3221,0.4312,0.2491,37916.1625,32259.2499,20356.5496,319633.2499,271945.4767,0.0
603168.SH,20241112,8.61,9.0152,14.2864,0.95,128.4884,,1.9374,5.0616,6.4571,0.4222,0.2439,37916.1625,32259.2499,20356.5496,326458.1591,277752.1416,0.0
603168.SH,20241111,8.44,5.4397,8.6203,0.59,125.9515,,1.8992,4.9617,6.3296,0.4307,0.2488,37916.1625,32259.2499,20356.5496,320012.4115,272268.0692,0.0
603168.SH,20241108,8.3,7.946,12.5921,0.88,123.8622,,1.8677,4.8794,6.2246,0.438,0.253,37916.1625,32259.2499,20356.5496,314704.1488,267751.7742,0.0
603168.SH,20241107,8.53,8.1767,12.9578,0.88,127.2945,,1.9194,5.0146,6.3971,0.4262,0.2462,37916.1625,32259.2499,20356.5496,323424.8661,275171.4016,0.0
603168.SH,20241106,8.93,11.4498,18.1446,1.37,133.2638,,2.0094,5.2497,6.6971,0.4071,0.2352,37916.1625,32259.2499,20356.5496,338591.3311,288075.1016,0.0
603168.SH,20241105,9.19,14.3345,22.716,1.87,137.1438,,2.0679,5.4026,6.8921,0.3956,0.2285,37916.1625,32259.2499,20356.5496,348449.5334,296462.5066,0.0
603168.SH,20241104,9.24,4.1813,6.6262,0.48,137.89,,2.0792,5.432,6.9296,0.3934,0.2273,37916.1625,32259.2499,20356.5496,350345.3415,298075.4691,1.0
603168.SH,20241101,8.4,6.8373,10.8351,0.77,125.3545,,1.8902,4.9381,6.2996,0.4328,0.25,37916.1625,32259.2499,20356.5496,318495.765,270977.6992,0.0
603168.SH,20241031,8.59,9.5903,15.1978,1.02,128.1899,,1.9329,5.0498,6.4421,0.4232,0.2445,37916.1625,32259.2499,20356.5496,325699.8359,277106.9566,0.0
603168.SH,20241030,7.95,6.702,10.3167,0.64,118.6391,,1.7829,4.6736,5.5793,0.4572,0.2642,37916.1625,32259.2499,20956.5496,301433.4919,256461.0367,0.0
603168.SH,20241029,8.27,10.9395,16.8397,1.16,123.4145,,1.8546,4.8617,5.8039,0.4396,0.2539,37916.1625,32259.2499,20956.5496,313566.6639,266783.9967,0.0
603168.SH,20241028,8.34,9.2527,14.243,1.13,124.4591,,1.8703,4.9029,5.853,0.4359,0.2518,37916.1625,32259.2499,20956.5496,316220.7953,269042.1442,0.0
603168.SH,20241025,8.08,7.7233,11.8887,1.07,120.5791,,1.812,4.75,5.6706,0.4499,0.2599,37916.1625,32259.2499,20956.5496,306362.593,260654.7392,0.0
603168.SH,20241024,8.01,12.3068,18.9443,2.44,119.5345,,1.7963,4.7089,5.6214,0.4538,0.2622,37916.1625,32259.2499,20956.5496,303708.4616,258396.5917,0.0
603168.SH,20241023,8.5,11.9481,18.3922,3.89,126.8468,,1.9062,4.9969,5.9653,0.4277,0.2471,37916.1625,32259.2499,20956.5496,322287.3813,274203.6242,1.0
603168.SH,20241022,7.73,5.7603,8.8671,2.38,115.356,,1.7335,4.5443,5.4249,0.4703,0.2717,37916.1625,32259.2499,20956.5496,293091.9361,249364.0017,1.0
603168.SH,20241021,7.03,3.2003,4.9263,1.28,104.9098,,1.5765,4.1328,4.9337,0.5171,0.2987,37916.1625,32259.2499,20956.5496,266550.6224,226782.5268,0.0
603168.SH,20241018,7.07,2.7115,4.174,0.93,105.5067,,1.5855,4.1563,4.9617,0.5142,0.297,37916.1625,32259.2499,20956.5496,268067.2689,228072.8968,0.0
603168.SH,20241017,6.95,1.6364,2.5189,0.52,103.7159,,1.5586,4.0857,4.8775,0.523,0.3022,37916.1625,32259.2499,20956.5496,263517.3294,224201.7868,0.0
603168.SH,20241016,7.0,2.0543,3.1623,0.56,104.4621,,1.5698,4.1151,4.9126,0.5193,0.3,37916.1625,32259.2499,20956.5496,265413.1375,225814.7493,0.0
603168.SH,20241015,7.04,2.4904,3.8336,0.55,105.059,,1.5788,4.1386,4.9407,0.5164,0.2983,37916.1625,32259.2499,20956.5496,266929.784,227105.1193,0.0
603168.SH,20241014,7.19,3.6469,5.6138,0.73,107.2975,,1.6124,4.2268,5.046,0.5056,0.2921,37916.1625,32259.2499,20956.5496,272617.2084,231944.0068,0.0
603168.SH,20241011,7.35,4.8091,7.4028,1.08,109.6852,,1.6483,4.3209,5.1582,0.4946,0.2857,37916.1625,32259.2499,20956.5496,278683.7944,237105.4868,0.0
603168.SH,20241010,7.14,2.8194,4.34,0.66,106.5513,,1.6012,4.1974,5.0109,0.5091,0.2941,37916.1625,32259.2499,20956.5496,270721.4003,230331.0443,0.0
603168.SH,20241009,7.15,4.642,7.1456,1.2,106.7006,,1.6035,4.2033,5.0179,0.5084,0.2937,37916.1625,32259.2499,20956.5496,271100.5619,230653.6368,-1.0
603168.SH,20241008,7.94,6.8979,10.6182,2.32,118.4899,,1.7806,4.6677,5.5723,0.4578,0.2645,37916.1625,32259.2499,20956.5496,301054.3303,256138.4442,0.0
603168.SH,20240930,7.68,5.7094,8.7887,2.72,114.6099,,1.7223,4.5149,5.3898,0.4733,0.2734,37916.1625,32259.2499,20956.5496,291196.128,247751.0392,0.0
603168.SH,20240927,7.06,2.1219,3.2663,1.09,105.3575,,1.5833,4.1504,4.9547,0.5149,0.2975,37916.1625,32259.2499,20956.5496,267688.1073,227750.3043,0.0
603168.SH,20240926,6.83,1.8283,2.8144,0.89,101.9252,,1.5317,4.0152,4.7933,0.5322,0.3075,37916.1625,32259.2499,20956.5496,258967.3899,220330.6768,0.0
603168.SH,20240925,6.64,2.8042,4.3166,1.53,99.0898,,1.4891,3.9035,4.66,0.5475,0.3163,37916.1625,32259.2499,20956.5496,251763.319,214201.4193,0.0
603168.SH,20240924,6.46,2.3947,3.6862,1.47,96.4036,,1.4487,3.7977,4.5336,0.5627,0.3251,37916.1625,32259.2499,20956.5496,244938.4098,208394.7544,0.0
603168.SH,20240923,6.16,1.3572,2.0893,0.76,91.9267,,1.3814,3.6213,4.3231,0.5901,0.3409,37916.1625,32259.2499,20956.5496,233563.561,198716.9794,0.0
603168.SH,20240920,6.25,1.3614,2.0956,0.65,93.2697,,1.4016,3.6742,4.3863,0.5816,0.336,37916.1625,32259.2499,20956.5496,236976.0156,201620.3119,0.0
603168.SH,20240919,6.26,2.3269,3.5819,0.97,93.419,,1.4039,3.6801,4.3933,0.5807,0.3355,37916.1625,32259.2499,20956.5496,237355.1773,201942.9044,0.0
603168.SH,20240918,6.04,1.7108,2.6335,0.73,90.1359,,1.3545,3.5508,4.2389,0.6018,0.3477,37916.1625,32259.2499,20956.5496,229013.6215,194845.8694,0.0
603168.SH,20240913,6.1,1.3741,2.1152,0.61,91.0313,,1.368,3.586,4.281,0.5959,0.3443,37916.1625,32259.2499,20956.5496,231288.5913,196781.4244,0.0
603168.SH,20240912,6.31,2.0988,3.2308,1.04,94.1651,,1.4151,3.7095,4.4284,0.5761,0.3328,37916.1625,32259.2499,20956.5496,239250.9854,203555.8669,0.0
603168.SH,20240911,6.29,2.9709,4.5732,1.88,93.8667,,1.4106,3.6977,4.4143,0.5779,0.3339,37916.1625,32259.2499,20956.5496,238492.6621,202910.6819,0.0
603168.SH,20240910,6.37,3.8676,5.9535,3.8,95.0605,,1.4285,3.7448,4.4705,0.5707,0.3297,37916.1625,32259.2499,20956.5496,241525.9551,205491.4219,0.0
603168.SH,20240909,6.33,1.3359,2.0564,1.35,94.4636,,1.4196,3.7212,4.4424,0.5743,0.3318,37916.1625,32259.2499,20956.5496,240009.3086,204201.0519,0.0
603168.SH,20240906,6.21,1.0319,1.5885,0.94,92.6728,,1.3926,3.6507,4.3582,0.5854,0.3382,37916.1625,32259.2499,20956.5496,235459.3691,200329.9419,0.0
603168.SH,20240905,6.4,0.93,1.4316,0.83,95.5082,,1.4353,3.7624,4.4915,0.568,0.3281,37916.1625,32259.2499,20956.5496,242663.44,206459.1994,0.0
603168.SH,20240904,6.33,0.733,1.1283,0.6,94.4636,,1.4196,3.7212,4.4424,0.5743,0.3318,37916.1625,32259.2499,20956.5496,240009.3086,204201.0519,0.0
603168.SH,20240903,6.33,1.0631,1.6364,0.91,94.4636,,1.4196,3.7212,4.4424,0.5743,0.3318,37916.1625,32259.2499,20956.5496,240009.3086,204201.0519,0.0
603168.SH,20240902,6.29,1.1937,1.8375,1.03,93.8667,,1.4106,3.6977,4.4143,0.5779,0.3339,37916.1625,32259.2499,20956.5496,238492.6621,202910.6819,0.0
603168.SH,20240830,6.42,1.5505,2.3868,1.39,95.8067,339.0852,1.4153,3.7742,3.9223,0.5662,0.3271,37916.1625,32259.2499,20956.5496,243421.7633,207104.3844,0.0
603168.SH,20240829,6.29,1.0685,1.6933,0.88,93.8667,332.219,1.3866,3.6977,3.8429,0.5779,0.3339,37916.1625,32259.2499,20356.5496,238492.6621,202910.6819,0.0
603168.SH,20240828,6.19,1.1897,1.8854,0.97,92.3743,326.9373,1.3646,3.6389,3.7818,0.5873,0.3393,37916.1625,32259.2499,20356.5496,234701.0459,199684.7569,0.0
603168.SH,20240827,6.14,0.8641,1.3694,0.59,91.6282,324.2965,1.3535,3.6096,3.7513,0.592,0.342,37916.1625,32259.2499,20356.5496,232805.2378,198071.7944,0.0
603168.SH,20240826,6.28,1.1369,1.8017,0.63,93.7174,331.6908,1.3844,3.6919,3.8368,0.5788,0.3344,37916.1625,32259.2499,20356.5496,238113.5005,202588.0894,0.0
603168.SH,20240823,6.19,1.3312,2.1095,0.57,92.3743,326.9373,1.3646,3.6389,3.7818,0.5873,0.3393,37916.1625,32259.2499,20356.5496,234701.0459,199684.7569,0.0
603168.SH,20240822,6.23,1.5381,2.4375,0.48,92.9713,329.05,1.3734,3.6625,3.8063,0.5835,0.3371,37916.1625,32259.2499,20356.5496,236217.6924,200975.1269,0.0
603168.SH,20240821,6.46,1.2855,2.0371,0.36,96.4036,341.1979,1.4241,3.7977,3.9468,0.5627,0.3251,37916.1625,32259.2499,20356.5496,244938.4098,208394.7544,0.0
603168.SH,20240820,6.53,2.0483,3.2459,0.6,97.4482,344.8951,1.4395,3.8388,3.9896,0.5567,0.3216,37916.1625,32259.2499,20356.5496,247592.5411,210652.9018,0.0
603168.SH,20240819,6.72,2.7655,4.3826,0.88,100.2836,354.9303,1.4814,3.9505,4.1056,0.5409,0.3125,37916.1625,32259.2499,20356.5496,254796.612,216782.1593,0.0
603168.SH,20240816,6.96,4.0417,6.4049,1.6,103.8652,367.6064,1.5343,4.0916,4.2523,0.5223,0.3017,37916.1625,32259.2499,20356.5496,263896.491,224524.3793,0.0
603168.SH,20240815,7.21,5.8466,9.2652,3.63,107.596,380.8107,1.5894,4.2386,4.405,0.5042,0.2913,37916.1625,32259.2499,20356.5496,273375.5316,232589.1918,0.0
603168.SH,20240814,6.94,3.3808,5.3576,3.05,103.5667,366.5501,1.5299,4.0799,4.24,0.5238,0.3026,37916.1625,32259.2499,20356.5496,263138.1678,223879.1943,0.0
603168.SH,20240813,6.84,1.1038,1.7492,0.94,102.0744,361.2684,1.5079,4.0211,4.1789,0.5315,0.307,37916.1625,32259.2499,20356.5496,259346.5515,220653.2693,0.0
603168.SH,20240812,6.88,1.269,2.0109,1.0,102.6713,363.381,1.5167,4.0446,4.2034,0.5284,0.3052,37916.1625,32259.2499,20356.5496,260863.198,221943.6393,0.0
603168.SH,20240809,6.81,1.0116,1.6031,0.68,101.6267,359.6839,1.5012,4.0034,4.1606,0.5338,0.3084,37916.1625,32259.2499,20356.5496,258209.0666,219685.4918,0.0
603168.SH,20240808,6.96,1.2938,2.0503,0.75,103.8652,367.6064,1.5343,4.0916,4.2523,0.5223,0.3017,37916.1625,32259.2499,20356.5496,263896.491,224524.3793,0.0
603168.SH,20240807,6.91,0.8623,1.3665,0.43,103.119,364.9656,1.5233,4.0622,4.2217,0.5261,0.3039,37916.1625,32259.2499,20356.5496,262000.6829,222911.4168,0.0
603168.SH,20240806,6.97,1.416,2.244,0.72,104.0144,368.1346,1.5365,4.0975,4.2584,0.5215,0.3013,37916.1625,32259.2499,20356.5496,264275.6526,224846.9718,0.0
603168.SH,20240805,6.79,1.7916,2.8391,1.01,101.3282,358.6275,1.4968,3.9917,4.1484,0.5354,0.3093,37916.1625,32259.2499,20356.5496,257450.7434,219040.3068,0.0
603168.SH,20240802,6.98,2.1033,3.3331,1.32,104.1636,368.6628,1.5387,4.1034,4.2645,0.5208,0.3009,37916.1625,32259.2499,20356.5496,264654.8143,225169.5643,0.0
603168.SH,20240801,6.91,2.4638,3.9043,1.92,103.119,364.9656,1.5233,4.0622,4.2217,0.5261,0.3039,37916.1625,32259.2499,20356.5496,262000.6829,222911.4168,0.0
603168.SH,20240731,6.74,2.227,3.5291,2.13,100.5821,355.9867,1.4858,3.9623,4.1179,0.5393,0.3116,37916.1625,32259.2499,20356.5496,255554.9353,217427.3443,0.0
603168.SH,20240730,6.48,1.1937,1.8917,1.15,96.7021,342.2542,1.4285,3.8094,3.959,0.561,0.3241,37916.1625,32259.2499,20356.5496,245696.733,209039.9394,0.0
603168.SH,20240729,6.41,0.8954,1.4189,0.81,95.6574,338.5571,1.4131,3.7683,3.9162,0.5671,0.3276,37916.1625,32259.2499,20356.5496,243042.6016,206781.7919,0.0
603168.SH,20240726,6.38,1.1829,1.8746,1.07,95.2097,336.9725,1.4064,3.7506,3.8979,0.5698,0.3292,37916.1625,32259.2499,20356.5496,241905.1168,205814.0144,0.0
603168.SH,20240725,6.38,0.9104,1.4427,0.75,95.2097,336.9725,1.4064,3.7506,3.8979,0.5698,0.3292,37916.1625,32259.2499,20356.5496,241905.1168,205814.0144,0.0
603168.SH,20240724,6.38,1.0422,1.6516,0.83,95.2097,336.9725,1.4064,3.7506,3.8979,0.5698,0.3292,37916.1625,32259.2499,20356.5496,241905.1168,205814.0144,0.0
603168.SH,20240723,6.53,1.1588,1.8364,0.9,97.4482,344.8951,1.4395,3.8388,3.9896,0.5567,0.3216,37916.1625,32259.2499,20356.5496,247592.5411,210652.9018,0.0
603168.SH,20240722,6.73,1.248,1.9778,0.83,100.4329,355.4585,1.4836,3.9564,4.1117,0.5401,0.312,37916.1625,32259.2499,20356.5496,255175.7736,217104.7518,0.0
603168.SH,20240719,6.64,1.1458,1.8158,0.74,99.0898,350.705,1.4638,3.9035,4.0568,0.5475,0.3163,37916.1625,32259.2499,20356.5496,251763.319,214201.4193,0.0
603168.SH,20240718,6.7,1.4885,2.3588,0.88,99.9852,353.874,1.477,3.9388,4.0934,0.5426,0.3134,37916.1625,32259.2499,20356.5496,254038.2888,216136.9743,0.0
603168.SH,20240717,6.69,1.218,1.9303,0.61,99.8359,353.3458,1.4748,3.9329,4.0873,0.5434,0.3139,37916.1625,32259.2499,20356.5496,253659.1271,215814.3818,0.0
603168.SH,20240716,6.7,1.3248,2.0994,0.63,99.9852,353.874,1.477,3.9388,4.0934,0.5426,0.3134,37916.1625,32259.2499,20356.5496,254038.2888,216136.9743,0.0
603168.SH,20240715,6.77,2.3346,3.6997,1.25,101.0298,357.5712,1.4924,3.9799,4.1362,0.5369,0.3102,37916.1625,32259.2499,20356.5496,256692.4201,218395.1218,0.0
603168.SH,20240712,6.86,1.4215,2.2526,0.73,102.3729,362.3247,1.5123,4.0328,4.1912,0.5299,0.3061,37916.1625,32259.2499,20356.5496,260104.8748,221298.4543,0.0
603168.SH,20240711,6.89,2.1893,3.4693,1.18,102.8206,363.9092,1.5189,4.0505,4.2095,0.5276,0.3048,37916.1625,32259.2499,20356.5496,261242.3596,222266.2318,0.0
603168.SH,20240710,6.6,2.7026,4.2828,1.83,98.4928,348.5923,1.4549,3.88,4.0323,0.5508,0.3182,37916.1625,32259.2499,20356.5496,250246.6725,212911.0493,0.0
603168.SH,20240709,6.96,1.8077,2.8647,1.33,103.8652,367.6064,1.5343,4.0916,4.2523,0.5223,0.3017,37916.1625,32259.2499,20356.5496,263896.491,224524.3793,0.0
603168.SH,20240708,7.0,1.2513,1.9829,0.84,104.4621,369.7191,1.5431,4.1151,4.2767,0.5193,0.3,37916.1625,32259.2499,20356.5496,265413.1375,225814.7493,0.0
603168.SH,20240705,7.24,1.8413,2.9179,1.41,108.0437,382.3952,1.596,4.2562,4.4233,0.5021,0.2901,37916.1625,32259.2499,20356.5496,274513.0165,233556.9693,0.0
603168.SH,20240704,7.03,1.6797,2.6618,1.43,104.9098,371.3036,1.5497,4.1328,4.295,0.5171,0.2987,37916.1625,32259.2499,20356.5496,266550.6224,226782.5268,0.0
603168.SH,20240703,7.33,0.7909,1.2534,0.63,109.3867,387.1487,1.6159,4.3091,4.4783,0.4959,0.2865,37916.1625,32259.2499,20356.5496,277925.4711,236460.3018,0.0
603168.SH,20240702,7.37,1.2291,1.9478,1.03,109.9837,389.2614,1.6247,4.3326,4.5028,0.4932,0.2849,37916.1625,32259.2499,20356.5496,279442.1176,237750.6718,0.0
603168.SH,20240701,7.35,1.8697,2.9629,1.69,109.6852,388.205,1.6203,4.3209,4.4905,0.4946,0.2857,37916.1625,32259.2499,20356.5496,278683.7944,237105.4868,0.0
603168.SH,20240628,7.53,0.953,1.5103,0.82,112.3714,397.7121,1.66,4.4267,4.6005,0.4828,0.2789,37916.1625,32259.2499,20356.5496,285508.7036,242912.1517,0.0
603168.SH,20240627,7.48,1.0472,1.6594,0.8,111.6252,395.0713,1.6489,4.3973,4.57,0.486,0.2807,37916.1625,32259.2499,20356.5496,283612.8955,241299.1893,0.0
603168.SH,20240626,7.72,1.1519,1.8254,0.94,115.2068,407.7473,1.7018,4.5384,4.7166,0.4709,0.272,37916.1625,32259.2499,20356.5496,292712.7745,249041.4092,0.0
603168.SH,20240625,7.51,0.9383,1.4869,0.77,112.0729,396.6558,1.6556,4.4149,4.5883,0.484,0.2796,37916.1625,32259.2499,20356.5496,284750.3804,242266.9667,0.0
603168.SH,20240624,7.58,1.4494,2.2968,1.28,113.1175,400.353,1.671,4.4561,4.6311,0.4796,0.277,37916.1625,32259.2499,20356.5496,287404.5118,244525.1142,0.0
603168.SH,20240621,7.96,1.2559,1.9903,0.98,118.7883,420.4234,1.7548,4.6795,4.8632,0.4567,0.2638,37916.1625,32259.2499,20356.5496,301812.6535,256783.6292,0.0
603168.SH,20240620,7.94,1.762,2.7923,1.51,118.4899,419.3671,1.7503,4.6677,4.851,0.4578,0.2645,37916.1625,32259.2499,20356.5496,301054.3303,256138.4442,0.0
603168.SH,20240619,7.91,0.7364,1.167,0.57,118.0422,417.7826,1.7437,4.6501,4.8327,0.4596,0.2655,37916.1625,32259.2499,20356.5496,299916.8454,255170.6667,0.0
603168.SH,20240618,7.96,0.8696,1.3781,0.6,118.7883,420.4234,1.7548,4.6795,4.8632,0.4567,0.2638,37916.1625,32259.2499,20356.5496,301812.6535,256783.6292,0.0
603168.SH,20240617,7.93,1.0267,1.6271,0.6,118.3406,418.8389,1.7481,4.6618,4.8449,0.4584,0.2648,37916.1625,32259.2499,20356.5496,300675.1686,255815.8517,0.0
603168.SH,20240614,7.98,2.0282,3.2141,1.04,119.0868,421.4798,1.7592,4.6912,4.8754,0.4555,0.2632,37916.1625,32259.2499,20356.5496,302570.9768,257428.8142,0.0
603168.SH,20240613,7.71,1.175,1.862,0.6,115.0575,407.2192,1.6996,4.5325,4.7105,0.4715,0.2724,37916.1625,32259.2499,20356.5496,292333.6129,248718.8167,0.0
603168.SH,20240612,7.91,1.313,2.0807,0.68,118.0422,417.7826,1.7357,4.6501,4.8327,0.4596,,37916.1625,32259.2499,20356.5496,299916.8454,255170.6667,0.0
603168.SH,20240611,7.8,1.7129,2.7145,0.82,116.4006,411.9727,1.7116,4.5854,4.7655,0.466,,37916.1625,32259.2499,20356.5496,295746.0675,251622.1492,0.0
603168.SH,20240607,7.99,2.3369,3.7034,1.33,119.236,422.0079,1.7533,4.6971,4.8815,0.455,0.455,37916.1625,32259.2499,20356.5496,302950.1384,257751.4067,0.0
603168.SH,20240606,7.77,3.2088,5.0849,2.39,115.9529,410.3882,1.705,4.5678,4.7471,0.4678,0.4678,37916.1625,32259.2499,20356.5496,294608.5826,250654.3717,0.0
603168.SH,20240605,7.61,1.1714,1.8563,0.82,113.5652,401.9375,1.6699,4.4737,4.6494,0.4777,0.4777,37916.1625,32259.2499,20356.5496,288541.9966,245492.8917,0.0
603168.SH,20240604,7.84,1.2901,2.0444,0.95,116.9976,414.0854,1.7203,4.6089,4.7899,0.4637,0.4637,37916.1625,32259.2499,20356.5496,297262.714,252912.5192,0.0
603168.SH,20240603,7.8,2.4148,3.8268,2.14,116.4006,411.9727,1.7116,4.5854,4.7655,0.466,0.466,37916.1625,32259.2499,20356.5496,295746.0675,251622.1492,0.0
603168.SH,20240531,8.25,0.713,1.1299,0.6,123.1161,435.7404,1.8103,4.85,5.0404,0.4406,0.4406,37916.1625,32259.2499,20356.5496,312808.3406,266138.8117,0.0
603168.SH,20240530,8.22,1.127,1.786,0.88,122.6684,434.1558,1.8037,4.8323,5.0221,0.4422,0.4422,37916.1625,32259.2499,20356.5496,311670.8558,265171.0342,0.0
