ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603168.SH,20250620,7.11,1.2411,1.9467,0.48,,,1.6713,5.5228,5.968,0.2979,,37592.5005,32259.2499,20566.7696,267282.6786,229363.2668,0
603168.SH,20250619,7.18,2.4481,3.8399,0.92,,,1.6878,5.5772,6.0268,0.295,,37592.5005,32259.2499,20566.7696,269914.1536,231621.4143,0
603168.SH,20250618,7.33,2.4435,3.8327,0.9,,,1.723,5.6937,6.1527,0.289,,37592.5005,32259.2499,20566.7696,275553.0287,236460.3018,0
603168.SH,20250617,7.56,3.0581,4.7966,1.02,,,1.7771,5.8724,6.3458,0.2802,,37592.5005,32259.2499,20566.7696,284199.3038,243879.9292,0
603168.SH,20250616,7.52,1.927,3.0225,0.52,,,1.7677,5.8413,6.3122,0.2817,,37592.5005,32259.2499,20566.7696,282695.6038,242589.5592,0
603168.SH,20250613,7.46,3.1319,4.9125,0.7,,,1.7536,5.7947,6.2618,0.2839,,37592.5005,32259.2499,20566.7696,280440.0537,240654.0043,0
603168.SH,20250612,7.72,2.7589,4.3273,0.64,,,1.8147,5.9967,6.4801,0.2744,0.2744,37592.5005,32259.2499,20566.7696,290214.1039,249041.4092,0
603168.SH,20250611,7.69,2.69,4.2193,0.63,,,1.8076,5.9734,6.4549,0.2754,0.2754,37592.5005,32259.2499,20566.7696,289086.3288,248073.6317,0
603168.SH,20250610,7.74,4.4489,6.9782,1.07,,,1.8194,6.0122,6.4969,0.2737,0.2737,37592.5005,32259.2499,20566.7696,290965.9539,249686.5942,0
603168.SH,20250609,7.9,5.4287,8.515,1.44,,,1.857,6.1365,6.6312,0.2681,0.2681,37592.5005,32259.2499,20566.7696,296980.754,254848.0742,0
603168.SH,20250606,7.78,6.9501,10.9013,2.42,,,1.8288,6.0433,6.5304,0.2722,0.2722,37592.5005,32259.2499,20566.7696,292469.6539,250976.9642,0
603168.SH,20250605,7.55,2.0736,3.286,0.75,,,1.7747,5.8646,6.3374,0.2805,0.2805,37592.5005,32259.2499,20356.5496,283823.3788,243557.3367,0
603168.SH,20250604,7.67,2.5029,3.9663,0.96,,,1.8029,5.9578,6.4381,0.2762,0.2762,37592.5005,32259.2499,20356.5496,288334.4788,247428.4467,0
603168.SH,20250603,7.64,3.8848,6.1562,1.75,,,1.7959,5.9345,6.4129,0.2772,0.2772,37592.5005,32259.2499,20356.5496,287206.7038,246460.6692,0
603168.SH,20250530,7.44,3.3752,5.3488,1.73,,,1.7489,5.7792,6.245,0.2847,0.2847,37592.5005,32259.2499,20356.5496,279688.2037,240008.8193,0
603168.SH,20250529,7.46,2.4988,3.9599,1.34,,,1.7536,5.7947,6.2618,0.2839,0.2839,37592.5005,32259.2499,20356.5496,280440.0537,240654.0043,0
603168.SH,20250528,7.32,1.5189,2.407,0.75,,,1.7207,5.6859,6.1443,0.2894,0.2894,37592.5005,32259.2499,20356.5496,275177.1037,236137.7093,0
603168.SH,20250527,7.37,1.7509,2.7747,0.77,,,1.7324,5.7248,6.1863,0.2874,0.2874,37592.5005,32259.2499,20356.5496,277056.7287,237750.6718,0
603168.SH,20250526,7.28,1.967,3.1171,0.74,,,1.7113,5.6549,6.1107,0.2909,0.2909,37592.5005,32259.2499,20356.5496,273673.4036,234847.3393,0
603168.SH,20250523,7.29,2.0401,3.233,0.74,,,1.7136,5.6626,6.1191,0.2905,0.2905,37592.5005,32259.2499,20356.5496,274049.3286,235169.9318,0
603168.SH,20250522,7.33,2.032,3.2201,0.7,,,1.723,5.6937,6.1527,0.289,0.289,37592.5005,32259.2499,20356.5496,275553.0287,236460.3018,0
603168.SH,20250521,7.4,2.3611,3.7417,0.81,,,1.7395,5.7481,6.2115,0.2862,0.2862,37592.5005,32259.2499,20356.5496,278184.5037,238718.4493,0
603168.SH,20250520,7.41,2.9235,4.6329,0.93,,,1.7418,5.7559,6.2199,0.2858,0.2858,37592.5005,32259.2499,20356.5496,278560.4287,239041.0418,0
603168.SH,20250519,7.46,4.019,6.3689,1.39,,,1.7536,5.7947,6.2618,0.2839,0.2839,37592.5005,32259.2499,20356.5496,280440.0537,240654.0043,0
603168.SH,20250516,7.29,2.5229,3.9981,0.9,,,1.7136,5.6626,6.1191,0.2905,0.2905,37592.5005,32259.2499,20356.5496,274049.3286,235169.9318,0
603168.SH,20250515,7.27,2.674,4.2375,0.89,,,1.7089,5.6471,6.1023,0.2913,0.2913,37592.5005,32259.2499,20356.5496,273297.4786,234524.7468,0
603168.SH,20250514,7.21,2.4588,3.8965,0.59,,,1.6948,5.6005,6.052,0.2938,0.2938,37592.5005,32259.2499,20356.5496,271041.9286,232589.1918,0
603168.SH,20250513,7.28,3.9832,6.3122,0.93,,,1.7113,5.6549,6.1107,0.2909,0.2909,37592.5005,32259.2499,20356.5496,273673.4036,234847.3393,0
603168.SH,20250512,7.12,2.8632,4.5373,0.67,,,1.6737,5.5306,5.9764,0.2975,0.2975,37592.5005,32259.2499,20356.5496,267658.6036,229685.8593,0
603168.SH,20250509,7.16,2.1148,3.3513,0.5,,,1.6831,5.5617,6.01,0.2958,0.2958,37592.5005,32259.2499,20356.5496,269162.3036,230976.2293,0
603168.SH,20250508,7.21,3.5282,5.5911,0.92,,,1.6948,5.6005,6.052,0.2938,0.2938,37592.5005,32259.2499,20356.5496,271041.9286,232589.1918,0
603168.SH,20250507,7.15,8.4414,13.3772,3.5,,,1.6807,5.5539,6.0016,0.2962,0.2962,37592.5005,32259.2499,20356.5496,268786.3786,230653.6368,0
603168.SH,20250506,7.34,4.4359,7.0296,2.48,,,1.7254,5.7015,6.1611,0.2886,0.2886,37592.5005,32259.2499,20356.5496,275928.9537,236782.8943,1
603168.SH,20250430,6.67,2.7273,4.322,1.82,,,1.5679,5.181,5.5987,0.3176,0.3176,37592.5005,32259.2499,20356.5496,250741.9783,215169.1968,0
