ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601825.SH,20241216,8.23,0.785,1.3274,1.21,6.5371,6.492,0.6638,3.005,2.9972,4.1555,7.5091,964444.4445,931658.3609,550960.0587,7937377.7782,7667548.3102,0.0
601825.SH,20241213,7.93,1.2765,2.1585,2.75,6.2989,6.2553,0.6396,2.8955,2.8879,4.3127,7.7932,964444.4445,931658.3609,550960.0587,7648044.4449,7388050.8019,0.0
601825.SH,20241212,8.23,0.7777,1.315,2.06,6.5371,6.492,0.6638,3.005,2.9972,4.1555,7.5091,964444.4445,931658.3609,550960.0587,7937377.7782,7667548.3102,0.0
601825.SH,20241211,8.13,0.3999,0.6762,1.06,6.4577,6.4131,0.6557,2.9685,2.9607,4.2066,7.6015,964444.4445,931658.3609,550960.0587,7840933.3338,7574382.4741,0.0
601825.SH,20241210,8.14,0.4388,0.742,1.04,6.4657,6.421,0.6565,2.9722,2.9644,4.2015,7.5921,964444.4445,931658.3609,550960.0587,7850577.7782,7583699.0577,0.0
601825.SH,20241209,8.07,0.3607,0.6099,0.59,6.4101,6.3658,0.6509,2.9466,2.9389,4.2379,7.658,964444.4445,931658.3609,550960.0587,7783066.6671,7518482.9725,0.0
601825.SH,20241206,8.12,0.3456,0.5844,0.55,6.4498,6.4052,0.6549,2.9648,2.9571,4.2118,7.6108,964444.4445,931658.3609,550960.0587,7831288.8893,7565065.8905,0.0
601825.SH,20241205,8.09,0.3437,0.5812,0.56,6.4259,6.3816,0.6525,2.9539,2.9462,4.2274,7.6391,964444.4445,931658.3609,550960.0587,7802355.556,7537116.1397,0.0
601825.SH,20241204,7.96,0.4038,0.6828,0.7,6.3227,6.279,0.642,2.9064,2.8988,4.2965,7.7638,964444.4445,931658.3609,550960.0587,7676977.7782,7416000.5528,0.0
601825.SH,20241203,7.98,0.6584,1.1134,1.31,6.3386,6.2948,0.6436,2.9137,2.9061,4.2857,7.7444,964444.4445,931658.3609,550960.0587,7696266.6671,7434633.72,0.0
601825.SH,20241202,7.81,1.3303,2.2496,4.22,6.2035,6.1607,0.6299,2.8517,2.8442,4.379,7.9129,964444.4445,931658.3609,550960.0587,7532311.1115,7276251.7986,0.0
601825.SH,20241129,8.32,0.3815,0.6452,1.27,6.6086,6.563,0.6711,3.0379,3.0299,4.1106,7.4279,964444.4445,931658.3609,550960.0587,8024177.7782,7751397.5627,0.0
601825.SH,20241128,8.22,0.2985,0.5047,1.06,6.5292,6.4841,0.663,3.0014,2.9935,4.1606,7.5182,964444.4445,931658.3609,550960.0587,7927733.3338,7658231.7266,0.0
601825.SH,20241127,8.11,0.2342,0.396,0.82,6.4418,6.3973,0.6541,2.9612,2.9534,4.217,7.6202,964444.4445,931658.3609,550960.0587,7821644.4449,7555749.3069,0.0
601825.SH,20241126,8.01,0.2683,0.4538,0.91,6.3624,6.3184,0.6461,2.9247,2.917,4.2697,7.7154,964444.4445,931658.3609,550960.0587,7725200.0004,7462583.4708,0.0
601825.SH,20241125,8.05,0.3933,0.665,1.17,6.3942,6.35,0.6493,2.9393,2.9316,4.2484,7.677,964444.4445,931658.3609,550960.0587,7763777.7782,7499849.8052,0.0
601825.SH,20241122,7.91,0.3033,0.5128,0.91,6.283,6.2396,0.638,2.8882,2.8806,4.3236,7.8129,964444.4445,931658.3609,550960.0587,7628755.556,7369417.6347,0.0
601825.SH,20241121,8.09,0.214,0.3618,0.63,6.4259,6.3816,0.6525,2.9539,2.9462,4.2274,7.6391,964444.4445,931658.3609,550960.0587,7802355.556,7537116.1397,0.0
601825.SH,20241120,8.11,0.2569,0.4345,0.75,6.4418,6.3973,0.6541,2.9612,2.9534,4.217,7.6202,964444.4445,931658.3609,550960.0587,7821644.4449,7555749.3069,0.0
601825.SH,20241119,8.01,0.3063,0.5179,0.92,6.3624,6.3184,0.6461,2.9247,2.917,4.2697,7.7154,964444.4445,931658.3609,550960.0587,7725200.0004,7462583.4708,0.0
601825.SH,20241118,8.02,0.5991,1.013,2.15,6.3703,6.3263,0.6469,2.9283,2.9207,4.2643,7.7057,964444.4445,931658.3609,550960.0587,7734844.4449,7471900.0544,0.0
601825.SH,20241115,7.86,0.297,0.5023,0.99,6.2433,6.2001,0.634,2.8699,2.8624,4.3511,7.8626,964444.4445,931658.3609,550960.0587,7580533.3338,7322834.7167,0.0
601825.SH,20241114,7.81,0.2387,0.4037,0.72,6.2035,6.1607,0.6299,2.8517,2.8442,4.379,7.9129,964444.4445,931658.3609,550960.0587,7532311.1115,7276251.7986,0.0
601825.SH,20241113,7.87,0.2761,0.4669,0.8,6.2512,6.208,0.6348,2.8736,2.866,4.3456,7.8526,964444.4445,931658.3609,550960.0587,7590177.7782,7332151.3003,0.0
601825.SH,20241112,7.74,0.2507,0.4239,0.65,6.1479,6.1055,0.6243,2.8261,2.8187,4.4186,7.9845,964444.4445,931658.3609,550960.0587,7464800.0004,7211035.7134,0.0
601825.SH,20241111,7.79,0.329,0.5564,0.86,6.1877,6.1449,0.6283,2.8444,2.8369,4.3902,7.9332,964444.4445,931658.3609,550960.0587,7513022.2227,7257618.6314,0.0
601825.SH,20241108,7.93,0.4042,0.6835,1.15,6.2989,6.2553,0.6396,2.8955,2.8879,4.3127,7.7932,964444.4445,931658.3609,550960.0587,7648044.4449,7388050.8019,0.0
601825.SH,20241107,8.15,0.3971,0.6715,1.24,6.4736,6.4289,0.6574,2.9758,2.968,4.1963,7.5828,964444.4445,931658.3609,550960.0587,7860222.2227,7593015.6413,0.0
601825.SH,20241106,7.95,0.3498,0.5915,1.16,6.3147,6.2711,0.6412,2.9028,2.8952,4.3019,7.7736,964444.4445,931658.3609,550960.0587,7667333.3338,7406683.9692,0.0
601825.SH,20241105,7.85,0.4378,0.7403,1.43,6.2353,6.1922,0.6332,2.8663,2.8588,4.3567,7.8726,964444.4445,931658.3609,550960.0587,7570888.8893,7313518.1331,0.0
601825.SH,20241104,7.82,0.3133,0.5298,0.96,6.2115,6.1686,0.6307,2.8553,2.8478,4.3734,7.9028,964444.4445,931658.3609,550960.0587,7541955.556,7285568.3822,0.0
601825.SH,20241101,7.81,0.2596,0.4389,0.81,6.2035,6.1607,0.6299,2.8517,2.8442,4.379,7.9129,964444.4445,931658.3609,550960.0587,7532311.1115,7276251.7986,0.0
601825.SH,20241031,7.75,0.2365,0.3999,0.75,6.1559,6.1134,0.6251,2.8297,2.8223,4.4129,7.9742,964444.4445,931658.3609,550960.0587,7474444.4449,7220352.297,0.0
601825.SH,20241030,7.77,0.2609,0.4413,0.8,6.1718,6.1291,0.6267,2.8371,2.8296,4.4015,7.9537,964444.4445,931658.3609,550960.0587,7493733.3338,7238985.4642,0.0
601825.SH,20241029,7.9,0.4588,0.7758,1.52,6.275,6.2317,0.6372,2.8845,2.877,4.3291,7.8228,964444.4445,931658.3609,550960.0587,7619111.1116,7360101.0511,0.0
601825.SH,20241028,7.75,0.4137,0.6995,1.29,6.1559,6.1134,0.6251,2.8297,2.8223,4.4129,7.9742,964444.4445,931658.3609,550960.0587,7474444.4449,7220352.297,0.0
601825.SH,20241025,7.9,0.2414,0.4082,0.65,6.275,6.2528,0.6563,2.8845,2.8811,4.3291,7.8228,964444.4445,931658.3609,550960.0587,7619111.1116,7360101.0511,0.0
601825.SH,20241024,7.93,0.2041,0.3452,0.49,6.2989,6.2765,0.6588,2.8955,2.8921,4.3127,7.7932,964444.4445,931658.3609,550960.0587,7648044.4449,7388050.8019,0.0
601825.SH,20241023,7.99,0.3194,0.5401,0.71,6.3465,6.324,0.6638,2.9174,2.9139,4.2804,7.7347,964444.4445,931658.3609,550960.0587,7705911.1116,7443950.3036,0.0
601825.SH,20241022,7.95,0.3335,0.5639,0.66,6.3147,6.2924,0.6604,2.9028,2.8993,4.3019,7.7736,964444.4445,931658.3609,550960.0587,7667333.3338,7406683.9692,0.0
601825.SH,20241021,8.11,0.5072,0.8576,0.88,6.4418,6.419,0.6737,2.9612,2.9577,4.217,7.6202,964444.4445,931658.3609,550960.0587,7821644.4449,7555749.3069,0.0
601825.SH,20241018,8.01,0.4952,0.8373,0.86,6.3624,6.3399,0.6654,2.9247,2.9212,4.2697,7.7154,964444.4445,931658.3609,550960.0587,7725200.0004,7462583.4708,0.0
601825.SH,20241017,8.05,0.4298,0.7267,0.73,6.3942,6.3715,0.6688,2.9393,2.9358,4.2484,7.677,964444.4445,931658.3609,550960.0587,7763777.7782,7499849.8052,0.0
601825.SH,20241016,8.21,0.4691,0.7932,0.77,6.5213,6.4982,0.682,2.9977,2.9942,4.1657,7.5274,964444.4445,931658.3609,550960.0587,7918088.8893,7648915.143,0.0
601825.SH,20241015,8.09,0.6141,1.0384,0.94,6.4259,6.4032,0.6721,2.9539,2.9504,4.2274,7.6391,964444.4445,931658.3609,550960.0587,7802355.556,7537116.1397,0.0
601825.SH,20241014,8.11,0.8867,1.4994,1.37,6.4418,6.419,0.6737,2.9612,2.9577,4.217,7.6202,964444.4445,931658.3609,550960.0587,7821644.4449,7555749.3069,0.0
601825.SH,20241011,7.68,0.4639,0.7844,0.78,6.1003,6.0787,0.638,2.8042,2.8009,4.4531,8.0469,964444.4445,931658.3609,550960.0587,7406933.3338,7155136.2117,0.0
601825.SH,20241010,7.59,0.5121,0.8659,0.91,6.0288,6.0074,0.6305,2.7713,2.7681,4.5059,8.1423,964444.4445,931658.3609,550960.0587,7320133.3338,7071286.9592,0.0
601825.SH,20241009,7.37,0.5688,0.9618,1.07,5.854,5.8333,0.6123,2.691,2.6878,4.6404,8.3853,964444.4445,931658.3609,550960.0587,7107955.556,6866322.1198,0.0
601825.SH,20241008,7.62,0.8314,1.4059,1.88,6.0526,6.0312,0.633,2.7823,2.779,4.4882,8.1102,964444.4445,931658.3609,550960.0587,7349066.6671,7099236.7101,0.0
601825.SH,20240930,7.43,0.8676,1.4671,2.68,5.9017,5.8808,0.6172,2.7129,2.7097,4.603,8.3176,964444.4445,931658.3609,550960.0587,7165822.2226,6922221.6215,0.0
601825.SH,20240927,7.1,0.2124,0.3592,0.63,5.6396,5.6196,0.5898,2.5924,2.5894,4.8169,8.7042,964444.4445,931658.3609,550960.0587,6847555.556,6614774.3624,0.0
601825.SH,20240926,7.1,0.3356,0.5675,1.07,5.6396,5.6196,0.5898,2.5924,2.5894,4.8169,8.7042,964444.4445,931658.3609,550960.0587,6847555.556,6614774.3624,0.0
601825.SH,20240925,6.88,0.4065,0.6875,1.58,5.4648,5.4455,0.5716,2.5121,2.5091,4.9709,8.9826,964444.4445,931658.3609,550960.0587,6635377.7782,6409809.523,0.0
601825.SH,20240924,7.06,0.3908,0.6608,1.85,5.6078,5.5879,0.5751,2.5778,2.5748,4.8442,5.3683,964444.4445,931658.3609,550960.0587,6808977.7782,6577508.028,0.0
601825.SH,20240923,6.95,0.2711,0.4585,1.33,5.5204,5.5009,0.5661,2.5376,2.5346,4.9209,5.4532,964444.4445,931658.3609,550960.0587,6702888.8893,6475025.6083,0.0
601825.SH,20240920,6.86,0.2745,0.4642,1.47,5.4489,5.4296,0.5588,2.5048,2.5018,4.9854,5.5248,964444.4445,931658.3609,550960.0587,6616088.8893,6391176.3558,0.0
601825.SH,20240919,6.68,0.2256,0.3815,1.19,5.306,5.2872,0.5441,2.4391,2.4362,5.1198,5.6737,964444.4445,931658.3609,550960.0587,6442488.8893,6223477.8508,0.0
601825.SH,20240918,6.61,0.1251,0.2115,0.64,5.2504,5.2318,0.5384,2.4135,2.4106,5.174,5.7337,964444.4445,931658.3609,550960.0587,6374977.7781,6158261.7655,0.0
601825.SH,20240913,6.58,0.16,0.2705,0.83,5.2265,5.208,0.536,2.4025,2.3997,5.1976,5.7599,964444.4445,931658.3609,550960.0587,6346044.4448,6130312.0147,0.0
601825.SH,20240912,6.65,0.2359,0.3989,1.25,5.2821,5.2634,0.5417,2.4281,2.4252,5.1429,5.6992,964444.4445,931658.3609,550960.0587,6413555.5559,6195528.1,0.0
601825.SH,20240911,6.55,0.1892,0.3198,1.05,5.2027,5.1843,0.5335,2.3916,2.3888,5.2214,5.7863,964444.4445,931658.3609,550960.0587,6317111.1115,6102362.2639,0.0
601825.SH,20240910,6.76,0.237,0.4008,1.24,5.3695,5.3505,0.5507,2.4683,2.4654,5.0592,5.6065,964444.4445,931658.3609,550960.0587,6519644.4448,6298010.5197,0.0
601825.SH,20240909,6.55,0.1565,0.2647,0.63,5.2027,5.1843,0.5335,2.3916,2.3888,5.2214,5.7863,964444.4445,931658.3609,550960.0587,6317111.1115,6102362.2639,0.0
601825.SH,20240906,6.59,0.1466,0.248,0.45,5.2345,5.2159,0.5368,2.4062,2.4034,5.1897,5.7511,964444.4445,931658.3609,550960.0587,6355688.8893,6139628.5983,0.0
601825.SH,20240905,6.63,0.2121,0.3586,0.59,5.2663,5.2476,0.5401,2.4208,2.4179,5.1584,5.7164,964444.4445,931658.3609,550960.0587,6394266.667,6176894.9328,0.0
601825.SH,20240904,6.73,0.1523,0.2576,0.42,5.3457,5.3268,0.5482,2.4573,2.4544,5.0817,5.6315,964444.4445,931658.3609,550960.0587,6490711.1115,6270060.7689,0.0
601825.SH,20240903,6.76,0.2893,0.4891,0.82,5.3695,5.3505,0.5507,2.4683,2.4654,5.0592,5.6065,964444.4445,931658.3609,550960.0587,6519644.4448,6298010.5197,0.0
601825.SH,20240902,6.74,0.4486,0.7586,1.47,5.3536,5.3347,0.549,2.461,2.4581,5.0742,5.6231,964444.4445,931658.3609,550960.0587,6500355.5559,6279377.3525,0.0
601825.SH,20240830,6.6,0.5334,0.902,2.09,5.2424,5.2239,0.5376,2.4099,2.407,5.1818,5.7424,964444.4445,931658.3609,550960.0587,6365333.3337,6148945.1819,0.0
601825.SH,20240829,6.89,0.3644,0.6161,1.34,5.4728,5.4534,0.5612,2.5157,2.5128,4.9637,5.5007,964444.4445,931658.3609,550960.0587,6645022.2226,6419126.1066,0.0
601825.SH,20240828,7.17,0.1892,0.3199,0.65,5.6952,5.675,0.5841,2.618,2.6149,4.7699,5.2859,964444.4445,931658.3609,550960.0587,6915066.6671,6679990.4477,0.0
601825.SH,20240827,7.11,0.2192,0.3707,0.71,5.6475,5.6275,0.5792,2.5961,2.593,4.8101,5.3305,964444.4445,931658.3609,550960.0587,6857200.0004,6624090.946,0.0
601825.SH,20240826,7.19,0.2236,0.3782,0.58,5.7111,5.6908,0.5857,2.6253,2.6222,4.7566,5.2712,964444.4445,931658.3609,550960.0587,6934355.556,6698623.6149,0.0
601825.SH,20240823,7.21,0.2789,0.4716,0.71,5.727,5.7067,0.5873,2.6326,2.6295,4.7434,5.2566,964444.4445,931658.3609,550960.0587,6953644.4448,6717256.7821,0.0
601825.SH,20240822,7.17,0.4516,0.7636,1.33,5.6952,5.675,0.5841,2.618,2.6149,4.7699,5.2859,964444.4445,931658.3609,550960.0587,6915066.6671,6679990.4477,0.0
601825.SH,20240821,6.96,0.2853,0.4824,0.91,5.5284,5.5088,0.5669,2.5413,2.5383,4.9138,5.4454,964444.4445,931658.3609,550960.0587,6712533.3337,6484342.1919,0.0
601825.SH,20240820,6.96,0.308,0.5208,1.08,5.5284,5.5088,0.5669,2.5413,2.5383,4.9138,5.4454,964444.4445,931658.3609,550960.0587,6712533.3337,6484342.1919,0.0
601825.SH,20240819,6.96,0.6171,1.0435,3.35,5.5284,5.5088,0.5669,2.5413,2.5383,4.9138,5.4454,964444.4445,931658.3609,550960.0587,6712533.3337,6484342.1919,0.0
601825.SH,20240816,6.54,0.5828,0.5974,2.02,5.1948,5.1728,0.5552,2.3879,2.3654,5.2294,5.7951,964444.4445,462176.3445,450862.3279,6307466.667,3022633.293,0.0
601825.SH,20240815,6.46,0.3967,0.4066,1.63,5.1312,5.1095,0.5484,2.3587,2.3364,5.2941,5.8669,964444.4445,462176.3445,450862.3279,6230311.1115,2985659.1855,0.0
601825.SH,20240814,6.28,0.3035,0.3111,1.27,4.9882,4.9671,0.5331,2.293,2.2713,5.4459,6.035,964444.4445,462176.3445,450862.3279,6056711.1115,2902467.4435,0.0
601825.SH,20240813,6.34,0.3419,0.3505,1.39,5.0359,5.0146,0.5382,2.3149,2.293,5.3943,5.9779,964444.4445,462176.3445,450862.3279,6114577.7781,2930198.0241,0.0
601825.SH,20240812,6.36,0.2317,0.2375,0.79,5.0518,5.0304,0.5399,2.3222,2.3003,5.3774,5.9591,964444.4445,462176.3445,450862.3279,6133866.667,2939441.551,0.0
601825.SH,20240809,6.43,0.1696,0.1739,0.52,5.1074,5.0857,0.5459,2.3478,2.3256,5.3188,5.8942,964444.4445,462176.3445,450862.3279,6201377.7781,2971793.8951,0.0
601825.SH,20240808,6.43,0.1686,0.1728,0.45,5.1074,5.0857,0.5459,2.3478,2.3256,5.3188,5.8942,964444.4445,462176.3445,450862.3279,6201377.7781,2971793.8951,0.0
601825.SH,20240807,6.46,0.2869,0.2941,0.74,5.1312,5.1095,0.5484,2.3587,2.3364,5.2941,5.8669,964444.4445,462176.3445,450862.3279,6230311.1115,2985659.1855,0.0
601825.SH,20240806,6.47,0.3695,0.3788,1.04,5.1392,5.1174,0.5493,2.3624,2.34,5.2859,5.8578,964444.4445,462176.3445,450862.3279,6239955.5559,2990280.9489,0.0
601825.SH,20240805,6.48,0.4626,0.4742,1.4,5.1471,5.1253,0.5501,2.366,2.3437,5.2778,5.8488,964444.4445,462176.3445,450862.3279,6249600.0004,2994902.7124,0.0
601825.SH,20240802,6.55,0.3387,0.3472,0.97,5.2027,5.1807,0.5561,2.3916,2.369,5.2214,5.7863,964444.4445,462176.3445,450862.3279,6317111.1115,3027255.0565,0.0
601825.SH,20240801,6.59,0.4337,0.4446,1.34,5.2345,5.2123,0.5595,2.4062,2.3834,5.1897,5.7511,964444.4445,462176.3445,450862.3279,6355688.8893,3045742.1103,0.0
601825.SH,20240731,6.66,0.3254,0.3336,1.01,5.2901,5.2677,0.5654,2.4318,2.4088,5.1351,5.6907,964444.4445,462176.3445,450862.3279,6423200.0004,3078094.4544,0.0
601825.SH,20240730,6.63,0.2148,0.2201,0.55,5.2663,5.2439,0.5629,2.4208,2.3979,5.1584,5.7164,964444.4445,462176.3445,450862.3279,6394266.667,3064229.164,0.0
601825.SH,20240729,6.67,0.3385,0.347,0.82,5.298,5.2756,0.5662,2.4354,2.4124,5.1274,5.6822,964444.4445,462176.3445,450862.3279,6432844.4448,3082716.2178,0.0
601825.SH,20240726,6.56,0.4287,0.4395,1.07,5.2107,5.1886,0.5569,2.3952,2.3726,5.2134,5.7774,964444.4445,462176.3445,450862.3279,6326755.5559,3031876.8199,0.0
601825.SH,20240725,6.68,0.3123,0.3202,0.7,5.306,5.2835,0.5671,2.4391,2.416,5.1198,5.6737,964444.4445,462176.3445,450862.3279,6442488.8893,3087337.9813,0.0
601825.SH,20240724,6.78,0.3141,0.322,0.7,5.3854,5.3626,0.5756,2.4756,2.4522,5.0442,5.59,964444.4445,462176.3445,450862.3279,6538933.3337,3133555.6157,0.0
601825.SH,20240723,6.74,0.5649,0.579,1.39,5.3536,5.3309,0.5722,2.461,2.4377,5.0742,5.6231,964444.4445,462176.3445,450862.3279,6500355.5559,3115068.5619,0.0
601825.SH,20240722,6.65,0.4362,0.4471,1.09,5.2821,5.2598,0.5646,2.4281,2.4051,5.1429,5.6992,964444.4445,462176.3445,450862.3279,6413555.5559,3073472.6909,0.0
601825.SH,20240719,6.82,0.3742,0.3836,0.93,5.4172,5.3942,0.579,2.4902,2.4666,5.0147,5.5572,964444.4445,462176.3445,450862.3279,6577511.1115,3152042.6695,0.0
601825.SH,20240718,6.86,0.5332,0.5466,1.41,5.4489,5.4259,0.5824,2.5048,2.4811,4.9854,5.5248,964444.4445,462176.3445,450862.3279,6616088.8893,3170529.7233,0.0
601825.SH,20240717,6.88,0.3482,0.3569,0.91,5.4648,5.4417,0.5841,2.5121,2.4883,4.9709,5.5087,964444.4445,462176.3445,450862.3279,6635377.7782,3179773.2502,0.0
601825.SH,20240716,6.83,0.3385,0.347,0.87,5.4251,5.4021,0.5798,2.4938,2.4702,5.0073,5.549,964444.4445,462176.3445,450862.3279,6587155.5559,3156664.4329,0.0
601825.SH,20240715,6.92,0.4141,0.4245,1.0,5.4966,5.4733,0.5875,2.5267,2.5028,4.9422,5.4769,964444.4445,462176.3445,450862.3279,6673955.5559,3198260.3039,0.0
601825.SH,20240712,6.94,0.3871,0.3968,0.91,5.5125,5.4891,0.5892,2.534,2.51,4.928,5.4611,964444.4445,462176.3445,450862.3279,6693244.4448,3207503.8308,0.0
601825.SH,20240711,6.83,0.3996,0.4096,0.88,5.4251,5.4021,0.5798,2.4938,2.4702,5.0073,5.549,964444.4445,462176.3445,450862.3279,6587155.5559,3156664.4329,0.0
601825.SH,20240710,6.92,0.3706,0.3799,0.78,5.4966,5.4733,0.5875,2.5267,2.5028,4.9422,5.4769,964444.4445,462176.3445,450862.3279,6673955.5559,3198260.3039,0.0
601825.SH,20240709,7.0,0.375,0.3844,0.7,5.5602,5.5366,0.5943,2.5559,2.5317,4.8857,5.4143,964444.4445,462176.3445,450862.3279,6751111.1115,3235234.4115,0.0
601825.SH,20240708,6.91,0.5475,0.5613,0.95,5.4887,5.4654,0.5866,2.523,2.4992,4.9493,5.4848,964444.4445,462176.3445,450862.3279,6664311.1115,3193638.5405,0.0
601825.SH,20240705,6.82,0.4384,0.4494,0.7,5.4172,5.3942,0.579,2.4902,2.4666,5.0147,5.5572,964444.4445,462176.3445,450862.3279,6577511.1115,3152042.6695,0.0
601825.SH,20240704,6.93,0.5285,0.5417,0.69,5.5045,5.4812,0.5883,2.5303,2.5064,4.9351,5.469,964444.4445,462176.3445,450862.3279,6683600.0004,3202882.0674,0.0
601825.SH,20240703,7.02,0.4978,0.5103,0.62,5.576,5.5524,0.596,2.5632,2.539,4.8718,5.3989,964444.4445,462176.3445,450862.3279,6770400.0004,3244477.9384,0.0
601825.SH,20240702,7.12,0.6593,0.6758,0.83,5.6555,5.6315,0.6045,2.5997,2.5751,4.8034,5.323,964444.4445,462176.3445,450862.3279,6866844.4448,3290695.5728,0.0
601825.SH,20240701,6.98,0.7634,0.7826,1.04,5.5443,5.5208,0.5926,2.5486,2.5245,4.8997,5.4298,964444.4445,462176.3445,450862.3279,6731822.2226,3225990.8846,0.0
601825.SH,20240628,6.72,0.6639,0.6805,0.97,5.3377,5.3151,0.5705,2.4537,2.4305,5.0893,5.6399,964444.4445,462176.3445,450862.3279,6481066.667,3105825.035,0.0
601825.SH,20240627,6.73,1.2507,1.2821,2.46,5.3457,5.323,0.5713,2.4573,2.4341,5.0817,10.7132,964444.4445,462176.3445,450862.3279,6490711.1115,3110446.7985,0.0
601825.SH,20240626,6.43,0.6955,0.7129,1.48,5.1074,5.0857,0.5459,2.3478,2.3256,5.3188,11.2131,964444.4445,462176.3445,450862.3279,6201377.7781,2971793.8951,0.0
601825.SH,20240625,6.83,0.582,0.5966,1.31,5.4251,5.4021,0.5618,2.4938,2.4702,5.0073,5.0073,964444.4445,462176.3445,450862.3279,6587155.5559,3156664.4329,0.0
601825.SH,20240624,6.79,0.4874,0.4996,1.03,5.3933,5.3705,0.5585,2.4792,2.4558,5.0368,5.0368,964444.4445,462176.3445,450862.3279,6548577.7782,3138177.3792,0.0
601825.SH,20240621,6.84,0.4004,0.4105,0.76,5.4331,5.41,0.5626,2.4975,2.4739,5.0,5.0,964444.4445,462176.3445,450862.3279,6596800.0004,3161286.1964,0.0
601825.SH,20240620,6.85,0.373,0.3823,0.65,5.441,5.4179,0.5634,2.5011,2.4775,4.9927,4.9927,964444.4445,462176.3445,450862.3279,6606444.4448,3165907.9598,0.0
601825.SH,20240619,6.95,0.5116,0.5245,0.73,5.5204,5.497,0.5716,2.5376,2.5136,4.9209,4.9209,964444.4445,462176.3445,450862.3279,6702888.8893,3212125.5943,0.0
601825.SH,20240618,6.85,0.4563,0.4678,0.6,5.441,5.4179,0.5634,2.5011,2.4775,4.9927,4.9927,964444.4445,462176.3445,450862.3279,6606444.4448,3165907.9598,0.0
601825.SH,20240617,6.78,0.6139,0.6293,0.8,5.3854,5.3626,0.5576,2.4756,2.4522,5.0442,5.0442,964444.4445,462176.3445,450862.3279,6538933.3337,3133555.6157,0.0
601825.SH,20240614,6.93,0.6702,0.687,0.8,5.5045,5.4812,0.57,2.5303,2.5064,4.9351,4.9351,964444.4445,462176.3445,450862.3279,6683600.0004,3202882.0674,0.0
601825.SH,20240613,6.9,0.6351,0.6511,0.66,5.4807,5.4575,0.5675,2.5194,2.4956,4.9565,4.9565,964444.4445,462176.3445,450862.3279,6654666.6671,3189016.7771,0.0
601825.SH,20240612,7.05,1.1194,1.1475,1.04,5.5999,5.5761,0.5799,2.5742,2.5498,4.8511,4.8511,964444.4445,462176.3445,450862.3279,6799333.3337,3258343.2287,0.0
601825.SH,20240611,7.0,0.7859,0.8056,0.49,5.5602,5.5366,0.5757,2.5559,2.5317,4.8857,4.8857,964444.4445,462176.3445,450862.3279,6751111.1115,3235234.4115,0.0
601825.SH,20240607,7.15,0.644,0.6602,0.4,5.6793,5.6552,0.5881,2.6107,2.586,4.7832,4.7832,964444.4445,462176.3445,450862.3279,6895777.7782,3304560.8632,0.0
