ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688351.SH,20241024,20.79,4.8932,4.8932,0.9,1719.9177,272.5623,5.653,29.7203,25.4793,,,47060.0,12485.9881,12485.9881,978377.4,259583.6926,0.0
688351.SH,20241023,20.38,5.9252,5.9252,1.23,1685.9992,267.1871,5.5415,29.1342,24.9768,,,47060.0,12485.9881,12485.9881,959082.8,254464.4375,0.0
688351.SH,20241022,20.34,7.8653,7.8653,1.96,1682.69,266.6627,5.5306,29.077,24.9278,,,47060.0,12485.9881,12485.9881,957200.4,253964.998,0.0
688351.SH,20241021,19.29,5.4964,5.4964,1.39,1595.8255,441.8368,5.3249,27.576,23.5522,,,47060.0,12485.9881,12485.9881,907787.4,240854.7104,0.0
688351.SH,20241018,18.73,5.0678,5.0678,1.25,1549.4978,429.01,5.1703,26.7754,22.8684,,,47060.0,12485.9881,12485.9881,881433.8,233862.5571,0.0
688351.SH,20241017,18.24,2.7797,2.7797,0.58,1508.961,417.7866,5.035,26.075,22.2702,,,47060.0,12485.9881,12485.9881,858374.4,227744.4229,0.0
688351.SH,20241016,18.23,2.7921,2.7921,0.49,1508.1337,417.5575,5.0323,26.0607,22.258,,,47060.0,12485.9881,12485.9881,857903.8,227619.5631,0.0
688351.SH,20241015,18.33,3.9337,3.9337,0.61,1516.4065,419.848,5.0599,26.2036,22.3801,,,47060.0,12485.9881,12485.9881,862609.8,228868.1619,0.0
688351.SH,20241014,18.86,5.2083,5.2083,0.75,1560.2524,431.9877,5.2062,26.9613,23.0272,,,47060.0,12485.9881,12485.9881,887551.6,235485.7356,0.0
688351.SH,20241011,18.49,5.5168,5.5168,0.87,1529.643,423.5128,5.104,26.4323,22.5754,,,47060.0,12485.9881,12485.9881,870139.4,230865.92,0.0
688351.SH,20241010,20.12,6.7156,6.7156,1.14,1664.4899,460.8479,5.554,28.7625,24.5656,,,47060.0,12485.9881,12485.9881,946847.2,251218.0806,0.0
688351.SH,20241009,21.17,7.1728,7.1728,1.42,1751.3544,484.8981,5.8438,30.2635,25.8476,,,47060.0,12485.9881,12485.9881,996260.2,264328.3681,0.0
688351.SH,20241008,24.94,7.681,7.681,1.83,2063.2394,571.2499,6.8845,35.6529,30.4506,,,47060.0,12485.9881,12485.9881,1173676.4,311400.5432,0.0
688351.SH,20240930,21.96,7.4453,7.4453,2.43,1816.7096,502.9931,6.0619,31.3929,26.8121,,,47060.0,12485.9881,12485.9881,1033437.6,274192.2987,0.0
688351.SH,20240927,19.29,2.5528,2.5528,0.85,1595.8255,441.8368,5.3249,27.576,23.5522,,,47060.0,12485.9881,12485.9881,907787.4,240854.7104,0.0
688351.SH,20240926,17.31,4.6862,4.6862,1.93,1432.0238,396.485,4.7783,24.7455,21.1347,,,47060.0,12485.9881,12485.9881,814608.6,216132.454,0.0
688351.SH,20240925,17.0,2.8571,2.8571,1.34,1406.3781,389.3844,4.6927,24.3023,20.7562,,,47060.0,12485.9881,12485.9881,800020.0,212261.7977,0.0
688351.SH,20240924,17.43,3.4226,3.4226,1.74,1441.9512,399.2336,4.8114,24.917,21.2812,,,47060.0,12485.9881,12485.9881,820255.8,217630.7726,0.0
688351.SH,20240923,16.45,1.8263,1.8263,0.96,1360.8776,376.7867,4.5409,23.5161,20.0847,,,47060.0,12485.9881,12485.9881,774137.0,205394.5042,0.0
688351.SH,20240920,16.8,2.3086,2.3086,1.22,1389.8325,384.8034,4.6375,24.0164,20.512,,,47060.0,12485.9881,12485.9881,790608.0,209764.6001,0.0
688351.SH,20240919,17.5,1.7369,1.7369,0.76,1447.7422,400.8369,4.8307,25.0171,21.3667,,,47060.0,12485.9881,12485.9881,823550.0,218504.7918,0.0
688351.SH,20240918,17.68,1.3381,1.3381,0.58,1462.6332,404.9598,4.8804,25.2744,21.5864,,,47060.0,12485.9881,12485.9881,832020.8,220752.2696,0.0
688351.SH,20240913,18.21,2.6445,2.6445,1.34,1506.4791,417.0994,5.0267,26.0321,22.2335,,,47060.0,12485.9881,12485.9881,856962.6,227369.8433,0.0
688351.SH,20240912,19.23,1.4704,1.4704,0.74,1590.8618,440.4625,5.3083,27.4902,23.4789,,,47060.0,12485.9881,12485.9881,904963.8,240105.5512,0.0
688351.SH,20240911,18.98,2.2635,2.2635,1.13,1570.1798,434.7363,5.2393,27.1328,23.1737,,,47060.0,12485.9881,12485.9881,893198.8,236984.0541,0.0
688351.SH,20240910,18.65,3.7407,3.7407,2.18,1542.8795,427.1776,5.1482,26.6611,22.7708,,,47060.0,12485.9881,12485.9881,877669.0,232863.6781,0.0
688351.SH,20240909,19.6,1.468,1.468,0.66,1621.4712,448.9373,5.4104,28.0191,23.9307,,,47060.0,12485.9881,12485.9881,922376.0,244725.3668,0.0
688351.SH,20240906,19.47,0.9413,0.9413,0.4,1610.7166,445.9597,5.3745,27.8333,23.7719,,,47060.0,12485.9881,12485.9881,916258.2,243102.1883,0.0
688351.SH,20240905,19.99,1.4768,1.9288,0.64,1653.7352,457.8703,5.5181,28.5767,24.4068,,,47060.0,12485.9881,9559.9997,940729.4,249594.9021,0.0
688351.SH,20240904,19.97,2.371,3.0967,1.19,1652.0806,457.4122,5.5126,28.5481,24.3824,,,47060.0,12485.9881,9559.9997,939788.2,249345.1824,0.0
688351.SH,20240903,19.93,2.324,3.0353,1.41,1648.7715,456.496,5.5015,28.4909,24.3336,,,47060.0,12485.9881,9559.9997,937905.8,248845.7428,0.0
688351.SH,20240902,20.0,4.0112,5.2389,3.87,1654.5625,458.0993,5.5208,28.591,24.4191,,,47060.0,12485.9881,9559.9997,941200.0,249719.762,0.0
688351.SH,20240830,21.65,1.5781,2.0759,1.75,1791.0639,495.8925,5.9763,30.9497,26.4336,,,47060.0,12203.5881,9277.5997,1018849.0,264207.6824,0.0
688351.SH,20240829,21.05,1.2701,1.6707,1.49,1741.427,482.1495,5.8107,30.092,25.7011,,,47060.0,12203.5881,9277.5997,990613.0,256885.5295,0.0
688351.SH,20240828,20.91,0.8312,1.0934,0.96,1729.8451,478.9428,5.772,29.8919,25.5301,,,47060.0,12203.5881,9277.5997,984024.6,255177.0272,0.0
688351.SH,20240827,21.44,0.6405,0.8425,0.53,1773.691,491.0825,5.9183,30.6495,26.1772,,,47060.0,12203.5881,9277.5997,1008966.4,261644.9289,0.0
688351.SH,20240826,21.48,0.9844,1.2948,0.83,1777.0001,491.9987,5.9294,30.7067,26.2261,,,47060.0,12203.5881,9277.5997,1010848.8,262133.0724,0.0
688351.SH,20240823,21.31,0.7819,1.0285,0.65,1762.9363,488.1048,5.8825,30.4637,26.0185,,,47060.0,12203.5881,9277.5997,1002848.6,260058.4624,0.0
688351.SH,20240822,21.61,1.0236,1.3464,0.82,1787.7548,494.9763,5.9653,30.8925,26.3848,,,47060.0,12203.5881,9277.5997,1016966.6,263719.5388,0.0
688351.SH,20240821,21.58,0.8905,1.1714,0.73,1785.2729,529.3816,6.0061,30.8497,27.7311,,,47060.0,12203.5881,9277.5997,1015554.8,263353.4312,0.0
688351.SH,20240820,21.8,2.3093,3.0376,2.53,1803.4731,534.7784,6.0673,31.1642,28.0138,,,47060.0,12203.5881,9277.5997,1025908.0,266038.2206,0.0
688351.SH,20240819,22.69,0.9213,1.2118,1.0,1877.1011,556.6111,6.3151,32.4365,29.1575,,,47060.0,12203.5881,9277.5997,1067791.4,276899.414,0.0
688351.SH,20240816,23.08,0.88,1.1575,0.87,1909.3651,566.1782,6.4236,32.994,29.6587,,,47060.0,12203.5881,9277.5997,1086144.8,281658.8133,0.0
688351.SH,20240815,22.63,1.2295,1.6173,1.16,1872.1375,555.1392,6.2984,32.3507,29.0804,,,47060.0,12203.5881,9277.5997,1064967.8,276167.1987,0.0
688351.SH,20240814,22.58,0.7334,0.9647,0.63,1868.001,553.9127,6.2844,32.2792,29.0162,,,47060.0,12203.5881,9277.5997,1062614.8,275557.0193,0.0
688351.SH,20240813,22.71,0.7928,1.0429,0.69,1878.7557,557.1017,6.3206,32.465,29.1832,,,47060.0,12203.5881,9277.5997,1068732.6,277143.4858,0.0
688351.SH,20240812,22.74,0.9742,1.2814,0.82,1881.2375,557.8377,6.329,32.5079,29.2218,,,47060.0,12203.5881,9277.5997,1070144.4,277509.5934,0.0
688351.SH,20240809,22.95,1.3301,1.7496,1.05,1898.6105,562.9892,6.3874,32.8081,29.4916,,,47060.0,12203.5881,9277.5997,1080027.0,280072.3469,0.0
688351.SH,20240808,22.83,1.4567,1.9162,1.11,1888.6831,560.0455,6.354,32.6366,29.3374,,,47060.0,12203.5881,9277.5997,1074379.8,278607.9163,0.0
688351.SH,20240807,22.4,1.3117,1.7254,0.97,1853.11,549.4971,6.2343,32.0219,28.7849,,,47060.0,12203.5881,9277.5997,1054144.0,273360.3734,0.0
688351.SH,20240806,22.08,0.7102,0.9341,0.53,1826.637,541.6471,6.1453,31.5644,28.3737,,,47060.0,12203.5881,9277.5997,1039084.8,269455.2252,0.0
688351.SH,20240805,21.44,1.1575,1.5226,0.94,1773.691,525.9472,5.9672,30.6495,27.5512,,,47060.0,12203.5881,9277.5997,1008966.4,261644.9289,0.0
688351.SH,20240802,22.03,1.6884,2.2209,1.58,1822.5006,540.4206,6.1314,31.493,28.3094,,,47060.0,12203.5881,9277.5997,1036731.8,268845.0458,0.0
688351.SH,20240801,21.75,1.7015,2.2381,1.78,1799.3367,533.5519,6.0534,31.0927,27.9496,,,47060.0,12203.5881,9277.5997,1023555.0,265428.0412,0.0
688351.SH,20240731,21.99,1.5189,1.9979,1.68,1819.1915,539.4393,6.1202,31.4358,28.258,,,47060.0,12203.5881,9277.5997,1034849.4,268356.9023,0.0
688351.SH,20240730,20.81,0.5797,0.7625,0.58,1721.5723,510.4926,5.7918,29.7489,26.7417,,,47060.0,12203.5881,9277.5997,979318.6,253956.6684,0.0
688351.SH,20240729,21.02,0.668,0.8787,0.57,1738.9452,515.6441,5.8503,30.0491,27.0115,,,47060.0,12203.5881,9277.5997,989201.2,256519.4219,0.0
688351.SH,20240726,21.39,0.8842,1.163,0.63,1769.5546,524.7207,5.9532,30.578,27.487,,,47060.0,12203.5881,9277.5997,1006613.4,261034.7495,0.0
688351.SH,20240725,21.69,1.1156,1.4675,0.7,1794.373,532.08,6.0367,31.0069,27.8725,,,47060.0,12203.5881,9277.5997,1020731.4,264695.8259,0.0
688351.SH,20240724,21.71,1.2775,1.6804,0.73,1796.0276,532.5706,6.0423,31.0355,27.8982,,,47060.0,12203.5881,9277.5997,1021672.6,264939.8977,0.0
688351.SH,20240723,22.16,1.0412,1.3696,0.59,1833.2552,543.6096,6.1675,31.6788,28.4765,,,47060.0,12203.5881,9277.5997,1042849.6,270431.5123,0.0
688351.SH,20240722,22.92,1.4924,1.9631,0.83,1896.1286,562.2533,6.3791,32.7652,29.4531,,,47060.0,12203.5881,9277.5997,1078615.2,279706.2393,0.0
688351.SH,20240719,22.85,2.0443,2.689,1.14,1890.3376,560.5361,6.3596,32.6652,29.3631,,,47060.0,12203.5881,9277.5997,1075321.0,278851.9881,0.0
688351.SH,20240718,22.22,2.1532,2.8323,1.25,1838.2189,545.0815,6.1842,31.7646,28.5536,,,47060.0,12203.5881,9277.5997,1045673.2,271163.7276,0.0
688351.SH,20240717,21.58,1.9855,2.6117,1.12,1785.2729,529.3816,6.0061,30.8497,27.7311,,,47060.0,12203.5881,9277.5997,1015554.8,263353.4312,0.0
688351.SH,20240716,21.57,1.0768,1.4163,0.51,1784.4456,529.1363,6.0033,30.8354,27.7183,,,47060.0,12203.5881,9277.5997,1015084.2,263231.3953,0.0
688351.SH,20240715,21.78,1.6825,2.2131,0.64,1801.8185,534.2878,6.0618,31.1356,27.9881,,,47060.0,12203.5881,9277.5997,1024966.8,265794.1488,0.0
688351.SH,20240712,22.41,2.0543,2.7022,0.66,1853.9373,549.7424,6.2371,32.0362,28.7977,,,47060.0,12203.5881,9277.5997,1054614.6,273482.4093,0.0
688351.SH,20240711,21.76,1.8446,2.4263,0.62,1800.164,533.7972,6.0562,31.107,27.9624,,,47060.0,12203.5881,9277.5997,1024025.6,265550.0771,0.0
688351.SH,20240710,21.05,2.2113,2.9087,0.78,1741.427,516.3801,5.8586,30.092,27.0501,,,47060.0,12203.5881,9277.5997,990613.0,256885.5295,0.0
688351.SH,20240709,20.56,2.7148,3.571,0.91,1700.8902,504.3598,5.7222,29.3915,26.4204,,,47060.0,12203.5881,9277.5997,967553.6,250905.7713,0.0
688351.SH,20240708,20.07,4.4128,5.8045,1.76,1660.3535,492.3396,5.5859,28.691,25.7907,,,47060.0,12203.5881,9277.5997,944494.2,244926.0132,0.0
688351.SH,20240705,20.99,4.3212,5.6841,2.27,1736.4633,514.9082,5.8419,30.0062,26.973,,,47060.0,12203.5881,9277.5997,987789.4,256153.3142,0.0
688351.SH,20240704,18.97,1.2493,1.6432,0.67,1569.3525,465.3553,5.2797,27.1185,24.3772,,,47060.0,12203.5881,9277.5997,892728.2,231502.0663,0.0
688351.SH,20240703,19.51,1.4872,1.9563,0.78,1614.0257,478.6021,5.43,27.8905,25.0711,,,47060.0,12203.5881,9277.5997,918140.6,238092.0038,0.0
688351.SH,20240702,19.76,3.411,4.4868,2.42,1634.7077,484.7349,5.4996,28.2479,25.3924,,,47060.0,12203.5881,9277.5997,929905.6,241142.9009,0.0
688351.SH,20240701,21.0,2.08,2.736,1.56,1737.2906,515.1535,5.8447,30.0205,26.9858,,,47060.0,12203.5881,9277.5997,988260.0,256275.3501,0.0
688351.SH,20240628,22.04,1.2785,1.6817,1.04,1823.3279,540.6659,6.1341,31.5072,28.3223,,,47060.0,12203.5881,9277.5997,1037202.4,268967.0817,0.0
688351.SH,20240627,22.61,1.0307,1.3557,0.81,1870.4829,554.6486,6.2928,32.3221,29.0547,,,47060.0,12203.5881,9277.5997,1064026.6,275923.1269,0.0
688351.SH,20240626,23.43,1.7093,2.2484,1.49,1938.3199,574.7641,6.521,33.4943,30.1085,,,47060.0,12203.5881,9277.5997,1102615.8,285930.0692,0.0
688351.SH,20240625,21.9,0.9498,1.2494,0.75,1811.7459,537.2315,6.0952,31.3071,28.1423,,,47060.0,12203.5881,9277.5997,1030614.0,267258.5794,0.0
688351.SH,20240624,22.0,1.7109,2.2505,1.39,1820.0187,539.6846,6.123,31.4501,28.2709,,,47060.0,12203.5881,9277.5997,1035320.0,268478.9382,0.0
688351.SH,20240621,23.07,0.7378,0.9705,0.49,1908.5378,565.9329,6.4208,32.9797,29.6458,,,47060.0,12203.5881,9277.5997,1085674.2,281536.7775,0.0
688351.SH,20240620,23.52,1.2533,1.6486,0.83,1945.7655,576.9719,6.5461,33.623,30.2241,,,47060.0,12203.5881,9277.5997,1106851.2,287028.3921,0.0
688351.SH,20240619,23.4,1.0755,1.4147,0.67,1935.8381,574.0282,6.5127,33.4514,30.0699,,,47060.0,12203.5881,9277.5997,1101204.0,285563.9615,0.0
688351.SH,20240618,23.85,1.5151,1.9929,0.96,1973.0658,585.0672,6.6379,34.0947,30.6482,,,47060.0,12203.5881,9277.5997,1122381.0,291055.5762,0.0
688351.SH,20240617,23.63,1.5561,2.0468,1.07,1954.8656,579.6704,6.5767,33.7802,30.3655,,,47060.0,12203.5881,9277.5997,1112027.8,288370.7868,0.0
688351.SH,20240614,23.39,2.07,2.7229,1.55,1935.0108,573.7829,6.5099,33.4371,30.0571,,,47060.0,12203.5881,9277.5997,1100733.4,285441.9257,0.0
688351.SH,20240613,23.22,1.3512,1.7774,0.96,1920.947,569.6126,6.4626,33.1941,29.8386,,,47060.0,12203.5881,9277.5997,1092733.2,283367.3157,0.0
688351.SH,20240612,22.81,1.48,1.9467,1.02,1887.0285,559.5548,6.3484,32.608,29.3117,,,47060.0,12203.5881,9277.5997,1073438.6,278363.8446,0.0
688351.SH,20240611,22.92,1.4279,1.8782,0.94,1896.1286,562.2533,6.3791,32.7652,29.4531,,,47060.0,12203.5881,9277.5997,1078615.2,279706.2393,0.0
688351.SH,20240607,22.49,0.9627,1.2664,0.63,1860.5555,551.7049,6.2594,32.1505,28.9005,,,47060.0,12203.5881,9277.5997,1058379.4,274458.6964,0.0
688351.SH,20240606,22.5,1.4464,1.9025,1.06,1861.3828,551.9502,6.2622,32.1648,28.9134,,,47060.0,12203.5881,9277.5997,1058850.0,274580.7323,0.0
688351.SH,20240605,23.11,1.7049,2.2426,1.42,1911.847,566.9142,6.4319,33.0369,29.6972,,,47060.0,12203.5881,9277.5997,1087556.6,282024.921,0.0
688351.SH,20240604,23.52,1.7322,2.2786,1.49,1945.7655,576.9719,6.5461,33.623,30.2241,,,47060.0,12203.5881,9277.5997,1106851.2,287028.3921,0.0
688351.SH,20240603,23.19,1.7846,2.3475,1.38,1918.4652,568.8767,6.4542,33.1512,29.8,,,47060.0,12203.5881,9277.5997,1091321.4,283001.208,0.0
688351.SH,20240531,23.89,0.9683,1.2736,0.7,1976.3749,586.0485,6.649,34.1519,30.6996,,,47060.0,12203.5881,9277.5997,1124263.4,291543.7197,0.0
688351.SH,20240530,23.45,0.6549,0.8614,0.46,1939.9745,575.2548,6.5266,33.5229,30.1342,,,47060.0,12203.5881,9277.5997,1103557.0,286174.1409,0.0
688351.SH,20240529,23.57,0.8515,1.12,0.56,1949.9019,578.1985,6.56,33.6945,30.2884,,,47060.0,12203.5881,9277.5997,1109204.2,287638.5715,0.0
688351.SH,20240528,24.2,1.5463,2.034,1.1,2002.0206,593.6531,6.7353,34.5951,31.0979,,,47060.0,12203.5881,9277.5997,1138852.0,295326.832,0.0
688351.SH,20240527,24.05,2.4459,3.2173,2.23,1989.6114,589.9734,6.6936,34.3806,30.9052,,,47060.0,12203.5881,9277.5997,1131793.0,293496.2938,0.0
688351.SH,20240524,23.03,1.3757,1.8096,1.38,1905.2287,564.9517,6.4097,32.9225,29.5944,,,47060.0,12203.5881,9277.5997,1083791.8,281048.6339,0.0
688351.SH,20240523,23.79,0.8901,1.1709,0.93,1968.1021,583.5953,6.6212,34.009,30.5711,,,47060.0,12203.5881,9277.5997,1119557.4,290323.3609,0.0
688351.SH,20240522,24.35,1.2985,1.708,1.51,2014.4298,597.3328,6.7771,34.8095,31.2907,,,47060.0,12203.5881,9277.5997,1145911.0,297157.3702,0.0
688351.SH,20240521,24.7,1.0078,1.3257,1.1,2043.3847,605.9187,6.8745,35.3098,31.7405,,,47060.0,12203.5881,9277.5997,1162382.0,301428.6261,0.0
688351.SH,20240520,25.25,0.9222,1.213,0.9,2088.8851,619.4108,7.0275,36.0961,32.4472,,,47060.0,12203.5881,9277.5997,1188265.0,308140.5995,0.0
688351.SH,20240517,25.38,0.848,1.1154,0.72,2099.6398,622.5998,7.0637,36.2819,32.6143,,,47060.0,12203.5881,9277.5997,1194382.8,309727.066,0.0
688351.SH,20240516,25.08,0.6982,0.9183,0.56,2074.8214,615.2405,6.9802,35.8531,32.2288,,,47060.0,12203.5881,9277.5997,1180264.8,306065.9895,0.0
688351.SH,20240515,25.49,0.8303,1.0921,0.57,2108.7399,625.2982,7.0943,36.4392,32.7556,,,47060.0,12203.5881,9277.5997,1199559.4,311069.4607,0.0
