ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688685.SH,20251107,60.25,1.8349,2.9024,1.04,192.3889,133.6144,10.6043,18.3779,14.0779,,,14542.6667,14542.6667,9193.8394,876195.6687,876195.6687,0
688685.SH,20251106,62.2,1.8319,2.8977,1.0,198.6156,137.9388,10.9475,18.9727,14.5335,,,14542.6667,14542.6667,9193.8394,904553.8687,904553.8687,0
688685.SH,20251105,61.52,1.2986,2.0541,0.66,196.4442,136.4308,10.8279,18.7653,14.3746,,,14542.6667,14542.6667,9193.8394,894664.8554,894664.8554,0
688685.SH,20251104,62.73,2.0478,3.2393,0.76,200.308,139.1142,11.0408,19.1344,14.6574,,,14542.6667,14542.6667,9193.8394,912261.4821,912261.4821,0
688685.SH,20251103,61.34,2.0505,3.2434,0.73,195.8694,136.0316,10.7962,18.7104,14.3326,,,14542.6667,14542.6667,9193.8394,892047.1754,892047.1754,0
688685.SH,20251031,63.05,1.5899,2.5148,0.53,201.3298,139.8238,11.0971,19.232,14.7321,,,14542.6667,14542.6667,9193.8394,916915.1354,916915.1354,0
688685.SH,20251030,63.25,2.1478,3.3974,0.75,201.9684,159.0076,11.5193,19.293,15.9095,,,14542.6667,14542.6667,9193.8394,919823.6688,919823.6688,0
688685.SH,20251029,64.68,2.0672,3.2698,0.71,206.5347,162.6025,11.7797,19.7292,16.2692,,,14542.6667,14542.6667,9193.8394,940619.6822,940619.6822,0
688685.SH,20251028,65.69,5.6201,8.8898,2.45,209.7598,165.1416,11.9636,20.0373,16.5233,,,14542.6667,14542.6667,9193.8394,955307.7755,955307.7755,0
688685.SH,20251027,62.55,2.6064,4.1228,0.99,199.7332,157.2478,11.3918,19.0795,15.7335,,,14542.6667,14542.6667,9193.8394,909643.8021,909643.8021,0
688685.SH,20251024,63.19,2.5269,3.997,1.02,201.7768,158.8567,11.5083,19.2747,15.8944,,,14542.6667,14542.6667,9193.8394,918951.1088,918951.1088,0
688685.SH,20251023,62.53,1.5928,2.5195,0.63,199.6693,157.1975,11.3881,19.0734,15.7284,,,14542.6667,14542.6667,9193.8394,909352.9488,909352.9488,0
688685.SH,20251022,62.4,2.2758,3.5998,0.93,199.2542,156.8707,11.3644,19.0337,15.6957,,,14542.6667,14542.6667,9193.8394,907462.4021,907462.4021,0
688685.SH,20251021,63.27,2.4516,3.8779,1.01,202.0323,159.0579,11.5229,19.2991,15.9146,,,14542.6667,14542.6667,9193.8394,920114.5221,920114.5221,0
688685.SH,20251020,62.65,4.2827,6.7744,2.04,200.0525,157.4992,11.41,19.11,15.7586,,,14542.6667,14542.6667,9193.8394,911098.0688,911098.0688,0
688685.SH,20251017,57.91,1.7728,2.8043,0.77,184.9169,145.5831,10.5467,17.6642,14.5663,,,14542.6667,14542.6667,9193.8394,842165.8286,842165.8286,0
688685.SH,20251016,60.68,1.8788,2.9718,0.72,193.7619,152.5467,11.0512,18.5091,15.2631,,,14542.6667,14542.6667,9193.8394,882449.0154,882449.0154,0
688685.SH,20251015,62.63,1.8745,2.9651,0.67,199.9886,157.4489,11.4063,19.1039,15.7536,,,14542.6667,14542.6667,9193.8394,910807.2154,910807.2154,0
688685.SH,20251014,60.78,2.3748,3.7564,0.91,194.0813,152.7981,11.0694,18.5396,15.2883,,,14542.6667,14542.6667,9193.8394,883903.282,883903.282,0
688685.SH,20251013,62.37,2.5854,4.0895,1.05,199.1584,156.7953,11.359,19.0246,15.6882,,,14542.6667,14542.6667,9193.8394,907026.1221,907026.1221,0
688685.SH,20251010,62.83,2.7303,4.3187,1.16,200.6273,157.9517,11.4428,19.1649,15.8039,,,14542.6667,14542.6667,9193.8394,913715.7488,913715.7488,0
688685.SH,20251009,62.97,3.4215,5.412,1.66,201.0743,158.3037,11.4683,19.2076,15.8391,,,14542.6667,14542.6667,9193.8394,915751.7221,915751.7221,0
688685.SH,20250930,61.9,2.8271,4.4719,1.38,197.6576,155.6137,11.2734,18.8812,15.57,,,14542.6667,14542.6667,9193.8394,900191.0687,900191.0687,0
688685.SH,20250929,60.06,1.5004,2.3733,0.61,191.7822,150.9881,10.9383,18.32,15.1071,,,14542.6667,14542.6667,9193.8394,873432.562,873432.562,0
688685.SH,20250926,59.8,1.7975,2.8433,0.65,190.952,150.3344,10.8909,18.2407,15.0417,,,14542.6667,14542.6667,9193.8394,869651.4687,869651.4687,0
688685.SH,20250925,60.95,2.1852,3.4565,0.65,194.6241,153.2255,11.1004,18.5914,15.331,,,14542.6667,14542.6667,9193.8394,886375.5354,886375.5354,0
688685.SH,20250924,61.74,2.0003,3.1641,0.54,197.1467,155.2115,11.2442,18.8324,15.5297,,,14542.6667,14542.6667,9193.8394,897864.2421,897864.2421,0
688685.SH,20250923,61.54,2.7639,4.3719,0.78,196.5081,154.7087,11.2078,18.7714,15.4794,,,14542.6667,14542.6667,9193.8394,894955.7087,894955.7087,0
688685.SH,20250922,64.58,3.4823,5.5082,1.05,206.2153,162.3511,11.7615,19.6987,16.2441,,,14542.6667,14542.6667,9193.8394,939165.4155,939165.4155,0
688685.SH,20250919,63.85,3.3417,5.2858,0.91,203.8843,160.516,11.6285,19.476,16.0605,,,14542.6667,14542.6667,9193.8394,928549.2688,928549.2688,0
688685.SH,20250918,64.02,5.2009,8.2267,1.4,204.4272,160.9433,11.6595,19.5279,16.1032,,,14542.6667,14542.6667,9193.8394,931021.5221,931021.5221,0
688685.SH,20250917,61.8,3.7449,5.9236,1.18,197.3383,155.3623,11.2552,18.8507,15.5448,,,14542.6667,14542.6667,9193.8394,898736.8021,898736.8021,0
688685.SH,20250916,59.26,1.9844,3.1388,0.65,189.2276,148.9769,10.7926,18.0759,14.9059,,,14542.6667,14542.6667,9193.8394,861798.4286,861798.4286,0
688685.SH,20250915,59.55,2.3301,3.6856,0.8,190.1537,149.7059,10.8454,18.1644,14.9789,,,14542.6667,14542.6667,9193.8394,866015.802,866015.802,0
688685.SH,20250912,59.07,5.0796,8.0349,2.31,188.6209,148.4993,10.758,18.018,14.8581,,,14542.6667,14542.6667,9193.8394,859035.322,859035.322,0
688685.SH,20250911,58.45,5.4881,8.6809,3.37,186.6412,146.9406,10.6451,17.8289,14.7022,,,14542.6667,14542.6667,9193.8394,850018.8686,850018.8686,0
688685.SH,20250910,52.0,1.0465,1.6553,0.5,166.0452,130.7256,9.4704,15.8614,13.0798,,,14542.6667,14542.6667,9193.8394,756218.6684,756218.6684,0
688685.SH,20250909,51.73,1.3605,2.152,0.45,165.183,130.0468,9.4212,15.7791,13.0119,,,14542.6667,14542.6667,9193.8394,752292.1484,752292.1484,0
688685.SH,20250908,52.66,1.6357,2.5873,0.48,168.1527,132.3848,9.5906,16.0628,13.2458,,,14542.6667,14542.6667,9193.8394,765816.8284,765816.8284,0
688685.SH,20250905,52.03,1.4787,2.339,0.35,166.141,130.801,9.4758,15.8706,13.0873,,,14542.6667,14542.6667,9193.8394,756654.9484,756654.9484,0
688685.SH,20250904,51.21,2.6264,4.1545,0.53,163.5226,128.7396,9.3265,15.6205,12.8811,,,14542.6667,14542.6667,9193.8394,744729.9617,744729.9617,0
688685.SH,20250903,53.01,3.3944,5.3693,0.59,169.2703,133.2647,9.6543,16.1695,13.3338,,,14542.6667,14542.6667,9193.8394,770906.7618,770906.7618,0
688685.SH,20250902,55.74,5.9797,9.4585,0.99,177.9877,140.1278,10.1515,17.0022,14.0205,,,14542.6667,14542.6667,9193.8394,810608.2419,810608.2419,0
688685.SH,20250901,61.18,3.5687,5.6449,0.54,195.3585,153.8037,11.1423,18.6616,15.3889,,,14542.6667,14542.6667,9193.8394,889720.3487,889720.3487,0
688685.SH,20250829,60.21,5.6177,8.886,0.79,192.2612,151.3652,10.9656,18.3657,15.1449,,,14542.6667,14542.6667,9193.8394,875613.962,875613.962,0
688685.SH,20250828,64.36,6.3237,10.0027,0.99,205.5128,161.7981,11.7214,19.6316,16.1887,,,14542.6667,14542.6667,9193.8394,935966.0288,935966.0288,0
688685.SH,20250827,65.9,7.2882,12.0246,1.37,210.4303,122.7707,12.3858,20.1013,16.1086,,,14542.6667,14542.6667,8814.4333,958361.7355,958361.7355,0
688685.SH,20250826,64.33,7.4614,12.3103,1.75,205.417,119.8458,12.0908,19.6224,15.7248,,,14542.6667,14542.6667,8814.4333,935529.7488,935529.7488,0
688685.SH,20250825,61.04,6.6031,10.8943,1.91,194.9115,113.7166,11.4724,18.6189,14.9206,,,14542.6667,14542.6667,8814.4333,887684.3754,887684.3754,0
688685.SH,20250822,60.0,7.9274,13.0792,3.57,191.5906,111.7791,11.2769,18.3017,14.6664,,,14542.6667,14542.6667,8814.4333,872560.002,872560.002,0
688685.SH,20250821,54.7,2.576,4.2501,1.12,174.6668,101.9053,10.2808,16.685,13.3709,,,14542.6667,14542.6667,8814.4333,795483.8685,795483.8685,0
688685.SH,20250820,55.81,2.0028,3.3044,0.86,178.2112,103.9732,10.4894,17.0236,13.6422,,,14542.6667,14542.6667,8814.4333,811626.2285,811626.2285,0
688685.SH,20250819,55.58,2.1963,3.6235,0.96,177.4767,103.5447,10.4462,16.9534,13.586,,,14542.6667,14542.6667,8814.4333,808281.4152,808281.4152,0
688685.SH,20250818,56.58,2.5591,4.2222,1.08,180.6699,105.4077,10.6342,17.2585,13.8304,,,14542.6667,14542.6667,8814.4333,822824.0819,822824.0819,0
688685.SH,20250815,55.94,1.7798,2.9365,0.68,178.6263,104.2154,10.5139,17.0632,13.674,,,14542.6667,14542.6667,8814.4333,813516.7752,813516.7752,0
688685.SH,20250814,55.4,2.9662,4.8939,0.91,176.902,103.2094,10.4124,16.8985,13.542,,,14542.6667,14542.6667,8814.4333,805663.7352,805663.7352,0
688685.SH,20250813,56.3,2.1975,3.6255,0.64,179.7758,104.8861,10.5815,17.1731,13.762,,,14542.6667,14542.6667,8814.4333,818752.1352,818752.1352,0
688685.SH,20250812,55.84,1.9446,3.2083,0.56,178.307,104.0291,10.4951,17.0327,13.6495,,,14542.6667,14542.6667,8814.4333,812062.5085,812062.5085,0
688685.SH,20250811,56.39,2.9202,4.8179,0.84,180.0632,105.0537,10.5984,17.2005,13.784,,,14542.6667,14542.6667,8814.4333,820060.9752,820060.9752,0
688685.SH,20250808,56.98,3.0751,5.0734,0.97,181.9472,106.1529,10.7093,17.3805,13.9282,,,14542.6667,14542.6667,8814.4333,828641.1486,828641.1486,0
688685.SH,20250807,58.75,6.077,10.0263,2.58,187.5991,109.4504,11.042,17.9204,14.3608,,,14542.6667,14542.6667,8814.4333,854381.6686,854381.6686,0
688685.SH,20250806,54.77,3.1401,5.1807,1.52,174.8903,102.0357,10.294,16.7064,13.388,,,14542.6667,14542.6667,8814.4333,796501.8552,796501.8552,0
688685.SH,20250805,53.52,2.0058,3.3093,1.05,170.8988,99.707,10.059,16.3251,13.0824,,,14542.6667,14542.6667,8814.4333,778323.5218,778323.5218,0
688685.SH,20250804,54.54,3.034,5.0057,1.86,174.1558,101.6072,10.2507,16.6362,13.3318,,,14542.6667,14542.6667,8814.4333,793157.0418,793157.0418,0
688685.SH,20250801,53.8,1.5621,2.5772,0.98,171.7929,100.2286,10.1117,16.4105,13.1509,,,14542.6667,14542.6667,8814.4333,782395.4685,782395.4685,0
688685.SH,20250731,53.6,2.0221,3.3362,1.42,171.1543,99.856,10.0741,16.3495,13.102,,,14542.6667,14542.6667,8814.4333,779486.9351,779486.9351,0
688685.SH,20250730,53.28,1.6951,2.7967,1.26,170.1324,99.2598,10.0139,16.2519,13.0238,,,14542.6667,14542.6667,8814.4333,774833.2818,774833.2818,0
688685.SH,20250729,53.9,1.2671,2.0906,0.85,172.1122,100.4149,10.1305,16.441,13.1753,,,14542.6667,14542.6667,8814.4333,783849.7351,783849.7351,0
688685.SH,20250728,54.43,1.6193,2.6716,1.02,173.8046,101.4023,10.2301,16.6027,13.3049,,,14542.6667,14542.6667,8814.4333,791557.3485,791557.3485,0
688685.SH,20250725,53.7,1.3631,2.249,0.81,171.4736,100.0423,10.0929,16.38,13.1264,,,14542.6667,14542.6667,8814.4333,780941.2018,780941.2018,0
688685.SH,20250724,53.75,1.1578,1.9102,0.59,171.6332,100.1354,10.1023,16.3952,13.1386,,,14542.6667,14542.6667,8814.4333,781668.3351,781668.3351,0
688685.SH,20250723,54.15,1.2928,2.133,0.6,172.9105,100.8806,10.1774,16.5173,13.2364,,,14542.6667,14542.6667,8814.4333,787485.4018,787485.4018,0
688685.SH,20250722,54.15,2.0024,3.3038,0.99,172.9105,100.8806,10.1774,16.5173,13.2364,,,14542.6667,14542.6667,8814.4333,787485.4018,787485.4018,0
688685.SH,20250721,56.11,2.1097,3.4807,1.04,179.1691,104.5321,10.5458,17.1151,13.7155,,,14542.6667,14542.6667,8814.4333,815989.0285,815989.0285,0
688685.SH,20250718,55.11,1.8758,3.0948,0.99,175.976,102.6691,10.3579,16.8101,13.4711,,,14542.6667,14542.6667,8814.4333,801446.3618,801446.3618,0
688685.SH,20250717,56.25,2.6061,4.2996,1.58,179.6162,104.7929,10.5721,17.1578,13.7497,,,14542.6667,14542.6667,8814.4333,818025.0019,818025.0019,0
688685.SH,20250716,54.57,2.1274,3.5099,1.41,174.2516,101.6631,10.2564,16.6454,13.3391,,,14542.6667,14542.6667,8814.4333,793593.3218,793593.3218,0
688685.SH,20250715,53.25,1.4251,2.3513,1.01,170.0366,99.204,10.0083,16.2427,13.0164,,,14542.6667,14542.6667,8814.4333,774397.0018,774397.0018,0
688685.SH,20250714,53.82,2.0653,3.4074,1.63,171.8568,100.2659,10.1154,16.4166,13.1558,,,14542.6667,14542.6667,8814.4333,782686.3218,782686.3218,0
688685.SH,20250711,53.42,1.2087,1.9943,0.97,170.5795,99.5207,10.0402,16.2946,13.058,,,14542.6667,14542.6667,8814.4333,776869.2551,776869.2551,0
688685.SH,20250710,54.23,1.4438,2.3821,1.26,173.166,101.0297,10.1925,16.5417,13.256,,,14542.6667,14542.6667,8814.4333,788648.8151,788648.8151,0
688685.SH,20250709,53.3,1.3994,2.3089,1.15,170.1963,99.2971,10.0177,16.258,13.0286,,,14542.6667,14542.6667,8814.4333,775124.1351,775124.1351,0
688685.SH,20250708,53.01,0.9167,1.5124,0.7,169.2703,98.7568,9.9632,16.1695,12.9578,,,14542.6667,14542.6667,8814.4333,770906.7618,770906.7618,0
688685.SH,20250707,51.82,1.3733,2.2657,0.89,165.4704,96.5399,9.7395,15.8065,12.6669,,,14542.6667,14542.6667,8814.4333,753600.9884,753600.9884,0
688685.SH,20250704,52.96,1.0822,1.7855,0.67,169.1106,98.6637,9.9538,16.1543,12.9455,,,14542.6667,14542.6667,8814.4333,770179.6284,770179.6284,0
688685.SH,20250703,52.94,0.9604,1.5846,0.53,169.0468,98.6264,9.95,16.1482,12.9406,,,14542.6667,14542.6667,8814.4333,769888.7751,769888.7751,0
688685.SH,20250702,52.81,1.7563,2.8976,0.88,168.6317,98.3842,9.9256,16.1085,12.9089,,,14542.6667,14542.6667,8814.4333,767998.2284,767998.2284,0
688685.SH,20250701,55.07,1.373,2.2653,0.66,175.8482,102.5946,10.3504,16.7979,13.4613,,,14542.6667,14542.6667,8814.4333,800864.6552,800864.6552,0
688685.SH,20250630,55.85,2.5699,4.24,1.42,178.3389,104.0477,10.497,17.0358,13.652,,,14542.6667,14542.6667,8814.4333,812207.9352,812207.9352,0
688685.SH,20250627,54.6,1.4097,2.3258,0.79,174.3474,101.719,10.262,16.6545,13.3464,,,14542.6667,14542.6667,8814.4333,794029.6018,794029.6018,0
688685.SH,20250626,54.75,2.0101,3.3164,1.23,174.8264,101.9984,9.9953,16.7003,13.3831,,,14542.6667,14542.6667,8814.4333,796211.0018,796211.0018,0
688685.SH,20250625,54.6,2.5753,4.2489,1.82,174.3474,101.719,9.9679,16.6545,13.3464,,,14542.6667,14542.6667,8814.4333,794029.6018,794029.6018,0
688685.SH,20250624,54.53,1.8738,3.0915,1.44,174.1239,101.5886,9.9551,16.6332,13.3293,,,14542.6667,14542.6667,8814.4333,793011.6152,793011.6152,0
688685.SH,20250623,52.88,1.1854,1.9558,0.88,168.8552,98.5147,9.6539,16.1299,12.926,,,14542.6667,14542.6667,8814.4333,769016.2151,769016.2151,0
688685.SH,20250620,52.88,1.2548,2.0703,0.87,168.8552,98.5147,9.6539,16.1299,12.926,,,14542.6667,14542.6667,8814.4333,769016.2151,769016.2151,0
688685.SH,20250619,54.79,1.2619,2.082,0.85,174.9541,102.073,10.0026,16.7125,13.3929,,,14542.6667,14542.6667,8814.4333,796792.7085,796792.7085,0
688685.SH,20250618,55.18,1.5106,2.4923,0.92,176.1995,102.7995,10.0738,16.8314,13.4882,,,14542.6667,14542.6667,8814.4333,802464.3485,802464.3485,0
688685.SH,20250617,54.11,1.2864,2.1224,0.49,172.7828,100.8061,9.8784,16.505,13.2266,,,14542.6667,14542.6667,8814.4333,786903.6951,786903.6951,0
688685.SH,20250616,53.93,1.4273,2.3548,0.42,172.208,100.4708,9.8456,16.4501,13.1826,,,14542.6667,14542.6667,8814.4333,784286.0151,784286.0151,0
688685.SH,20250613,53.68,1.7578,2.9002,0.47,171.4097,100.005,9.7999,16.3739,13.1215,,,14542.6667,14542.6667,8814.4333,780650.3485,780650.3485,0
688685.SH,20250612,54.2,1.4651,2.4173,0.33,173.0702,100.9738,9.8949,16.5325,13.2486,,,14542.6667,14542.6667,8814.4333,788212.5351,788212.5351,0
688685.SH,20250611,54.77,2.287,3.7733,0.51,174.8903,102.0357,9.9989,16.7064,13.388,,,14542.6667,14542.6667,8814.4333,796501.8552,796501.8552,0
688685.SH,20250610,55.06,6.1904,10.2134,1.73,175.8163,102.576,10.0519,16.7948,13.4589,,,14542.6667,14542.6667,8814.4333,800719.2285,800719.2285,0
688685.SH,20250609,61.08,5.3233,8.7827,1.86,195.0392,113.7911,11.1509,18.6311,14.9304,,,14542.6667,14542.6667,8814.4333,888266.082,888266.082,0
688685.SH,20250606,55.91,3.6311,5.9908,1.36,178.5305,104.1595,10.207,17.0541,13.6666,,,14542.6667,14542.6667,8814.4333,813080.4952,813080.4952,0
688685.SH,20250605,57.69,4.5134,7.4466,1.81,184.2144,107.4756,10.532,17.597,14.1017,,,14542.6667,14542.6667,8814.4333,838966.4419,838966.4419,0
688685.SH,20250604,57.96,2.6813,4.4237,1.16,185.0765,107.9786,10.5813,17.6794,14.1677,,,14542.6667,14542.6667,8814.4333,842892.9619,842892.9619,0
688685.SH,20250603,59.29,1.7373,2.8663,0.76,189.3234,110.4564,10.8241,18.0851,14.4928,,,14542.6667,14542.6667,8814.4333,862234.7086,862234.7086,0
688685.SH,20250530,58.89,1.751,2.8889,0.73,188.0462,109.7112,10.7511,17.9631,14.3951,,,14542.6667,14542.6667,8814.4333,856417.642,856417.642,0
688685.SH,20250529,59.89,2.6226,4.3269,1.11,191.2393,111.5742,10.9336,18.2681,14.6395,,,14542.6667,14542.6667,8814.4333,870960.3087,870960.3087,0
688685.SH,20250528,58.85,3.6478,6.0184,1.52,187.9184,109.6367,10.7438,17.9509,14.3853,,,14542.6667,14542.6667,8814.4333,855835.9353,855835.9353,0
688685.SH,20250527,55.98,1.7819,2.9398,0.66,178.754,104.2899,10.2198,17.0755,13.6837,,,14542.6667,14542.6667,8814.4333,814098.4819,814098.4819,0
688685.SH,20250526,56.1,1.6398,2.7055,0.49,179.1372,104.5135,10.2417,17.1121,13.7131,,,14542.6667,14542.6667,8814.4333,815843.6019,815843.6019,0
688685.SH,20250523,55.45,2.3555,3.8862,0.7,177.0616,103.3025,10.1231,16.9138,13.5542,,,14542.6667,14542.6667,8814.4333,806390.8685,806390.8685,0
688685.SH,20250522,57.34,2.4215,3.9952,0.71,183.0967,106.8236,10.4681,17.4903,14.0162,,,14542.6667,14542.6667,8814.4333,833876.5086,833876.5086,0
688685.SH,20250521,58.19,3.8254,6.3114,1.1,185.8109,108.4071,10.6233,17.7496,14.224,,,14542.6667,14542.6667,8814.4333,846237.7753,846237.7753,0
688685.SH,20250520,61.3,3.1921,5.2665,0.95,195.7417,114.201,11.1911,18.6982,14.9842,,,14542.6667,14542.6667,8814.4333,891465.4687,891465.4687,0
688685.SH,20250519,60.09,4.845,7.9936,1.62,191.878,111.9468,10.9702,18.3291,14.6884,,,14542.6667,14542.6667,8814.4333,873868.842,873868.842,0
688685.SH,20250516,64.81,2.6468,4.3668,0.94,206.9498,120.7401,11.8318,19.7688,15.8421,,,14542.6667,14542.6667,8814.4333,942510.2288,942510.2288,0
688685.SH,20250515,66.4,2.5823,4.2604,0.9,212.0269,123.7022,12.1221,20.2538,16.2308,,,14542.6667,14542.6667,8814.4333,965633.0689,965633.0689,0
688685.SH,20250514,67.85,4.1666,6.8743,1.62,216.657,126.4035,12.3868,20.6961,16.5852,,,14542.6667,14542.6667,8814.4333,986719.9356,986719.9356,0
688685.SH,20250513,66.68,2.6469,4.367,0.99,212.921,124.2238,12.1732,20.3392,16.2993,,,14542.6667,14542.6667,8814.4333,969705.0156,969705.0156,0
