ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002752.SZ,20231103,5.25,0.5222,1.4471,0.66,24.5062,18.3586,1.6938,0.7457,0.7518,0.5714,0.9524,97691.8468,97535.863,35194.1757,512882.1957,512063.2808,0.0
002752.SZ,20231102,5.19,0.5093,1.4115,0.67,24.2261,18.1488,1.6744,0.7372,0.7433,0.578,0.9634,97691.8468,97535.863,35194.1757,507020.6849,506211.129,0.0
002752.SZ,20231101,5.24,0.7646,2.1189,1.02,24.4595,18.3236,1.6906,0.7443,0.7504,0.5725,0.9542,97691.8468,97535.863,35194.1757,511905.2772,511087.9221,0.0
002752.SZ,20231031,5.22,0.9621,2.6663,1.41,24.3661,18.2537,1.6841,0.7415,0.7475,0.5747,0.9579,97691.8468,97535.863,35194.1757,509951.4403,509137.2049,0.0
002752.SZ,20231030,5.24,0.9147,2.5349,1.55,24.4595,18.3236,1.6906,0.7443,0.7504,0.5725,0.9542,97691.8468,97535.863,35194.1757,511905.2772,511087.9221,0.0
002752.SZ,20231027,5.22,0.7796,2.1606,1.48,24.3661,19.6348,1.7539,0.7415,0.7142,0.5747,0.9579,97691.8468,97535.863,35194.1757,509951.4403,509137.2049,0.0
002752.SZ,20231026,5.07,0.403,1.1168,0.73,23.666,19.0705,1.7035,0.7202,0.6937,0.5917,0.9862,97691.8468,97535.863,35194.1757,495297.6633,494506.8254,0.0
002752.SZ,20231025,5.09,0.6737,1.867,1.25,23.7593,19.1458,1.7102,0.723,0.6964,0.5894,0.9823,97691.8468,97535.863,35194.1757,497251.5002,496457.5427,0.0
002752.SZ,20231024,5.14,0.634,1.757,1.3,23.9927,19.3338,1.727,0.7301,0.7032,0.5837,0.9728,97691.8468,97535.863,35194.1757,502136.0926,501334.3358,0.0
002752.SZ,20231023,4.96,0.462,1.2803,0.97,23.1525,18.6568,1.6665,0.7045,0.6786,0.6048,1.0081,97691.8468,97535.863,35194.1757,484551.5601,483777.8805,0.0
002752.SZ,20231020,5.07,0.453,1.2553,0.96,23.666,19.0705,1.7035,0.7202,0.6937,0.5917,0.9862,97691.8468,97535.863,35194.1757,495297.6633,494506.8254,0.0
002752.SZ,20231019,5.11,0.5231,1.4498,1.19,23.8527,19.221,1.7169,0.7258,0.6991,0.5871,0.9785,97691.8468,97535.863,35194.1757,499205.3371,498408.2599,0.0
002752.SZ,20231018,5.1,0.6161,1.7075,1.4,23.806,19.1834,1.7136,0.7244,0.6978,0.5882,0.9804,97691.8468,97535.863,35194.1757,498228.4187,497432.9013,0.0
002752.SZ,20231017,5.15,0.3761,1.0423,0.81,24.0394,19.3715,1.7304,0.7315,0.7046,0.5825,0.9709,97691.8468,97535.863,35194.1757,503113.011,502309.6945,0.0
002752.SZ,20231016,5.12,0.4063,1.1261,0.81,23.8994,19.2586,1.7203,0.7273,0.7005,0.5859,0.9766,97691.8468,97535.863,35194.1757,500182.2556,499383.6186,
002752.SZ,20231013,5.12,0.4404,1.2206,0.85,23.8994,19.2586,1.7203,0.7273,0.7005,0.5859,0.9766,97691.8468,97535.863,35194.1757,500182.2556,499383.6186,0.0
002752.SZ,20231012,5.16,0.3555,0.9853,0.66,24.0861,19.4091,1.7337,0.7329,0.706,0.5814,0.969,97691.8468,97535.863,35194.1757,504089.9295,503285.0531,0.0
002752.SZ,20231011,5.2,0.6159,1.707,1.26,24.2728,19.5595,1.7472,0.7386,0.7114,0.5769,0.9615,97691.8468,97535.863,35194.1757,507997.6034,507186.4876,0.0
002752.SZ,20231010,5.21,0.5104,1.4146,1.07,24.3195,19.5971,1.7505,0.74,0.7128,0.5758,0.9597,97691.8468,97535.863,35194.1757,508974.5218,508161.8462,0.0
002752.SZ,20231009,5.24,0.5988,1.6595,1.36,24.4595,19.71,1.7606,0.7443,0.7169,0.5725,0.9542,97691.8468,97535.863,35194.1757,511905.2772,511087.9221,0.0
002752.SZ,20230928,5.25,0.4992,1.3834,1.11,24.5062,19.7476,1.764,0.7457,0.7183,0.5714,0.9524,97691.8468,97535.863,35194.1757,512882.1957,512063.2808,0.0
002752.SZ,20230927,5.22,0.4761,1.3196,1.14,24.3661,19.6348,1.7539,0.7415,0.7142,0.5747,0.9579,97691.8468,97535.863,35194.1757,509951.4403,509137.2049,0.0
002752.SZ,20230926,5.15,0.3536,0.98,0.78,24.0394,19.3715,1.7304,0.7315,0.7046,0.5825,0.9709,97691.8468,97535.863,35194.1757,503113.011,502309.6945,0.0
002752.SZ,20230925,5.17,0.4493,1.2451,0.92,24.1328,19.4467,1.7371,0.7344,0.7073,0.5803,0.9671,97691.8468,97535.863,35194.1757,505066.848,504260.4117,0.0
002752.SZ,20230922,5.21,0.4229,1.172,0.84,24.3195,19.5971,1.7505,0.74,0.7128,0.5758,0.9597,97691.8468,97535.863,35194.1757,508974.5218,508161.8462,0.0
002752.SZ,20230921,5.18,0.5375,1.4897,1.05,24.1794,19.4843,1.7405,0.7358,0.7087,0.5792,0.9653,97691.8468,97535.863,35194.1757,506043.7664,505235.7703,0.0
002752.SZ,20230920,5.19,0.3321,0.9205,0.59,24.2261,19.5219,1.7438,0.7372,0.7101,0.578,0.9634,97691.8468,97535.863,35194.1757,507020.6849,506211.129,0.0
002752.SZ,20230919,5.22,0.5172,1.4333,0.89,24.3661,19.6348,1.7539,0.7415,0.7142,0.5747,0.9579,97691.8468,97535.863,35194.1757,509951.4403,509137.2049,0.0
002752.SZ,20230918,5.24,0.6288,1.7428,1.0,24.4595,19.71,1.7606,0.7443,0.7169,0.5725,0.9542,97691.8468,97535.863,35194.1757,511905.2772,511087.9221,0.0
002752.SZ,20230915,5.25,0.5008,1.3878,0.77,24.5062,19.7476,1.764,0.7457,0.7183,0.5714,0.9524,97691.8468,97535.863,35194.1757,512882.1957,512063.2808,0.0
002752.SZ,20230914,5.21,0.5903,1.636,0.9,24.3195,19.5971,1.7505,0.74,0.7128,0.5758,0.9597,97691.8468,97535.863,35194.1757,508974.5218,508161.8462,0.0
002752.SZ,20230913,5.27,0.5639,1.5628,0.77,24.5995,19.8228,1.7707,0.7486,0.721,0.5693,0.9488,97691.8468,97535.863,35194.1757,514836.0326,514013.998,0.0
002752.SZ,20230912,5.25,0.6075,1.6836,0.8,24.5062,19.7476,1.764,0.7457,0.7183,0.5714,0.9524,97691.8468,97535.863,35194.1757,512882.1957,512063.2808,0.0
002752.SZ,20230911,5.18,0.8917,2.4711,1.06,24.1794,19.4843,1.7405,0.7358,0.7087,0.5792,0.9653,97691.8468,97535.863,35194.1757,506043.7664,505235.7703,0.0
002752.SZ,20230908,5.17,0.5826,1.6147,0.56,24.1328,19.4467,1.7371,0.7344,0.7073,0.5803,0.9671,97691.8468,97535.863,35194.1757,505066.848,504260.4117,0.0
002752.SZ,20230907,5.2,0.6187,1.7148,0.57,24.2728,19.5595,1.7472,0.7386,0.7114,0.5769,0.9615,97691.8468,97535.863,35194.1757,507997.6034,507186.4876,0.0
002752.SZ,20230906,5.3,0.9473,2.6253,0.82,24.7396,19.9357,1.7808,0.7528,0.7251,0.566,0.9434,97691.8468,97535.863,35194.1757,517766.788,516940.0739,0.0
002752.SZ,20230905,5.26,0.7581,2.101,0.56,24.5529,19.7852,1.7673,0.7471,0.7197,0.5703,0.9506,97691.8468,97535.863,35194.1757,513859.1142,513038.6394,0.0
002752.SZ,20230904,5.33,1.2964,3.5928,0.73,24.8796,20.0485,1.7909,0.7571,0.7292,0.5629,0.9381,97691.8468,97535.863,35194.1757,520697.5434,519866.1498,0.0
002752.SZ,20230901,5.26,1.5682,4.3461,0.98,24.5529,19.7852,1.7673,0.7471,0.7197,0.5703,0.9506,97691.8468,97535.863,35194.1757,513859.1142,513038.6394,0.0
002752.SZ,20230831,5.09,0.8643,2.3953,0.58,23.7593,19.1458,1.7102,0.723,0.6964,0.5894,0.9823,97691.8468,97535.863,35194.1757,497251.5002,496457.5427,
002752.SZ,20230830,5.11,1.3077,3.624,1.01,23.8527,19.221,1.7169,0.7258,0.6991,0.5871,0.9785,97691.8468,97535.863,35194.1757,499205.3371,498408.2599,
002752.SZ,20230829,5.08,1.7877,4.9544,1.74,23.7126,19.1082,1.7069,0.7216,0.695,0.5906,0.9843,97691.8468,97535.863,35194.1757,496274.5817,495482.184,0.0
002752.SZ,20230828,4.93,3.3536,9.2939,7.78,23.0125,18.5439,1.6565,0.7003,0.6745,0.6085,1.0142,97691.8468,97535.863,35194.8357,481620.8047,480851.8046,
002752.SZ,20230825,4.63,0.6815,1.8886,1.78,21.6121,20.9758,1.6233,0.6577,0.6486,0.6479,1.0799,97691.8468,97536.523,35194.8357,452313.2507,451594.1015,0.0
002752.SZ,20230824,4.6,0.2903,0.8044,0.72,21.4721,20.8399,1.6127,0.6534,0.6444,0.6522,1.087,97691.8468,97536.523,35194.8357,449382.4953,448668.0058,0.0
002752.SZ,20230823,4.64,0.3794,1.0515,0.95,21.6588,21.0211,1.6268,0.6591,0.65,0.6466,1.0776,97691.8468,97536.523,35194.8357,453290.1692,452569.4667,0.0
002752.SZ,20230822,4.69,0.4288,1.1883,1.05,21.8922,21.2476,1.6443,0.6662,0.657,0.6397,1.0661,97691.8468,97536.523,35194.8357,458174.7615,457446.2929,0.0
002752.SZ,20230821,4.76,0.3756,1.0409,0.82,22.2189,21.5647,1.6688,0.6761,0.6668,0.6303,1.0504,97691.8468,97536.523,35194.8357,465013.1908,464273.8495,0.0
002752.SZ,20230818,4.78,0.4444,1.2315,0.94,22.3123,21.6553,1.6759,0.679,0.6696,0.6276,1.046,97691.8468,97536.523,35194.8357,466967.0277,466224.5799,0.0
002752.SZ,20230817,4.81,0.3907,1.0827,0.85,22.4523,21.7912,1.6864,0.6832,0.6738,0.6237,1.0395,97691.8468,97536.523,35194.8357,469897.7831,469150.6756,0.0
002752.SZ,20230816,4.77,0.3513,0.9735,0.71,22.2656,21.61,1.6724,0.6775,0.6682,0.6289,1.0482,97691.8468,97536.523,35194.8357,465990.1092,465249.2147,
002752.SZ,20230815,4.83,0.4755,1.3176,1.0,22.5457,21.8819,1.6934,0.6861,0.6766,0.6211,1.0352,97691.8468,97536.523,35194.8357,471851.62,471101.4061,0.0
002752.SZ,20230814,4.8,0.6315,1.75,1.43,22.4056,21.7459,1.6829,0.6818,0.6724,0.625,1.0417,97691.8468,97536.523,35194.8357,468920.8646,468175.3104,0.0
002752.SZ,20230811,4.73,0.5146,1.4262,1.2,22.0789,21.4288,1.6583,0.6719,0.6626,0.6342,1.0571,97691.8468,97536.523,35194.8357,462082.4354,461347.7538,
002752.SZ,20230810,4.84,0.32,0.8867,0.71,22.5924,21.9272,1.6969,0.6875,0.678,0.6198,1.0331,97691.8468,97536.523,35194.8357,472828.5385,472076.7713,0.0
002752.SZ,20230809,4.81,0.5428,1.5044,1.25,22.4523,21.7912,1.6864,0.6832,0.6738,0.6237,1.0395,97691.8468,97536.523,35194.8357,469897.7831,469150.6756,0.0
002752.SZ,20230808,4.85,0.366,1.0142,0.68,22.639,21.9725,1.7004,0.6889,0.6794,0.6186,1.0309,97691.8468,97536.523,35194.8357,473805.457,473052.1366,0.0
002752.SZ,20230807,4.85,0.466,1.2914,0.79,22.639,21.9725,1.7004,0.6889,0.6794,0.6186,1.0309,97691.8468,97536.523,35194.8357,473805.457,473052.1366,0.0
002752.SZ,20230804,4.88,0.4546,1.2599,0.78,22.7791,22.1084,1.7109,0.6932,0.6836,0.6148,1.0246,97691.8468,97536.523,35194.8357,476736.2124,475978.2322,0.0
002752.SZ,20230803,4.91,0.4154,1.1512,0.69,22.9191,22.2443,1.7214,0.6974,0.6878,0.611,1.0183,97691.8468,97536.523,35194.8357,479666.9678,478904.3279,0.0
002752.SZ,20230802,4.9,0.4773,1.3228,0.8,22.8724,22.199,1.7179,0.696,0.6864,0.6122,1.0204,97691.8468,97536.523,35194.8357,478690.0493,477928.9627,0.0
002752.SZ,20230801,4.91,0.884,2.4499,1.63,22.9191,22.2443,1.7214,0.6974,0.6878,0.611,1.0183,97691.8468,97536.523,35194.8357,479666.9678,478904.3279,0.0
002752.SZ,20230731,4.93,0.7298,2.0225,1.41,23.0125,22.3349,1.7284,0.7003,0.6906,0.6085,1.0142,97691.8468,97536.523,35194.8357,481620.8047,480855.0584,0.0
002752.SZ,20230728,4.89,0.4255,1.1793,0.73,22.8258,22.1537,1.7144,0.6946,0.685,0.6135,1.0225,97691.8468,97536.523,35194.8357,477713.1309,476953.5975,0.0
002752.SZ,20230727,4.85,0.4847,1.3434,0.86,22.639,21.9725,1.7004,0.6889,0.6794,0.6186,1.0309,97691.8468,97536.523,35194.8357,473805.457,473052.1366,0.0
002752.SZ,20230726,4.9,0.4703,1.3035,0.88,22.8724,22.199,1.7179,0.696,0.6864,0.6122,1.0204,97691.8468,97536.523,35194.8357,478690.0493,477928.9627,0.0
002752.SZ,20230725,4.89,0.5972,1.655,1.21,22.8258,22.1537,1.7144,0.6946,0.685,0.6135,1.0225,97691.8468,97536.523,35194.8357,477713.1309,476953.5975,0.0
002752.SZ,20230724,4.87,0.6082,1.6856,1.27,22.7324,22.0631,1.7074,0.6917,0.6822,0.616,1.0267,97691.8468,97536.523,35194.8357,475759.2939,475002.867,0.0
002752.SZ,20230721,4.83,0.7346,2.0357,1.7,22.5457,21.8819,1.6934,0.6861,0.6766,0.6211,1.0352,97691.8468,97536.523,35194.8357,471851.62,471101.4061,0.0
002752.SZ,20230720,4.75,0.4166,1.1546,1.0,22.1723,21.5194,1.6653,0.6747,0.6654,0.6316,1.0526,97691.8468,97536.523,35194.8357,464036.2723,463298.4843,0.0
002752.SZ,20230719,4.81,0.3146,0.8718,0.74,22.4523,21.7912,1.6864,0.6832,0.6738,0.6237,1.0395,97691.8468,97536.523,35194.8357,469897.7831,469150.6756,0.0
002752.SZ,20230718,4.8,0.4008,1.1108,0.96,22.4056,21.7459,1.6829,0.6818,0.6724,0.625,1.0417,97691.8468,97536.523,35194.8357,468920.8646,468175.3104,0.0
002752.SZ,20230717,4.77,0.5345,1.4814,1.38,22.2656,21.61,1.6724,0.6775,0.6682,0.6289,1.0482,97691.8468,97536.523,35194.8357,465990.1092,465249.2147,0.0
002752.SZ,20230714,4.8,0.4934,1.3674,1.37,22.4056,21.7459,1.6539,0.6818,0.6724,0.625,,97691.8468,97536.523,35194.8357,468920.8646,468175.3104,0.0
002752.SZ,20230713,4.75,0.3499,0.9698,0.94,22.1723,21.5194,1.6366,0.6747,0.6654,0.6316,,97691.8468,97536.523,35194.8357,464036.2723,463298.4843,0.0
002752.SZ,20230712,4.74,0.3481,0.9647,0.94,22.1256,21.4741,1.6332,0.6733,0.664,0.6329,,97691.8468,97536.523,35194.8357,463059.3538,462323.119,0.0
002752.SZ,20230711,4.8,0.3527,0.9775,0.89,22.4056,21.7459,1.6539,0.6818,0.6724,0.625,,97691.8468,97536.523,35194.8357,468920.8646,468175.3104,0.0
002752.SZ,20230710,4.8,0.397,1.1002,0.9,22.4056,21.7459,1.6539,0.6818,0.6724,0.625,,97691.8468,97536.523,35194.8357,468920.8646,468175.3104,0.0
002752.SZ,20230707,4.79,0.3544,0.9821,0.7,22.359,21.7006,1.6504,0.6804,0.671,0.6263,,97691.8468,97536.523,35194.8357,467943.9462,467199.9452,0.0
002752.SZ,20230706,4.79,0.4153,1.1509,0.76,22.359,21.7006,1.6504,0.6804,0.671,0.6263,,97691.8468,97536.523,35194.8357,467943.9462,467199.9452,0.0
002752.SZ,20230705,4.8,0.3344,0.9267,0.57,22.4056,21.7459,1.6539,0.6818,0.6724,0.625,,97691.8468,97536.523,35194.8357,468920.8646,468175.3104,0.0
002752.SZ,20230704,4.82,0.4822,1.3363,0.75,22.499,21.8366,1.6608,0.6846,0.6752,0.6224,,97691.8468,97536.523,35194.8357,470874.7016,470126.0409,0.0
002752.SZ,20230703,4.78,0.6109,1.693,0.96,22.3123,21.6553,1.647,0.679,0.6696,0.6276,,97691.8468,97536.523,35194.8357,466967.0277,466224.5799,0.0
002752.SZ,20230630,4.75,0.6749,1.8705,1.11,22.1723,21.5194,1.6366,0.6747,0.6654,0.6316,0.6316,97691.8468,97536.523,35194.8357,464036.2723,463298.4843,0.0
002752.SZ,20230629,4.69,0.6146,1.7033,1.07,21.8922,21.2476,1.616,0.6662,0.657,0.6397,0.6397,97691.8468,97536.523,35194.8357,458174.7615,457446.2929,0.0
002752.SZ,20230628,4.64,0.5672,1.572,1.0,21.6588,21.0211,1.5987,0.6591,0.65,0.6466,0.6466,97691.8468,97536.523,35194.8357,453290.1692,452569.4667,0.0
002752.SZ,20230627,4.62,0.726,2.0119,1.34,21.5654,20.9305,1.5919,0.6562,0.6472,0.6494,0.6494,97691.8468,97536.523,35194.8357,451336.3322,450618.7363,0.0
002752.SZ,20230626,4.44,0.5899,1.6348,1.12,20.7252,20.115,1.5298,0.6307,0.622,0.6757,0.6757,97691.8468,97536.523,35194.8357,433751.7998,433062.1621,0.0
002752.SZ,20230621,4.49,0.532,1.4744,0.94,20.9586,20.3415,1.5471,0.6378,0.629,0.6682,0.6682,97691.8468,97536.523,35194.8357,438636.3921,437938.9883,0.0
002752.SZ,20230620,4.57,0.4498,1.2464,0.77,21.332,20.7039,1.5746,0.6491,0.6402,0.6565,0.6565,97691.8468,97536.523,35194.8357,446451.7399,445741.9101,0.0
002752.SZ,20230619,4.59,0.5274,1.4616,0.87,21.4254,20.7946,1.5815,0.652,0.643,0.6536,0.6536,97691.8468,97536.523,35194.8357,448405.5768,447692.6406,0.0
002752.SZ,20230616,4.67,0.6142,1.702,1.1,21.7988,21.157,1.6091,0.6633,0.6542,0.6424,0.6424,97691.8468,97536.523,35194.8357,456220.9246,455495.5624,0.0
002752.SZ,20230615,4.63,0.5012,1.3891,0.92,21.6121,20.9758,1.5953,0.6577,0.6486,0.6479,0.6479,97691.8468,97536.523,35194.8357,452313.2507,451594.1015,0.0
002752.SZ,20230614,4.62,0.7495,2.0772,1.51,21.5654,20.9305,1.5919,0.6562,0.6472,0.6494,0.6494,97691.8468,97536.523,35194.8357,451336.3322,450618.7363,0.0
002752.SZ,20230613,4.67,0.5151,1.4276,1.06,21.7988,21.157,1.6091,0.6633,0.6542,0.6424,0.6424,97691.8468,97536.523,35194.8357,456220.9246,455495.5624,0.0
002752.SZ,20230612,4.72,0.6551,1.8156,1.46,22.0322,21.3835,1.6263,0.6704,0.6612,0.6356,0.6356,97691.8468,97536.523,35194.8357,461105.5169,460372.3886,0.0
002752.SZ,20230609,4.73,0.3631,1.0062,0.77,22.0789,21.4288,1.6298,0.6719,0.6626,0.6342,0.6342,97691.8468,97536.523,35194.8357,462082.4354,461347.7538,0.0
002752.SZ,20230608,4.74,0.4545,1.2596,0.99,22.1256,21.4741,1.6332,0.6733,0.664,0.6329,0.6329,97691.8468,97536.523,35194.8357,463059.3538,462323.119,0.0
002752.SZ,20230607,4.74,0.4883,1.3532,1.14,22.1256,21.4741,1.6332,0.6733,0.664,0.6329,0.6329,97691.8468,97536.523,35194.8357,463059.3538,462323.119,0.0
002752.SZ,20230606,4.72,0.4688,1.2992,1.11,22.0322,21.3835,1.6263,0.6704,0.6612,0.6356,0.6356,97691.8468,97536.523,35194.8357,461105.5169,460372.3886,0.0
002752.SZ,20230605,4.81,0.463,1.2832,1.12,22.4523,21.7912,1.6573,0.6832,0.6738,0.6237,0.6237,97691.8468,97536.523,35194.8357,469897.7831,469150.6756,0.0
002752.SZ,20230602,4.77,0.4713,1.3062,1.26,22.2656,21.61,1.6435,0.6775,0.6682,0.6289,0.6289,97691.8468,97536.523,35194.8357,465990.1092,465249.2147,0.0
002752.SZ,20230601,4.74,0.3943,1.0929,0.99,22.1256,21.4741,1.6332,0.6733,0.664,0.6329,0.6329,97691.8468,97536.523,35194.8357,463059.3538,462323.119,0.0
