ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300617.SZ,20221214,36.5,0.7287,0.9873,0.51,30.6946,32.7264,2.3867,7.6117,8.8949,1.0547,1.3699,16799.6636,10426.5386,7695.6286,613187.7214,380568.6589,0.0
300617.SZ,20221213,36.7,1.3559,1.837,0.99,30.8628,32.9058,2.3998,7.6534,8.9436,1.0489,1.3624,16799.6636,10426.5386,7695.6286,616547.6541,382653.9666,
300617.SZ,20221212,38.07,1.0267,1.391,0.71,32.0149,34.1341,2.4894,7.9391,9.2775,1.0112,1.3134,16799.6636,10426.5386,7695.6286,639563.1933,396938.3245,
300617.SZ,20221209,39.01,1.3065,1.7701,0.91,32.8053,34.9769,2.5509,8.1351,9.5066,0.9868,1.2817,16799.6636,10426.5386,7695.6286,655354.877,406739.2708,0.0
300617.SZ,20221208,39.31,2.3594,3.1967,1.95,33.0576,35.2459,2.5705,8.1977,9.5797,0.9793,1.2719,16799.6636,10426.5386,7695.6286,660394.7761,409867.2324,0.0
300617.SZ,20221207,38.17,1.105,1.4971,0.87,32.099,34.2238,2.4959,7.96,9.3019,1.0085,1.3099,16799.6636,10426.5386,7695.6286,641243.1596,397980.9784,0.0
300617.SZ,20221206,38.54,1.0257,1.3897,0.78,32.4101,34.5555,2.5201,8.0371,9.392,0.9989,1.2974,16799.6636,10426.5386,7695.6286,647459.0351,401838.7976,0.0
300617.SZ,20221205,38.0,1.4327,1.9411,1.1,31.956,34.0713,2.4848,7.9245,9.2604,1.013,1.3158,16799.6636,10426.5386,7695.6286,638387.2168,396208.4668,0.0
300617.SZ,20221202,38.46,1.2186,1.651,0.84,32.3428,34.4838,2.5149,8.0204,9.3725,1.0009,1.3001,16799.6636,10426.5386,7695.6286,646115.0621,401004.6746,0.0
300617.SZ,20221201,37.89,1.2655,1.7146,0.71,31.8635,33.9727,2.4776,7.9016,9.2336,1.016,1.3196,16799.6636,10426.5386,7695.6286,636539.2538,395061.5476,0.0
300617.SZ,20221130,37.94,1.3851,1.8767,0.59,31.9055,34.0176,2.4809,7.912,9.2458,1.0147,1.3179,16799.6636,10426.5386,7695.6286,637379.237,395582.8745,0.0
300617.SZ,20221129,38.69,1.2859,1.7422,0.47,32.5362,34.69,2.5299,8.0684,9.4286,0.995,1.2923,16799.6636,10426.5386,7695.6286,649978.9847,403402.7784,0.0
300617.SZ,20221128,38.72,1.3355,1.8095,0.43,32.5615,34.7169,2.5319,8.0747,9.4359,0.9942,1.2913,16799.6636,10426.5386,7695.6286,650482.9746,403715.5746,0.0
300617.SZ,20221125,38.75,1.9828,2.6864,0.64,32.5867,34.7438,2.5339,8.0809,9.4432,0.9934,1.2903,16799.6636,10426.5386,7695.6286,650986.9645,404028.3708,0.0
300617.SZ,20221124,39.85,2.8711,3.8899,1.07,33.5117,35.7301,2.6058,8.3103,9.7113,0.966,1.2547,16799.6636,10426.5386,7695.6286,669466.5945,415497.5632,0.0
300617.SZ,20221123,40.51,4.353,5.8978,2.18,34.0668,36.3219,2.649,8.448,9.8721,0.9503,1.2343,16799.6636,10426.5386,7695.6286,680554.3724,422379.0787,0.0
300617.SZ,20221122,39.2,3.094,4.1919,1.85,32.9651,35.1473,2.5633,8.1748,9.5529,0.982,1.2755,16799.6636,10426.5386,7695.6286,658546.8131,408720.3131,0.0
300617.SZ,20221121,38.55,3.346,4.5334,2.78,32.4185,34.5645,2.5208,8.0392,9.3945,0.9986,1.297,16799.6636,10426.5386,7695.6286,647627.0318,401943.063,0.0
300617.SZ,20221118,37.03,1.9017,2.5765,1.84,31.1403,33.2016,2.4214,7.7222,9.024,1.0396,1.3503,16799.6636,10426.5386,7695.6286,622091.5431,386094.7244,0.0
300617.SZ,20221117,36.18,0.7347,0.9954,0.67,30.4255,32.4395,2.3658,7.545,8.8169,1.064,1.382,16799.6636,10426.5386,7695.6286,607811.829,377232.1665,0.0
300617.SZ,20221116,36.48,0.9232,1.2508,0.86,30.6778,32.7085,2.3854,7.6075,8.89,1.0553,1.3706,16799.6636,10426.5386,7695.6286,612851.7281,380360.1281,0.0
300617.SZ,20221115,36.3,1.4791,2.004,1.59,30.5264,32.5471,2.3737,7.57,8.8461,1.0605,1.3774,16799.6636,10426.5386,7695.6286,609827.7887,378483.3512,0.0
300617.SZ,20221114,35.17,0.9842,1.3335,1.05,29.5761,31.5339,2.2998,7.3343,8.5708,1.0946,1.4217,16799.6636,10426.5386,7695.6286,590844.1688,366701.3626,0.0
300617.SZ,20221111,35.22,1.0555,1.43,0.96,29.6182,31.5788,2.303,7.3448,8.583,1.093,1.4196,16799.6636,10426.5386,7695.6286,591684.152,367222.6895,0.0
300617.SZ,20221110,35.18,1.0491,1.4214,0.97,29.5845,31.5429,2.3004,7.3364,8.5732,1.0943,1.4213,16799.6636,10426.5386,7695.6286,591012.1654,366805.6279,0.0
300617.SZ,20221109,35.9,0.7859,1.0648,0.68,30.19,32.1885,2.3475,7.4866,8.7487,1.0723,1.3928,16799.6636,10426.5386,7695.6286,603107.9232,374312.7357,0.0
300617.SZ,20221108,36.1,0.7875,1.0669,0.55,30.3582,32.3678,2.3606,7.5283,8.7974,1.0664,1.385,16799.6636,10426.5386,7695.6286,606467.856,376398.0435,0.0
300617.SZ,20221107,36.47,1.0106,1.3692,0.69,30.6693,32.6995,2.3848,7.6054,8.8876,1.0555,1.371,16799.6636,10426.5386,7695.6286,612683.7315,380255.8627,0.0
300617.SZ,20221104,36.8,1.874,2.5391,1.29,30.9469,32.9954,2.4064,7.6743,8.968,1.0461,1.3587,16799.6636,10426.5386,7695.6286,618227.6205,383696.6205,0.0
300617.SZ,20221103,36.23,0.9757,1.3219,0.58,30.4675,32.4843,2.3691,7.5554,8.8291,1.0625,1.3801,16799.6636,10426.5386,7695.6286,608651.8122,377753.4935,0.0
300617.SZ,20221102,35.8,1.1526,1.5617,0.51,30.1059,32.0988,2.341,7.4657,8.7243,1.0753,1.3966,16799.6636,10426.5386,7695.6286,601427.9569,373270.0819,0.0
300617.SZ,20221101,35.7,2.1279,2.883,1.01,30.0218,32.0091,2.3344,7.4449,8.6999,1.0783,1.4006,16799.6636,10426.5386,7695.6286,599747.9905,372227.428,0.0
300617.SZ,20221031,33.72,1.2144,1.6454,0.57,28.3567,30.2338,2.205,7.032,8.2174,1.1416,1.4828,16799.6636,10426.5386,7695.6286,566484.6566,351582.8816,0.0
300617.SZ,20221028,33.91,1.8179,2.463,0.85,28.5165,30.4042,2.2174,7.0716,8.2637,1.1352,1.4745,16799.6636,10426.5386,7695.6286,569676.5927,353563.9239,0.0
300617.SZ,20221027,35.36,2.1458,2.9073,1.08,29.7359,31.7043,2.3122,7.374,8.6171,1.0887,1.414,16799.6636,10426.5386,7695.6286,594036.1049,368682.4049,0.0
300617.SZ,20221026,35.79,3.9821,5.3952,2.64,30.0975,32.0898,2.3403,7.4636,8.7219,1.0756,1.397,16799.6636,10426.5386,7695.6286,601259.9602,373165.8165,0.0
300617.SZ,20221025,37.68,1.3624,1.8458,0.91,31.6869,31.0038,2.4138,7.8578,8.7452,1.0217,1.327,16799.6636,10426.5386,7695.6286,633011.3244,392871.9744,0.0
300617.SZ,20221024,37.79,1.3735,1.8609,0.95,31.7794,31.0943,2.4208,7.8807,8.7708,1.0187,1.3231,16799.6636,10426.5386,7695.6286,634859.2874,394018.8937,0.0
300617.SZ,20221021,38.6,1.8172,2.462,1.26,32.4606,31.7608,2.4727,8.0496,8.9588,0.9973,1.2953,16799.6636,10426.5386,7695.6286,648467.015,402464.39,0.0
300617.SZ,20221020,37.3,1.4204,1.9244,0.93,31.3673,30.6911,2.3894,7.7785,8.657,1.0321,1.3405,16799.6636,10426.5386,7695.6286,626627.4523,388909.8898,0.0
300617.SZ,20221019,37.68,1.5693,2.1261,0.96,31.6869,31.0038,2.4138,7.8578,8.7452,1.0217,1.327,16799.6636,10426.5386,7695.6286,633011.3244,392871.9744,0.0
300617.SZ,20221018,38.56,1.2934,1.7524,0.71,32.4269,31.7279,2.4701,8.0413,8.9495,0.9983,1.2967,16799.6636,10426.5386,7695.6286,647795.0284,402047.3284,0.0
300617.SZ,20221017,38.78,1.1501,1.5582,0.61,32.6119,31.9089,2.4842,8.0872,9.0005,0.9927,1.2893,16799.6636,10426.5386,7695.6286,651490.9544,404341.1669,0.0
300617.SZ,20221014,38.88,1.7574,2.3811,0.93,32.696,31.9912,2.4906,8.108,9.0237,0.9901,1.286,16799.6636,10426.5386,7695.6286,653170.9208,405383.8208,0.0
300617.SZ,20221013,38.28,1.8831,2.5513,0.98,32.1915,31.4975,2.4522,7.9829,8.8845,1.0056,1.3062,16799.6636,10426.5386,7695.6286,643091.1226,399127.8976,0.0
300617.SZ,20221012,38.9,2.128,2.8831,1.02,32.7128,32.0076,2.4919,8.1122,9.0284,0.9896,1.2853,16799.6636,10426.5386,7695.6286,653506.914,405592.3515,0.0
300617.SZ,20221011,37.88,2.2295,3.0206,1.13,31.8551,31.1684,2.4266,7.8995,8.7916,1.0163,1.32,16799.6636,10426.5386,7695.6286,636371.2572,394957.2822,0.0
300617.SZ,20221010,36.29,1.3955,1.8907,0.7,30.518,29.8601,2.3247,7.5679,8.4226,1.0608,1.3778,16799.6636,10426.5386,7695.6286,609659.792,378379.0858,0.0
300617.SZ,20220930,37.0,1.7998,2.4385,0.91,31.115,30.4443,2.3702,7.716,8.5874,1.0404,1.3514,16799.6636,10426.5386,7695.6286,621587.5532,385781.9282,0.0
300617.SZ,20220929,37.45,2.074,2.81,1.15,31.4935,30.8145,2.399,7.8098,8.6918,1.0279,1.3351,16799.6636,10426.5386,7695.6286,629147.4018,390473.8706,0.0
300617.SZ,20220928,37.02,2.9026,3.9326,1.97,31.1319,30.4607,2.3715,7.7201,8.592,1.0399,1.3506,16799.6636,10426.5386,7695.6286,621923.5465,385990.459,0.0
300617.SZ,20220927,36.36,1.678,2.2735,1.1,30.5768,29.9177,2.3292,7.5825,8.4389,1.0587,1.3751,16799.6636,10426.5386,7695.6286,610835.7685,379108.9435,0.0
300617.SZ,20220926,35.83,1.5528,2.1038,1.02,30.1311,29.4816,2.2952,7.472,8.3159,1.0744,1.3955,16799.6636,10426.5386,7695.6286,601931.9468,373582.878,0.0
300617.SZ,20220923,35.78,1.6676,2.2594,1.08,30.0891,29.4404,2.292,7.4616,8.3043,1.0759,1.3974,16799.6636,10426.5386,7695.6286,601091.9636,373061.5511,0.0
300617.SZ,20220922,35.59,1.1809,1.6,0.65,29.9293,29.2841,2.2799,7.4219,8.2602,1.0816,1.4049,16799.6636,10426.5386,7695.6286,597900.0275,371080.5088,0.0
300617.SZ,20220921,35.7,1.3037,1.7663,0.65,30.0218,29.3746,2.2869,7.4449,8.2857,1.0783,1.4006,16799.6636,10426.5386,7695.6286,599747.9905,372227.428,0.0
300617.SZ,20220920,36.0,1.924,2.6068,0.96,30.2741,29.6215,2.3061,7.5074,8.3553,1.0693,1.3889,16799.6636,10426.5386,7695.6286,604787.8896,375355.3896,0.0
300617.SZ,20220919,35.06,1.5223,2.0625,0.73,29.4836,28.848,2.2459,7.3114,8.1371,1.098,1.4261,16799.6636,10426.5386,7695.6286,588996.2058,365554.4433,0.0
300617.SZ,20220916,34.96,1.8172,2.4621,0.86,29.3995,28.7657,2.2395,7.2906,8.1139,1.1011,1.4302,16799.6636,10426.5386,7695.6286,587316.2395,364511.7895,0.0
300617.SZ,20220915,34.47,2.5206,3.4151,1.14,28.9874,28.3626,2.2081,7.1884,8.0002,1.1168,1.4505,16799.6636,10426.5386,7695.6286,579084.4043,359402.7855,0.0
300617.SZ,20220914,35.88,2.2026,2.9843,1.02,30.1732,29.5227,2.2985,7.4824,8.3275,1.0729,1.3935,16799.6636,10426.5386,7695.6286,602771.93,374104.205,0.0
300617.SZ,20220913,36.54,2.005,2.7165,0.92,30.7282,30.0658,2.3407,7.62,8.4806,1.0535,1.3684,16799.6636,10426.5386,7695.6286,613859.7079,380985.7204,0.0
300617.SZ,20220909,36.47,1.8469,2.5023,0.77,30.6693,30.0082,2.3362,7.6054,8.4644,1.0555,1.371,16799.6636,10426.5386,7695.6286,612683.7315,380255.8627,0.0
300617.SZ,20220908,36.64,2.0247,2.7432,0.8,30.8123,30.1481,2.3471,7.6409,8.5039,1.0507,1.3646,16799.6636,10426.5386,7695.6286,615539.6743,382028.3743,0.0
300617.SZ,20220907,37.8,2.9883,4.0487,1.09,31.7878,31.1025,2.4214,7.8828,8.7731,1.0184,1.3228,16799.6636,10426.5386,7695.6286,635027.2841,394123.1591,0.0
300617.SZ,20220906,36.75,1.9198,2.6011,0.6,30.9048,30.2386,2.3542,7.6638,8.5294,1.0475,1.3605,16799.6636,10426.5386,7695.6286,617387.6373,383175.2936,0.0
300617.SZ,20220905,36.5,2.1665,2.9353,0.64,30.6946,30.0329,2.3382,7.6117,8.4714,1.0547,1.3699,16799.6636,10426.5386,7695.6286,613187.7214,380568.6589,0.0
300617.SZ,20220902,36.98,2.8171,3.8168,0.86,31.0982,30.4278,2.3689,7.7118,8.5828,1.041,1.3521,16799.6636,10426.5386,7695.6286,621251.5599,385573.3974,0.0
300617.SZ,20220901,35.66,2.7604,3.7399,0.84,29.9882,29.3417,2.2844,7.4365,8.2764,1.0795,1.4021,16799.6636,10426.5386,7695.6286,599076.004,371810.3665,0.0
300617.SZ,20220831,37.05,4.0291,5.4589,1.26,31.1571,30.4854,2.3734,7.7264,8.599,1.039,1.3495,16799.6636,10426.5386,7695.6286,622427.5364,386303.2551,0.0
300617.SZ,20220830,40.2,4.1487,5.6209,1.37,33.8061,33.0773,2.5752,8.3833,9.3301,0.9576,1.2438,16799.6636,10426.5386,7695.6286,675346.4767,419146.8517,0.0
300617.SZ,20220829,42.31,3.0705,4.1635,1.01,35.5805,33.4603,2.7726,8.8233,8.7526,0.9099,1.1818,16799.6636,10434.9626,7695.6286,710793.7669,441503.2676,0.0
300617.SZ,20220826,43.2,2.3801,3.2273,0.73,36.3289,34.1641,2.8309,9.0089,8.9367,0.8911,1.1574,16799.6636,10434.9626,7695.6286,725745.4675,450790.3843,0.0
300617.SZ,20220825,44.7,2.841,3.8523,0.77,37.5903,35.3504,2.9292,9.3217,9.247,0.8612,1.1186,16799.6636,10434.9626,7695.6286,750944.9629,466442.8282,0.0
300617.SZ,20220824,46.58,3.5767,4.8498,0.94,39.1713,36.8372,3.0524,9.7138,9.6359,0.8264,1.0734,16799.6636,10434.9626,7695.6286,782528.3305,486060.5579,0.0
300617.SZ,20220823,49.4,3.278,4.4449,0.74,41.5428,39.0673,3.2372,10.3019,10.2193,0.7793,1.0121,16799.6636,10434.9626,7695.6286,829903.3818,515487.1524,0.0
300617.SZ,20220822,48.21,3.0976,4.2002,0.72,40.5421,38.1262,3.1592,10.0537,9.9731,0.7985,1.0371,16799.6636,10434.9626,7695.6286,809911.7822,503069.5469,0.0
300617.SZ,20220819,49.55,3.5039,4.746,0.76,41.6689,39.186,3.2471,10.3332,10.2503,0.7769,1.0091,16799.6636,10434.9626,7704.0526,832423.3314,517052.3968,0.0
300617.SZ,20220818,50.98,4.9926,6.7623,1.14,42.8715,40.3168,3.3408,10.6314,10.5461,0.7551,0.9808,16799.6636,10434.9626,7704.0526,856446.8503,531974.3933,0.0
300617.SZ,20220817,49.84,4.1345,5.6001,1.02,41.9128,39.4153,3.2661,10.3936,10.3103,0.7724,1.0032,16799.6636,10434.9626,7704.0526,837295.2338,520078.536,0.0
300617.SZ,20220816,49.7,6.3636,8.6194,1.91,41.7951,39.3046,3.2569,10.3644,10.2813,0.7746,1.006,16799.6636,10434.9626,7704.0526,834943.2809,518617.6412,0.0
300617.SZ,20220815,46.75,2.5903,3.5085,0.78,39.3143,36.9716,3.0636,9.7492,9.6711,0.8234,1.0695,16799.6636,10434.9626,7704.0526,785384.2733,487834.5016,0.0
300617.SZ,20220812,45.88,4.935,6.6844,1.51,38.5827,36.2836,3.0066,9.5678,9.4911,0.8391,1.0898,16799.6636,10434.9626,7704.0526,770768.566,478756.0841,0.0
300617.SZ,20220811,48.67,3.8072,5.1567,1.03,40.9289,38.49,3.1894,10.1496,10.0682,0.791,1.0273,16799.6636,10434.9626,7704.0526,817639.6274,507869.6297,0.0
300617.SZ,20220810,49.57,2.5757,3.4887,0.65,41.6858,39.2018,3.2484,10.3373,10.2544,0.7766,1.0087,16799.6636,10434.9626,7704.0526,832759.3247,517261.0961,0.0
300617.SZ,20220809,50.21,2.7695,3.3819,0.63,42.224,39.7079,3.2903,10.4708,10.3868,0.7667,0.9958,16799.6636,10434.9626,8545.5726,843511.1094,523939.4721,0.0
300617.SZ,20220808,49.77,2.6136,3.1914,0.53,41.8539,39.3599,3.2615,10.379,10.2958,0.7735,1.0046,16799.6636,10434.9626,8545.5726,836119.2574,519348.0886,0.0
300617.SZ,20220805,50.08,4.55,5.556,0.93,42.1146,39.6051,3.2818,10.4437,10.3599,0.7687,0.9984,16799.6636,10434.9626,8545.5726,841327.1531,522582.927,0.0
300617.SZ,20220804,51.31,5.8979,7.2019,1.41,43.149,40.5778,3.3624,10.7002,10.6144,0.7503,0.9745,16799.6636,10434.9626,8545.5726,861990.7393,535417.931,0.0
300617.SZ,20220803,49.4,4.077,4.9784,1.07,41.5428,39.0673,3.2372,10.3019,10.2193,0.7793,1.0121,16799.6636,10434.9626,8545.5726,829903.3818,515487.1524,0.0
300617.SZ,20220802,49.08,4.7892,5.848,1.41,41.2737,38.8143,3.2163,10.2351,10.1531,0.7843,1.0187,16799.6636,10434.9626,8545.5726,824527.4895,512147.9644,0.0
300617.SZ,20220801,51.09,5.5189,6.7391,1.93,42.964,40.4038,3.348,10.6543,10.5689,0.7535,0.9787,16799.6636,10434.9626,8545.5726,858294.8133,533122.2392,0.0
300617.SZ,20220729,49.05,4.2302,5.1654,1.62,41.2485,38.7905,3.2143,10.2289,10.1469,0.7848,1.0194,16799.6636,10434.9626,8545.5726,824023.4996,511834.9155,0.0
300617.SZ,20220728,48.03,2.3226,2.8361,0.78,40.3907,37.9839,3.1474,10.0162,9.9359,0.8015,1.041,16799.6636,10434.9626,8545.5726,806887.8427,501191.2537,0.0
300617.SZ,20220727,48.75,2.1865,2.6699,0.63,40.9962,38.5533,3.1946,10.1663,10.0848,0.7897,1.0256,16799.6636,10434.9626,8545.5726,818983.6005,508704.4268,0.0
300617.SZ,20220726,48.43,2.7387,3.3442,0.72,40.7271,38.3002,3.1737,10.0996,10.0186,0.7949,1.0324,16799.6636,10434.9626,8545.5726,813607.7081,505365.2387,0.0
300617.SZ,20220725,47.15,2.8173,3.4402,0.57,39.6507,37.2879,3.0898,9.8327,9.7538,0.8165,1.0604,16799.6636,10434.9626,8545.5726,792104.1387,492008.4866,0.0
300617.SZ,20220722,48.94,2.9796,3.6384,0.45,41.156,38.7035,3.2071,10.2059,10.1241,0.7866,1.0217,16799.6636,10434.9626,8545.5726,822175.5366,510687.0696,0.0
300617.SZ,20220721,49.78,4.2056,5.1354,0.57,41.8623,39.3678,3.2621,10.3811,10.2979,0.7733,1.0044,16799.6636,10434.9626,8545.5726,836287.254,519452.4382,0.0
300617.SZ,20220720,49.08,4.4908,5.4838,0.61,41.2737,38.8143,3.2163,10.2351,10.1531,0.7843,1.0187,16799.6636,10434.9626,8545.5726,824527.4895,512147.9644,0.0
300617.SZ,20220719,49.98,4.5879,5.6023,0.62,42.0305,39.526,3.2752,10.4228,10.3392,0.7702,1.0004,16799.6636,10434.9626,8545.5726,839647.1867,521539.4307,0.0
300617.SZ,20220718,51.31,8.3787,10.2312,1.31,43.149,40.5778,3.3624,10.7002,10.6144,0.7503,0.9745,16799.6636,10434.9626,8545.5726,861990.7393,535417.931,0.0
300617.SZ,20220715,50.55,11.3573,13.8683,2.32,42.5099,39.9768,3.3126,10.5417,10.4572,0.7615,0.9891,16799.6636,10434.9626,8545.5726,849222.995,527487.3594,0.0
300617.SZ,20220714,47.76,7.8361,9.5686,1.93,40.1636,37.7704,3.1298,9.9599,9.88,0.806,1.0469,16799.6636,10434.9626,8545.5726,802351.9335,498373.8138,0.0
300617.SZ,20220713,45.09,4.8126,5.8767,1.38,37.9183,35.6588,2.9548,9.4031,9.3277,0.8538,1.1089,16799.6636,10434.9626,8545.5726,757496.8317,470512.4636,0.0
300617.SZ,20220712,45.8,4.676,5.7099,1.52,38.5154,36.2203,3.0013,9.5511,9.4745,0.8405,1.0917,16799.6636,10434.9626,8545.5726,769424.5929,477921.2871,0.0
300617.SZ,20220711,46.68,3.2557,3.9755,1.08,39.2554,36.9162,3.059,9.7346,9.6566,0.8247,1.0711,16799.6636,10434.9626,8545.5726,784208.2968,487104.0542,0.0
300617.SZ,20220708,46.16,3.945,4.8172,1.47,38.8181,36.505,3.0249,9.6262,9.549,0.834,1.0832,16799.6636,10434.9626,8545.5726,775472.4718,481677.8736,0.0
300617.SZ,20220707,45.93,3.6069,4.4044,1.32,38.6247,36.3231,3.0098,9.5782,9.5014,0.8381,1.0886,16799.6636,10434.9626,8545.5726,771608.5491,479277.8322,0.0
300617.SZ,20220706,44.66,1.9385,2.3671,0.66,37.5567,35.3188,2.9266,9.3134,9.2387,0.862,1.1196,16799.6636,10434.9626,8545.5726,750272.9764,466025.4297,0.0
300617.SZ,20220705,44.5,2.6537,3.2404,0.82,37.4221,35.1922,2.9161,9.28,9.2056,0.8651,1.1236,16799.6636,10434.9626,8545.5726,747585.0302,464355.8357,0.0
300617.SZ,20220704,45.45,2.9704,3.6271,0.85,38.221,35.9435,2.9784,9.4781,9.4021,0.847,1.1001,16799.6636,10434.9626,8545.5726,763544.7106,474269.0502,0.0
300617.SZ,20220701,44.15,2.2676,2.7689,0.58,37.1278,34.9154,2.8932,9.207,9.1332,0.8719,1.1325,16799.6636,10434.9626,8545.5726,741705.1479,460703.5988,0.0
300617.SZ,20220630,44.11,3.8292,4.6758,0.91,37.0942,34.8838,2.8906,9.1987,9.1249,0.8727,1.1335,16799.6636,10434.9626,8545.5726,741033.1614,460286.2003,0.0
300617.SZ,20220629,45.08,3.0306,3.7007,0.6,37.9099,35.6509,2.9541,9.401,9.3256,0.8539,1.1091,16799.6636,10434.9626,8545.5726,757328.8351,470408.114,0.0
300617.SZ,20220628,45.85,4.1113,5.0557,0.8,38.5574,36.2599,3.0046,9.5616,9.4849,0.8396,1.0905,16799.6636,10434.9626,8485.7726,770264.5761,478443.0352,0.0
300617.SZ,20220627,47.15,4.277,5.2594,0.84,39.6507,37.2879,3.0898,9.8327,9.7538,0.8165,1.0604,16799.6636,10434.9626,8485.7726,792104.1387,492008.4866,0.0
300617.SZ,20220624,46.65,4.2136,5.1814,0.79,39.2302,36.8925,3.057,9.7284,9.6504,0.8252,1.0718,16799.6636,10434.9626,8485.7726,783704.3069,486791.0053,0.0
300617.SZ,20220623,47.12,5.3751,6.6097,1.17,39.6254,37.2642,3.0878,9.8264,9.7476,0.817,1.0611,16799.6636,10434.9626,8485.7726,791600.1488,491695.4377,0.0
300617.SZ,20220622,45.26,7.3915,9.0894,2.08,38.0613,35.7933,2.9659,9.4385,9.3628,0.8505,1.1047,16799.6636,10434.9626,8485.7726,760352.7745,472286.4073,0.0
300617.SZ,20220621,43.39,4.3465,5.3449,1.32,36.4887,34.3144,2.8434,9.0485,8.976,0.8872,1.1523,16799.6636,10434.9626,8485.7726,728937.4036,452773.0272,0.0
300617.SZ,20220620,42.6,4.2299,5.2015,1.4,35.8243,33.6896,2.7916,8.8838,8.8126,0.9037,1.1737,16799.6636,10434.9626,8485.7726,715665.6694,444529.4068,0.0
300617.SZ,20220617,41.75,5.3436,6.571,2.28,35.1095,33.0174,2.7359,8.7065,8.6367,0.9221,1.1976,16799.6636,10434.9626,8485.7726,701385.9553,435659.6886,0.0
300617.SZ,20220616,39.39,1.6049,1.9736,0.68,33.1249,31.1511,2.5813,8.2144,8.1485,0.9773,1.2694,16799.6636,10434.9626,8485.7726,661738.7492,411033.1768,0.0
300617.SZ,20220615,39.07,2.2053,2.7119,0.89,32.8558,30.898,2.5603,8.1477,8.0823,0.9853,1.2798,16799.6636,10434.9626,8485.7726,656362.8569,407693.9888,0.0
300617.SZ,20220614,39.58,3.094,3.8047,1.25,33.2847,31.3013,2.5937,8.254,8.1878,0.9726,1.2633,16799.6636,10434.9626,8485.7726,664930.6853,413015.8197,0.0
300617.SZ,20220613,40.95,2.9023,3.569,1.15,34.4368,32.3848,2.6835,8.5397,8.4712,0.9401,1.221,16799.6636,10434.9626,8485.7726,687946.2244,427311.7185,0.0
300617.SZ,20220610,39.68,1.9346,2.379,0.72,33.3688,31.3804,2.6003,8.2749,8.2085,0.9702,1.2601,16799.6636,10434.9626,8485.7726,666610.6516,414059.316,0.0
300617.SZ,20220609,38.69,1.7458,2.1468,0.62,32.5362,30.5975,2.5354,8.0684,8.0037,0.995,1.2923,16799.6636,10434.9626,8485.7726,649978.9847,403728.703,0.0
300617.SZ,20220608,39.67,2.7709,3.4073,0.98,33.3604,31.3725,2.5996,8.2728,8.2064,0.9704,1.2604,16799.6636,10434.9626,8485.7726,666442.655,413954.9663,
