ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301117.SZ,20251022,38.6,42.0,37.63,41.0,38.63,2.37,6.1351,126031.37,500009.203
301117.SZ,20251021,38.19,39.48,38.08,38.63,38.35,0.28,0.7301,80462.29,311685.035
301117.SZ,20251020,39.32,39.55,37.6,38.35,38.12,0.23,0.6034,76515.38,293929.586
301117.SZ,20251017,38.97,39.42,37.9,38.12,38.96,-0.84,-2.1561,109157.9,422821.456
301117.SZ,20251016,36.9,39.58,36.21,38.96,36.6,2.36,6.4481,156784.43,605196.845
301117.SZ,20251015,35.16,37.0,34.9,36.6,35.16,1.44,4.0956,48020.8,173707.819
301117.SZ,20251014,37.15,37.56,35.01,35.16,37.12,-1.96,-5.2802,49329.8,178695.509
301117.SZ,20251013,34.34,37.66,34.0,37.12,36.18,0.94,2.5981,59634.5,218801.858
301117.SZ,20251010,37.0,37.63,36.13,36.18,37.25,-1.07,-2.8725,44992.1,165143.691
301117.SZ,20251009,37.94,38.1,37.11,37.25,37.97,-0.72,-1.8962,64783.69,242639.566
301117.SZ,20250930,37.41,38.2,37.28,37.97,37.21,0.76,2.0425,83623.35,315611.168
301117.SZ,20250929,35.5,37.36,35.13,37.21,35.77,1.44,4.0257,73417.79,267887.043
301117.SZ,20250926,36.53,37.06,35.66,35.77,36.88,-1.11,-3.0098,70611.76,255548.412
301117.SZ,20250925,37.58,38.19,36.72,36.88,37.56,-0.68,-1.8104,82668.2,309341.563
301117.SZ,20250924,37.01,38.35,36.26,37.56,37.42,0.14,0.3741,115065.69,430629.654
301117.SZ,20250923,37.95,37.99,36.48,37.42,37.95,-0.53,-1.3966,129997.19,483029.124
301117.SZ,20250922,33.38,38.12,33.38,37.95,33.28,4.67,14.0325,193012.44,704635.584
301117.SZ,20250919,33.82,34.7,33.0,33.28,33.9,-0.62,-1.8289,53916.64,181830.762
301117.SZ,20250918,35.13,35.41,33.6,33.9,35.1,-1.2,-3.4188,101904.01,353587.592
301117.SZ,20250917,33.54,35.97,33.31,35.1,33.75,1.35,4.0,104870.9,363655.189
301117.SZ,20250916,32.98,33.75,32.71,33.75,33.11,0.64,1.933,51039.11,170992.307
301117.SZ,20250915,32.6,33.43,32.5,33.11,32.71,0.4,1.2229,46114.0,151560.383
301117.SZ,20250912,33.59,33.59,32.71,32.71,33.66,-0.95,-2.8223,51653.86,170873.995
301117.SZ,20250911,32.7,33.88,32.68,33.66,33.0,0.66,2.0,62303.58,207714.173
301117.SZ,20250910,32.47,33.86,32.4,33.0,32.38,0.62,1.9148,61510.48,204285.998
301117.SZ,20250909,33.1,33.23,32.12,32.38,33.26,-0.88,-2.6458,46580.33,152311.793
301117.SZ,20250908,32.35,33.68,32.17,33.26,32.25,1.01,3.1318,67700.36,222821.829
301117.SZ,20250905,31.27,32.35,31.03,32.25,31.26,0.99,3.167,50177.0,159709.999
301117.SZ,20250904,32.15,32.61,30.6,31.26,32.26,-1.0,-3.0998,61996.77,196658.734
301117.SZ,20250903,33.69,34.0,32.13,32.26,33.55,-1.29,-3.845,60458.92,199014.051
301117.SZ,20250902,34.81,34.81,33.15,33.55,34.71,-1.16,-3.342,74788.89,252115.201
301117.SZ,20250901,35.19,35.49,34.4,34.71,35.29,-0.58,-1.6435,72385.97,251854.141
301117.SZ,20250829,34.8,35.37,34.27,35.29,35.01,0.28,0.7998,80656.07,282176.875
301117.SZ,20250828,34.92,36.1,33.86,35.01,34.49,0.52,1.5077,100372.86,351328.901
301117.SZ,20250827,36.71,36.71,34.49,34.49,36.43,-1.94,-5.3253,123485.49,439685.497
301117.SZ,20250826,37.0,37.85,35.83,36.43,37.49,-1.06,-2.8274,123064.19,453045.195
301117.SZ,20250825,35.0,37.6,35.0,37.49,36.51,0.98,2.6842,189045.41,686974.669
301117.SZ,20250822,37.18,37.18,36.25,36.51,36.88,-0.37,-1.0033,115759.85,424061.847
301117.SZ,20250821,37.76,38.22,36.8,36.88,38.16,-1.28,-3.3543,135299.44,504388.387
301117.SZ,20250820,38.0,40.63,36.81,38.16,37.9,0.26,0.686,173697.5,675286.482
301117.SZ,20250819,36.7,38.7,36.06,37.9,37.75,0.15,0.3974,169520.16,632070.475
301117.SZ,20250818,38.75,38.85,35.92,37.75,40.9,-3.15,-7.7017,253972.51,950526.143
301117.SZ,20250815,43.3,46.44,38.64,40.9,42.6,-1.7,-3.9906,312808.83,1308131.367
301117.SZ,20250814,41.8,44.44,41.3,42.6,42.63,-0.03,-0.0704,235673.29,1011690.124
301117.SZ,20250813,41.71,45.6,39.85,42.63,40.68,1.95,4.7935,306665.37,1317039.815
301117.SZ,20250812,41.0,41.5,38.15,40.68,41.76,-1.08,-2.5862,215566.2,854249.805
301117.SZ,20250811,39.5,41.8,38.88,41.76,41.15,0.61,1.4824,236906.02,958622.768
301117.SZ,20250808,40.03,44.44,39.27,41.15,42.86,-1.71,-3.9897,305075.64,1264062.106
301117.SZ,20250807,36.56,42.86,36.5,42.86,35.72,7.14,19.9888,311691.18,1237506.211
301117.SZ,20250806,29.47,35.72,29.22,35.72,29.77,5.95,19.9866,165350.18,563762.848
301117.SZ,20250805,27.98,32.3,27.85,29.77,27.8,1.97,7.0863,268033.23,806574.159
301117.SZ,20250804,25.13,27.9,25.13,27.8,25.2,2.6,10.3175,207709.85,555140.421
301117.SZ,20250801,24.0,25.88,23.72,25.2,24.0,1.2,5.0,136309.63,339696.618
301117.SZ,20250731,23.72,24.77,23.68,24.0,23.82,0.18,0.7557,91066.48,220632.702
301117.SZ,20250730,24.18,24.49,23.48,23.82,24.49,-0.67,-2.7358,79751.6,190903.273
301117.SZ,20250729,24.68,24.93,24.12,24.49,25.11,-0.62,-2.4691,112590.3,275200.911
301117.SZ,20250728,24.73,27.99,24.5,25.11,23.72,1.39,5.86,168162.97,432271.427
301117.SZ,20250725,23.65,23.78,23.21,23.72,23.43,0.29,1.2377,51802.21,121556.968
301117.SZ,20250724,23.81,23.82,23.3,23.43,23.73,-0.3,-1.2642,72432.8,170006.798
301117.SZ,20250723,22.53,24.28,22.5,23.73,22.68,1.05,4.6296,111830.8,261973.284
301117.SZ,20250722,22.88,23.02,22.37,22.68,22.6,0.08,0.354,55903.6,126632.239
301117.SZ,20250721,22.4,22.65,22.25,22.6,22.35,0.25,1.1186,39490.4,88929.364
301117.SZ,20250718,22.24,22.71,22.14,22.35,22.1,0.25,1.1312,48202.73,108021.037
301117.SZ,20250717,22.0,22.15,21.88,22.1,22.06,0.04,0.1813,29533.64,65196.071
301117.SZ,20250716,22.07,22.3,21.94,22.06,22.06,0.0,0.0,33008.6,73030.28
301117.SZ,20250715,22.15,22.29,21.65,22.06,22.21,-0.15,-0.6754,48181.85,105812.861
301117.SZ,20250714,22.78,22.84,21.91,22.21,22.47,-0.26,-1.1571,66025.28,146393.765
301117.SZ,20250711,21.98,22.56,21.65,22.47,21.87,0.6,2.7435,57070.4,126423.809
301117.SZ,20250710,21.86,22.1,21.7,21.87,22.02,-0.15,-0.6812,29634.4,64815.651
301117.SZ,20250709,22.21,22.35,21.93,22.02,22.28,-0.26,-1.167,34147.0,75476.976
301117.SZ,20250708,22.0,22.35,21.82,22.28,22.0,0.28,1.2727,34637.0,76632.715
301117.SZ,20250707,22.0,22.15,21.76,22.0,22.11,-0.11,-0.4975,31908.2,70042.29
301117.SZ,20250704,22.23,22.58,22.03,22.11,22.25,-0.14,-0.6292,49260.02,109593.063
301117.SZ,20250703,21.93,22.66,21.81,22.25,21.93,0.32,1.4592,53739.28,120183.0
301117.SZ,20250702,22.2,22.27,21.78,21.93,22.38,-0.45,-2.0107,57687.68,126783.556
301117.SZ,20250701,22.68,23.48,22.24,22.38,22.65,-0.27,-1.1921,77031.42,175118.195
301117.SZ,20250630,22.23,23.01,22.23,22.65,22.5,0.15,0.6667,76873.0,173329.776
301117.SZ,20250627,22.92,23.2,22.44,22.5,22.32,0.18,0.8065,99303.64,225492.964
301117.SZ,20250626,21.91,22.97,21.64,22.32,21.7,0.62,2.8571,108764.58,242760.584
301117.SZ,20250625,21.34,21.96,21.18,21.7,21.44,0.26,1.2127,79762.2,172645.397
301117.SZ,20250624,21.59,21.8,21.12,21.44,21.29,0.15,0.7046,85785.62,182797.36
301117.SZ,20250623,20.5,21.3,20.4,21.29,20.83,0.46,2.2084,85623.3,180468.606
301117.SZ,20250620,20.38,20.86,20.15,20.83,20.23,0.6,2.9659,91084.04,187258.433
301117.SZ,20250619,20.32,20.75,20.0,20.23,20.39,-0.16,-0.7847,51944.0,105527.707
301117.SZ,20250618,20.09,20.5,20.0,20.39,20.23,0.16,0.7909,40866.0,82768.139
301117.SZ,20250617,20.43,20.5,20.07,20.23,20.32,-0.09,-0.4429,32499.73,65629.66
301117.SZ,20250616,19.7,20.61,19.6,20.32,19.6,0.72,3.6735,54581.8,110428.986
301117.SZ,20250613,20.14,20.21,19.51,19.6,20.24,-0.64,-3.1621,40208.6,79567.187
301117.SZ,20250612,19.92,20.66,19.78,20.24,19.99,0.25,1.2506,42424.27,86074.524
301117.SZ,20250611,19.81,20.11,19.74,19.99,19.8,0.19,0.9596,28372.8,56683.939
301117.SZ,20250610,20.58,20.88,19.55,19.8,20.38,-0.58,-2.8459,49654.4,99490.53
301117.SZ,20250609,20.2,20.44,20.13,20.38,20.13,0.25,1.2419,31349.84,63689.79
301117.SZ,20250606,20.02,20.43,19.9,20.13,20.02,0.11,0.5495,35173.6,70658.734
301117.SZ,20250605,19.79,20.15,19.58,20.02,19.72,0.3,1.5213,40987.0,81545.087
301117.SZ,20250604,19.5,19.79,19.45,19.72,19.45,0.27,1.3882,33701.4,66115.467
301117.SZ,20250603,19.54,19.95,19.35,19.45,19.28,0.17,0.8817,38371.4,75267.385
301117.SZ,20250530,19.93,20.09,19.25,19.28,19.89,-0.61,-3.0669,39692.0,77269.802
301117.SZ,20250529,19.08,19.92,19.08,19.89,19.13,0.76,3.9728,45236.47,88908.41
301117.SZ,20250528,19.41,19.75,19.0,19.13,19.44,-0.31,-1.5947,29621.25,57266.637
301117.SZ,20250527,19.38,19.63,19.06,19.44,19.17,0.27,1.4085,39535.6,76414.7
301117.SZ,20250526,26.17,26.9,26.17,26.86,26.2,0.66,2.5191,20946.32,55888.501
301117.SZ,20250523,27.11,27.55,26.18,26.2,27.06,-0.86,-3.1781,29644.0,79293.075
301117.SZ,20250522,27.71,27.82,27.04,27.06,27.45,-0.39,-1.4208,19509.0,53427.356
301117.SZ,20250521,28.0,28.15,27.31,27.45,27.82,-0.37,-1.33,18310.0,50597.195
301117.SZ,20250520,27.53,27.89,27.16,27.82,27.49,0.33,1.2004,21108.0,58176.313
301117.SZ,20250519,27.32,27.68,26.94,27.49,27.32,0.17,0.6223,18355.0,50167.986
301117.SZ,20250516,27.49,27.73,27.19,27.32,27.5,-0.18,-0.6545,17088.0,46960.036
301117.SZ,20250515,28.16,28.21,27.48,27.5,28.04,-0.54,-1.9258,19684.0,54532.326
301117.SZ,20250514,28.3,28.55,27.93,28.04,28.31,-0.27,-0.9537,27518.62,77570.406
301117.SZ,20250513,28.73,28.98,28.0,28.31,28.53,-0.22,-0.7711,35647.0,101559.907
301117.SZ,20250512,27.84,28.71,27.52,28.53,27.41,1.12,4.0861,39245.84,111183.838
301117.SZ,20250509,27.81,27.88,27.02,27.41,27.89,-0.48,-1.721,37919.0,103930.149
301117.SZ,20250508,27.01,27.99,26.69,27.89,26.64,1.25,4.6922,49802.0,136404.692
301117.SZ,20250507,27.09,27.23,26.21,26.64,26.51,0.13,0.4904,54934.0,146610.393
301117.SZ,20250506,25.01,26.53,24.9,26.51,24.3,2.21,9.0947,84685.34,218616.846
301117.SZ,20250430,22.72,24.65,22.72,24.3,22.75,1.55,6.8132,98456.67,236359.876
301117.SZ,20250429,22.75,22.75,22.75,22.75,28.44,-5.69,-20.007,25893.0,58906.575
301117.SZ,20250428,29.05,29.18,28.44,28.44,29.13,-0.69,-2.3687,23792.48,68222.081
301117.SZ,20250425,29.0,29.46,28.75,29.13,28.6,0.53,1.8531,27186.0,79164.531
301117.SZ,20250424,29.6,29.61,28.21,28.6,29.38,-0.78,-2.6549,29874.16,86116.925
301117.SZ,20250423,29.15,29.56,29.12,29.38,29.09,0.29,0.9969,18385.0,53892.594
301117.SZ,20250422,29.06,29.28,28.8,29.09,29.07,0.02,0.0688,18596.0,54006.193
301117.SZ,20250421,28.52,29.09,28.25,29.07,28.6,0.47,1.6434,21790.0,62972.658
301117.SZ,20250418,28.79,28.99,28.3,28.6,28.82,-0.22,-0.7634,16862.0,48274.531
301117.SZ,20250417,28.7,29.31,28.41,28.82,28.85,-0.03,-0.104,21742.0,63209.692
301117.SZ,20250416,29.25,29.46,28.2,28.85,29.46,-0.61,-2.0706,27745.03,79885.507
301117.SZ,20250415,29.95,29.98,29.09,29.46,29.8,-0.34,-1.1409,33625.0,99041.348
301117.SZ,20250414,30.71,30.82,29.58,29.8,30.42,-0.62,-2.0381,68154.29,204680.655
301117.SZ,20250411,28.3,32.98,28.3,30.42,28.49,1.93,6.7743,85129.95,265306.373
301117.SZ,20250410,28.55,29.34,28.31,28.49,28.01,0.48,1.7137,27973.0,80536.311
301117.SZ,20250409,26.11,28.22,24.7,28.01,26.37,1.64,6.2192,40059.0,108104.612
301117.SZ,20250408,25.36,27.44,25.36,26.37,25.11,1.26,5.0179,34684.0,92029.073
301117.SZ,20250407,29.46,29.69,25.07,25.11,31.34,-6.23,-19.8787,44082.0,118388.764
301117.SZ,20250403,30.85,31.76,30.83,31.34,31.31,0.03,0.0958,16550.56,51747.462
301117.SZ,20250402,31.7,32.12,31.25,31.31,31.99,-0.68,-2.1257,19953.0,63160.136
301117.SZ,20250401,30.71,32.38,30.71,31.99,30.63,1.36,4.4401,37614.0,119563.235
301117.SZ,20250331,30.49,30.8,29.73,30.63,30.5,0.13,0.4262,25118.0,75904.262
301117.SZ,20250328,31.41,31.7,30.46,30.5,31.37,-0.87,-2.7734,22011.0,68022.555
301117.SZ,20250327,31.03,31.95,30.35,31.37,31.32,0.05,0.1596,26838.85,83859.094
301117.SZ,20250326,31.63,31.86,31.12,31.32,31.7,-0.38,-1.1987,35876.85,112743.606
301117.SZ,20250325,31.94,33.34,31.42,31.7,32.03,-0.33,-1.0303,38558.0,124011.269
301117.SZ,20250324,33.38,33.58,31.03,32.03,33.33,-1.3,-3.9004,30496.62,97677.88
301117.SZ,20250321,34.3,34.37,33.15,33.33,34.35,-1.02,-2.9694,21671.62,72945.773
301117.SZ,20250320,34.14,35.1,33.93,34.35,34.23,0.12,0.3506,19254.95,66373.938
301117.SZ,20250319,35.07,35.19,33.91,34.23,35.2,-0.97,-2.7557,25387.0,87394.353
301117.SZ,20250318,34.86,35.62,34.62,35.2,34.62,0.58,1.6753,30965.63,108765.235
301117.SZ,20250317,35.77,35.97,34.46,34.62,36.2,-1.58,-4.3646,49803.35,175188.036
301117.SZ,20250314,36.31,36.34,35.4,36.2,36.26,-0.06,-0.1655,26009.77,93461.775
301117.SZ,20250313,37.29,37.42,35.4,36.26,37.12,-0.86,-2.3168,32732.77,118398.626
301117.SZ,20250312,36.47,38.38,36.46,37.12,36.44,0.68,1.8661,55717.71,209665.958
301117.SZ,20250311,35.45,36.44,35.45,36.44,36.26,0.18,0.4964,28834.0,103661.339
301117.SZ,20250310,36.2,36.8,35.3,36.26,35.42,0.84,2.3715,35727.0,129077.428
301117.SZ,20250307,35.99,36.67,35.02,35.42,36.05,-0.63,-1.7476,27367.0,97978.147
301117.SZ,20250306,35.33,36.48,35.13,36.05,35.3,0.75,2.1246,31043.01,111758.273
301117.SZ,20250305,34.52,35.75,34.07,35.3,34.8,0.5,1.4368,34120.0,119175.468
301117.SZ,20250304,32.8,35.26,32.3,34.8,32.89,1.91,5.8072,36727.05,125532.79
301117.SZ,20250303,33.01,34.6,32.3,32.89,32.57,0.32,0.9825,36805.0,122895.611
301117.SZ,20250228,35.55,35.55,32.5,32.57,35.6,-3.03,-8.5112,43391.0,146218.658
301117.SZ,20250227,37.3,37.3,35.03,35.6,36.91,-1.31,-3.5492,32833.0,118216.271
301117.SZ,20250226,37.1,37.3,36.41,36.91,37.03,-0.12,-0.3241,24078.0,88695.472
301117.SZ,20250225,36.37,37.88,35.66,37.03,36.96,0.07,0.1894,32395.0,119907.443
301117.SZ,20250224,37.9,37.9,36.41,36.96,37.28,-0.32,-0.8584,30013.0,111099.613
301117.SZ,20250221,36.21,37.29,36.14,37.28,36.43,0.85,2.3332,30952.0,114264.624
301117.SZ,20250220,36.4,37.35,36.23,36.43,36.59,-0.16,-0.4373,24492.0,89798.537
301117.SZ,20250219,35.34,37.06,34.81,36.59,35.34,1.25,3.5371,29300.0,106154.337
301117.SZ,20250218,36.12,37.2,35.11,35.34,36.24,-0.9,-2.4834,36913.27,133750.725
301117.SZ,20250217,37.3,38.25,36.18,36.24,37.08,-0.84,-2.2654,50106.5,185849.76
301117.SZ,20250214,35.79,37.47,35.37,37.08,35.92,1.16,3.2294,46464.0,170827.954
301117.SZ,20250213,35.91,36.6,35.29,35.92,36.1,-0.18,-0.4986,24382.38,87642.924
301117.SZ,20250212,35.69,36.33,35.53,36.1,36.0,0.1,0.2778,25721.0,92509.262
301117.SZ,20250211,36.3,36.8,35.61,36.0,36.67,-0.67,-1.8271,33280.0,120305.985
301117.SZ,20250210,35.51,36.89,34.9,36.67,35.42,1.25,3.5291,47730.0,172697.378
301117.SZ,20250207,35.03,36.05,34.6,35.42,34.99,0.43,1.2289,36664.0,129324.158
301117.SZ,20250206,34.61,35.16,34.61,34.99,35.01,-0.02,-0.0571,21891.0,76437.975
301117.SZ,20250205,33.51,35.85,33.37,35.01,32.92,2.09,6.3487,37917.01,131872.015
301117.SZ,20250127,33.94,34.43,32.68,32.92,33.56,-0.64,-1.907,14095.0,46852.31
301117.SZ,20250124,32.99,33.93,32.35,33.56,33.09,0.47,1.4204,30734.62,102483.965
301117.SZ,20250123,33.01,33.5,32.44,33.09,32.8,0.29,0.8841,22035.01,72574.501
301117.SZ,20250122,34.16,34.33,32.74,32.8,34.7,-1.9,-5.4755,25452.0,85016.659
301117.SZ,20250121,34.08,34.96,32.39,34.7,34.0,0.7,2.0588,51644.75,174788.394
301117.SZ,20250120,34.08,34.77,33.66,34.0,33.71,0.29,0.8603,41013.47,140074.925
301117.SZ,20250117,33.2,34.25,32.52,33.71,33.3,0.41,1.2312,31691.47,106281.664
301117.SZ,20250116,32.5,33.38,32.08,33.3,32.03,1.27,3.965,43962.47,144852.21
301117.SZ,20250115,30.59,32.13,30.42,32.03,30.73,1.3,4.2304,40283.0,127857.449
301117.SZ,20250114,29.52,30.8,29.38,30.73,29.51,1.22,4.1342,26013.0,78731.527
301117.SZ,20250113,29.37,30.71,28.8,29.51,29.37,0.14,0.4767,29438.0,88022.674
301117.SZ,20250110,29.88,30.9,29.2,29.37,30.34,-0.97,-3.1971,24062.0,72534.505
301117.SZ,20250109,28.48,30.98,27.8,30.34,28.49,1.85,6.4935,47940.0,143211.702
301117.SZ,20250108,28.35,29.24,27.58,28.49,28.47,0.02,0.0702,22447.0,63932.432
301117.SZ,20250107,27.16,28.48,27.03,28.47,27.09,1.38,5.0941,19857.0,54919.419
301117.SZ,20250106,28.0,28.55,26.81,27.09,28.13,-1.04,-3.6971,16550.72,45365.226
301117.SZ,20250103,29.12,30.08,28.08,28.13,29.1,-0.97,-3.3333,26893.0,77890.156
301117.SZ,20250102,30.61,30.79,28.77,29.1,30.63,-1.53,-4.9951,26156.62,77879.226
