ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300558.SZ,20220914,44.71,45.37,44.25,44.99,45.26,-0.27,-0.5966,25593.36,114583.022
300558.SZ,20220913,44.75,45.65,44.1,45.26,44.75,0.51,1.1397,22093.53,100126.918
300558.SZ,20220909,44.49,45.6,44.04,44.75,44.3,0.45,1.0158,27004.1,121418.019
300558.SZ,20220908,43.85,44.55,43.67,44.3,43.9,0.4,0.9112,16743.78,73903.414
300558.SZ,20220907,44.61,44.67,43.53,43.9,44.54,-0.64,-1.4369,17479.97,76796.321
300558.SZ,20220906,44.51,44.93,44.11,44.54,44.59,-0.05,-0.1121,14881.45,66181.837
300558.SZ,20220905,45.2,45.57,44.01,44.59,45.28,-0.69,-1.5239,15952.54,71129.15
300558.SZ,20220902,46.3,46.3,44.83,45.28,45.3,-0.02,-0.0442,16758.56,76058.611
300558.SZ,20220901,45.06,46.6,45.06,45.3,45.39,-0.09,-0.1983,26261.2,120541.38
300558.SZ,20220831,44.8,45.87,44.29,45.39,44.8,0.59,1.317,29932.03,135548.569
300558.SZ,20220830,44.37,45.04,43.83,44.8,44.2,0.6,1.3575,20671.76,91975.052
300558.SZ,20220829,44.91,45.6,43.77,44.2,45.39,-1.19,-2.6217,31827.49,141291.462
300558.SZ,20220826,45.97,46.9,45.19,45.39,45.97,-0.58,-1.2617,23236.85,106399.27
300558.SZ,20220825,46.42,46.5,44.51,45.97,46.48,-0.51,-1.0972,39310.65,179183.698
300558.SZ,20220824,48.45,48.59,46.41,46.48,48.5,-2.02,-4.1649,21950.87,103618.77
300558.SZ,20220823,48.57,49.55,48.1,48.5,48.79,-0.29,-0.5944,24076.79,117193.383
300558.SZ,20220822,47.51,48.97,46.67,48.79,47.85,0.94,1.9645,24968.82,120414.978
300558.SZ,20220819,48.58,49.1,47.5,47.85,48.73,-0.88,-1.8059,27390.98,131399.033
300558.SZ,20220818,49.75,49.75,48.4,48.73,49.58,-0.85,-1.7144,21827.05,106548.873
300558.SZ,20220817,49.91,50.19,49.21,49.58,49.91,-0.33,-0.6612,21860.06,108372.268
300558.SZ,20220816,51.16,51.57,49.64,49.91,51.16,-1.25,-2.4433,29533.16,148311.848
300558.SZ,20220815,51.95,51.95,50.7,51.16,51.93,-0.77,-1.4828,23607.59,120854.872
300558.SZ,20220812,52.56,52.6,51.81,51.93,52.63,-0.7,-1.33,17524.44,91262.637
300558.SZ,20220811,52.16,52.82,52.0,52.63,51.89,0.74,1.4261,20801.06,109116.412
300558.SZ,20220810,52.75,52.92,51.75,51.89,52.83,-0.94,-1.7793,19677.35,102524.253
300558.SZ,20220809,54.08,54.08,52.45,52.83,53.71,-0.88,-1.6384,18648.16,98886.947
300558.SZ,20220808,53.8,54.07,52.5,53.71,53.38,0.33,0.6182,27656.91,147695.185
300558.SZ,20220805,51.76,54.09,51.76,53.38,51.51,1.87,3.6304,35873.33,191461.372
300558.SZ,20220804,50.3,52.37,50.1,51.51,50.01,1.5,2.9994,32336.71,166814.896
300558.SZ,20220803,48.51,50.95,48.17,50.01,48.15,1.86,3.8629,36021.61,179994.035
300558.SZ,20220802,49.85,50.33,47.05,48.15,50.4,-2.25,-4.4643,46227.05,223448.307
300558.SZ,20220801,49.7,50.97,48.37,50.4,49.97,0.43,0.8605,26220.92,131502.643
300558.SZ,20220729,50.73,50.96,49.85,49.97,50.61,-0.64,-1.2646,30314.24,152769.481
300558.SZ,20220728,50.85,51.94,50.41,50.61,50.6,0.01,0.0198,27614.6,140993.183
300558.SZ,20220727,50.7,51.34,50.2,50.6,50.79,-0.19,-0.3741,27807.04,140845.381
300558.SZ,20220726,51.26,51.72,49.9,50.79,51.21,-0.42,-0.8202,21119.55,106725.857
300558.SZ,20220725,51.98,52.45,50.76,51.21,51.3,-0.09,-0.1754,26705.6,137837.978
300558.SZ,20220722,52.86,53.62,50.67,51.3,52.5,-1.2,-2.2857,32600.39,168591.725
300558.SZ,20220721,52.19,53.2,51.53,52.5,52.0,0.5,0.9615,32860.0,172611.792
300558.SZ,20220720,52.57,53.2,51.4,52.0,52.32,-0.32,-0.6116,48015.38,250887.476
300558.SZ,20220719,53.63,54.08,51.89,52.32,53.59,-1.27,-2.3698,36043.16,189267.22
300558.SZ,20220718,54.0,54.76,53.1,53.59,54.2,-0.61,-1.1255,29543.65,158363.754
300558.SZ,20220715,55.07,56.36,54.2,54.2,55.55,-1.35,-2.4302,28974.09,159620.463
300558.SZ,20220714,54.13,55.98,53.68,55.55,53.87,1.68,3.1186,28765.37,159060.915
300558.SZ,20220713,55.07,55.86,53.5,53.87,54.81,-0.94,-1.715,27843.77,151431.551
300558.SZ,20220712,57.15,57.33,54.65,54.81,56.78,-1.97,-3.4695,30404.27,168620.004
300558.SZ,20220711,57.78,59.01,56.38,56.78,58.4,-1.62,-2.774,28662.1,164104.84
300558.SZ,20220708,57.94,59.38,57.87,58.4,57.95,0.45,0.7765,26238.8,153933.095
300558.SZ,20220707,59.38,60.0,57.0,57.95,59.05,-1.1,-1.8628,30189.02,175055.434
300558.SZ,20220706,58.6,61.6,57.88,59.05,58.17,0.88,1.5128,56120.0,336139.336
300558.SZ,20220705,58.9,59.15,57.0,58.17,58.39,-0.22,-0.3768,49763.54,288674.022
300558.SZ,20220704,55.4,59.57,53.87,58.39,55.69,2.7,4.8483,89938.75,514795.392
300558.SZ,20220701,60.46,60.5,54.8,55.69,60.8,-5.11,-8.4046,107706.09,611532.593
300558.SZ,20220630,60.79,61.5,59.59,60.8,60.9,-0.1,-0.1642,41398.74,251029.357
300558.SZ,20220629,61.75,62.2,60.7,60.9,61.5,-0.6,-0.9756,41625.06,255429.824
300558.SZ,20220628,61.57,63.35,60.55,61.5,62.27,-0.77,-1.2366,41616.04,257743.771
300558.SZ,20220627,61.81,64.64,61.5,62.27,61.65,0.62,1.0057,43034.02,270416.893
300558.SZ,20220624,58.57,63.99,58.38,61.65,58.83,2.82,4.7935,59166.07,365254.951
300558.SZ,20220623,55.98,59.18,55.81,58.83,56.05,2.78,4.9599,38783.9,224409.942
300558.SZ,20220622,56.99,57.65,55.9,56.05,57.66,-1.61,-2.7922,30469.25,172447.031
300558.SZ,20220621,58.6,58.97,56.58,57.66,58.97,-1.31,-2.2215,50409.95,289784.748
300558.SZ,20220620,56.09,60.3,55.0,58.97,56.1,2.87,5.1159,67147.8,387695.022
300558.SZ,20220617,54.78,56.32,53.33,56.1,54.77,1.33,2.4283,41204.68,226753.397
300558.SZ,20220616,53.81,56.36,53.8,54.77,54.16,0.61,1.1263,39712.59,219060.787
300558.SZ,20220615,53.42,56.24,53.35,54.16,54.15,0.01,0.0185,55474.75,303572.337
300558.SZ,20220614,49.66,54.37,48.82,54.15,50.1,4.05,8.0838,90886.5,474428.98
300558.SZ,20220613,49.51,50.18,48.05,50.1,50.68,-0.58,-1.1444,55907.54,274300.815
300558.SZ,20220610,49.56,50.68,48.46,50.68,49.29,1.39,2.82,86443.6,428340.251
300558.SZ,20220609,53.01,53.49,48.97,49.29,54.67,-5.38,-9.8409,85872.65,434417.965
300558.SZ,20220608,54.0,56.8,52.4,54.67,53.22,1.45,2.7245,99022.4,541375.791
300558.SZ,20220607,49.49,55.59,48.73,53.22,49.11,4.11,8.369,81641.71,416751.286
300558.SZ,20220606,46.19,49.87,45.86,49.11,46.19,2.92,6.3217,49883.71,243641.12
300558.SZ,20220602,45.79,47.0,45.53,46.19,46.05,0.14,0.304,23446.71,108084.392
300558.SZ,20220601,47.18,47.27,45.66,46.05,46.89,-0.84,-1.7914,27794.95,129028.96
300558.SZ,20220531,44.5,47.01,43.46,46.89,44.47,2.42,5.4419,39914.11,182936.526
300558.SZ,20220530,43.94,44.66,42.82,44.47,43.93,0.54,1.2292,26992.26,118269.59
300558.SZ,20220527,44.99,45.35,44.03,44.18,44.94,-0.76,-1.6911,29320.74,131071.829
300558.SZ,20220526,44.93,45.49,43.68,44.94,45.0,-0.06,-0.1333,20404.7,91186.546
300558.SZ,20220525,44.51,45.4,44.33,45.0,44.61,0.39,0.8742,22177.59,99817.748
300558.SZ,20220524,47.09,47.25,44.36,44.61,47.28,-2.67,-5.6472,35868.11,164705.427
300558.SZ,20220523,45.88,47.35,45.36,47.28,45.25,2.03,4.4862,33717.75,156972.261
300558.SZ,20220520,43.97,45.37,43.67,45.25,43.58,1.67,3.832,26082.13,117137.107
300558.SZ,20220519,42.6,43.69,42.45,43.58,43.15,0.43,0.9965,20081.57,86513.708
300558.SZ,20220518,42.75,43.84,42.55,43.15,42.97,0.18,0.4189,20959.23,90899.458
300558.SZ,20220517,44.2,44.2,42.01,42.97,43.91,-0.94,-2.1407,29340.84,125181.574
300558.SZ,20220516,45.37,45.6,43.44,43.91,45.0,-1.09,-2.4222,29911.02,131625.714
300558.SZ,20220513,45.17,46.24,44.4,45.0,45.17,-0.17,-0.3764,15514.31,69862.212
300558.SZ,20220512,44.87,46.09,44.59,45.17,45.34,-0.17,-0.3749,20434.17,92411.754
300558.SZ,20220511,44.53,46.58,44.22,45.34,44.53,0.81,1.819,27661.01,126705.965
300558.SZ,20220510,43.07,44.65,42.76,44.53,43.32,1.21,2.7932,22537.3,99251.209
300558.SZ,20220509,43.8,44.01,43.03,43.32,43.75,-0.43,-0.9829,18061.54,78640.341
300558.SZ,20220506,42.76,43.98,42.52,43.75,43.93,-0.18,-0.4097,17362.83,75524.795
300558.SZ,20220505,43.11,44.5,42.4,43.93,43.11,0.82,1.9021,23541.82,103081.863
300558.SZ,20220429,40.65,43.35,40.3,43.11,40.59,2.52,6.2084,33081.33,139941.13
300558.SZ,20220428,41.88,42.18,40.05,40.59,41.73,-1.14,-2.7318,40304.72,165107.522
300558.SZ,20220427,41.0,42.1,39.53,41.73,41.58,0.15,0.3608,49019.92,200943.554
300558.SZ,20220426,40.59,42.59,40.34,41.58,40.49,1.09,2.692,49637.54,206912.88
300558.SZ,20220425,43.0,43.85,40.45,40.49,44.0,-3.51,-7.9773,43083.23,182176.791
300558.SZ,20220422,44.96,44.96,43.58,44.0,45.05,-1.05,-2.3307,24172.04,106714.369
300558.SZ,20220421,46.67,47.15,44.71,45.05,46.67,-1.62,-3.4712,29990.35,137873.094
300558.SZ,20220420,45.98,47.88,45.97,46.67,46.16,0.51,1.1049,43266.43,203689.274
300558.SZ,20220419,46.49,47.29,45.71,46.16,46.39,-0.23,-0.4958,30918.09,143418.951
300558.SZ,20220418,46.65,46.79,44.63,46.39,47.0,-0.61,-1.2979,43336.66,197194.031
300558.SZ,20220415,46.4,47.38,45.58,47.0,46.58,0.42,0.9017,43835.26,204303.584
300558.SZ,20220414,47.83,48.18,46.17,46.58,47.0,-0.42,-0.8936,26776.05,126288.791
300558.SZ,20220413,48.83,49.19,46.8,47.0,49.57,-2.57,-5.1846,34247.6,163615.05
300558.SZ,20220412,46.88,49.6,46.77,49.57,47.09,2.48,5.2665,38313.17,184830.895
300558.SZ,20220411,49.6,50.14,46.7,47.09,50.43,-3.34,-6.623,55031.88,264614.255
300558.SZ,20220408,54.05,54.3,50.24,50.43,53.94,-3.51,-6.5072,41997.44,215300.88
300558.SZ,20220407,54.0,55.44,53.8,53.94,54.09,-0.15,-0.2773,28456.67,155572.546
300558.SZ,20220406,54.58,55.37,54.08,54.09,54.99,-0.9,-1.6367,21643.28,118038.536
300558.SZ,20220401,55.87,55.87,54.55,54.99,55.91,-0.92,-1.6455,23800.96,130889.836
300558.SZ,20220331,55.58,57.85,55.5,55.91,56.22,-0.31,-0.5514,32393.29,183471.508
300558.SZ,20220330,53.74,56.23,52.96,56.22,53.5,2.72,5.0841,36921.27,203587.554
300558.SZ,20220329,54.08,54.78,53.23,53.5,54.01,-0.51,-0.9443,17579.27,94589.586
300558.SZ,20220328,53.55,54.8,53.43,54.01,54.32,-0.31,-0.5707,29567.8,160223.638
300558.SZ,20220325,55.81,57.11,54.27,54.32,55.85,-1.53,-2.7395,26983.2,149680.487
300558.SZ,20220324,55.4,56.58,54.72,55.85,55.74,0.11,0.1973,24614.81,137278.394
300558.SZ,20220323,54.47,56.83,53.82,55.74,54.41,1.33,2.4444,32526.22,180836.809
300558.SZ,20220322,56.7,56.75,53.68,54.41,55.18,-0.77,-1.3954,31930.54,174733.981
300558.SZ,20220321,55.01,56.88,54.3,55.18,54.96,0.22,0.4003,31400.74,173746.464
300558.SZ,20220318,54.5,55.5,53.88,54.96,54.75,0.21,0.3836,22766.01,124528.756
300558.SZ,20220317,52.8,56.38,52.4,54.75,52.14,2.61,5.0058,41883.84,230247.645
300558.SZ,20220316,53.0,53.16,49.4,52.14,51.78,0.36,0.6952,39602.82,202614.29
300558.SZ,20220315,55.23,55.65,51.68,51.78,55.61,-3.83,-6.8873,36943.68,197553.97
300558.SZ,20220314,56.6,57.07,55.41,55.61,57.0,-1.39,-2.4386,34378.97,192952.001
300558.SZ,20220311,53.25,57.41,53.09,57.0,53.84,3.16,5.8692,55763.97,311226.297
300558.SZ,20220310,54.16,55.45,53.49,53.84,52.89,0.95,1.7962,39905.91,216187.213
300558.SZ,20220309,54.48,55.44,51.18,52.89,53.95,-1.06,-1.9648,46340.08,247229.616
300558.SZ,20220308,56.32,56.76,53.42,53.95,56.36,-2.41,-4.2761,38314.41,210420.836
300558.SZ,20220307,59.38,59.89,56.05,56.36,59.37,-3.01,-5.0699,35503.87,203017.87
300558.SZ,20220304,58.28,61.42,58.2,59.37,58.62,0.75,1.2794,38694.0,232378.048
300558.SZ,20220303,59.78,59.78,58.44,58.62,58.97,-0.35,-0.5935,19031.0,112001.959
300558.SZ,20220302,60.0,60.18,58.53,58.97,60.34,-1.37,-2.2705,26908.87,158852.22
300558.SZ,20220301,60.39,61.23,59.7,60.34,60.25,0.09,0.1494,30260.16,182535.458
300558.SZ,20220228,60.56,60.96,59.38,60.25,60.6,-0.35,-0.5776,26900.28,161585.82
300558.SZ,20220225,59.51,61.79,59.08,60.6,58.72,1.88,3.2016,47820.75,291169.971
300558.SZ,20220224,60.0,60.68,57.81,58.72,60.33,-1.61,-2.6687,29757.95,176108.934
300558.SZ,20220223,59.12,60.56,58.88,60.33,58.82,1.51,2.5672,31636.17,189666.052
300558.SZ,20220222,61.3,61.35,58.5,58.82,61.13,-2.31,-3.7788,31893.09,188375.968
300558.SZ,20220221,61.5,61.85,60.51,61.13,60.99,0.14,0.2295,16684.51,102141.72
300558.SZ,20220218,60.11,61.3,59.81,60.99,60.72,0.27,0.4447,15126.64,91784.457
300558.SZ,20220217,61.11,61.58,60.49,60.72,61.11,-0.39,-0.6382,16964.41,103297.065
300558.SZ,20220216,61.0,61.66,60.36,61.11,61.0,0.11,0.1803,16436.67,100326.199
300558.SZ,20220215,59.91,61.58,58.03,61.0,58.5,2.5,4.2735,45139.41,272825.699
300558.SZ,20220214,58.0,59.7,57.7,58.5,58.78,-0.28,-0.4764,26490.37,154910.598
300558.SZ,20220211,62.29,62.29,58.25,58.78,62.0,-3.22,-5.1935,55906.64,333218.796
300558.SZ,20220210,62.81,62.9,61.31,62.0,62.7,-0.7,-1.1164,25302.63,156979.849
300558.SZ,20220209,62.0,63.16,61.36,62.7,62.37,0.33,0.5291,25149.88,156832.424
300558.SZ,20220208,61.53,62.47,61.31,62.37,62.04,0.33,0.5319,17906.6,110859.643
300558.SZ,20220207,63.13,64.0,61.28,62.04,62.3,-0.26,-0.4173,23497.39,146440.158
300558.SZ,20220128,64.0,64.5,62.2,62.3,63.46,-1.16,-1.8279,29358.5,185808.706
300558.SZ,20220127,66.63,66.63,63.0,63.46,66.45,-2.99,-4.4996,49752.26,320007.283
300558.SZ,20220126,67.53,68.63,65.82,66.45,67.54,-1.09,-1.6139,41647.2,277985.327
300558.SZ,20220125,70.01,71.29,67.3,67.54,70.5,-2.96,-4.1986,22584.44,155566.713
300558.SZ,20220124,70.0,71.18,68.79,70.5,69.8,0.7,1.0029,27495.54,192799.441
300558.SZ,20220121,71.1,71.81,68.62,69.8,71.1,-1.3,-1.8284,41652.44,290545.59
300558.SZ,20220120,74.5,74.86,70.0,71.1,74.75,-3.65,-4.8829,56913.22,410908.892
300558.SZ,20220119,76.49,76.6,74.69,74.75,76.6,-1.85,-2.4151,29082.95,219625.199
300558.SZ,20220118,78.69,79.2,76.36,76.6,78.68,-2.08,-2.6436,21764.02,168716.586
300558.SZ,20220117,77.03,79.39,76.79,78.68,76.55,2.13,2.7825,23884.12,187042.472
300558.SZ,20220114,76.02,77.2,75.37,76.55,76.6,-0.05,-0.0653,20112.13,153716.934
300558.SZ,20220113,78.71,79.47,76.4,76.6,78.74,-2.14,-2.7178,19824.65,153537.658
300558.SZ,20220112,77.83,79.48,76.24,78.74,77.05,1.69,2.1934,24722.01,193571.183
300558.SZ,20220111,76.82,77.73,75.97,77.05,76.86,0.19,0.2472,21827.8,168241.197
300558.SZ,20220110,77.8,78.24,74.65,76.86,77.8,-0.94,-1.2082,26994.36,205144.71
300558.SZ,20220106,78.41,79.48,77.88,78.91,78.42,0.49,0.6248,17950.64,141603.051
300558.SZ,20220105,80.26,80.6,77.81,78.42,80.28,-1.86,-2.3169,17981.47,141871.223
300558.SZ,20220104,80.1,81.37,79.5,80.28,79.83,0.45,0.5637,19153.53,154320.676
