ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002544.SZ,20221214,17.9,0.4272,0.7612,0.42,86.3326,92.8111,3.3268,1.8653,1.8613,0.3969,0.581,68282.1325,66627.788,37394.4878,1222250.1718,1192637.4052,0.0
002544.SZ,20221213,18.01,0.6252,1.1139,0.6,86.8632,93.3814,3.3472,1.8767,1.8728,0.3945,0.5775,68282.1325,66627.788,37394.4878,1229761.2063,1199966.4619,
002544.SZ,20221212,18.5,1.1995,2.1373,1.22,89.2264,95.9221,3.4383,1.9278,1.9237,0.3841,0.5622,68282.1325,66627.788,37394.4878,1263219.4513,1232614.078,
002544.SZ,20221209,18.39,1.893,3.3728,2.27,88.6959,95.3517,3.4179,1.9163,1.9123,0.3864,0.5655,68282.1325,66627.788,37394.4878,1255708.4167,1225285.0213,0.0
002544.SZ,20221208,18.26,0.676,1.2044,0.82,88.0689,94.6777,3.3937,1.9028,1.8988,0.3891,0.5696,68282.1325,66627.788,37394.4878,1246831.7395,1216623.4089,0.0
002544.SZ,20221207,18.56,0.6864,1.2231,0.9,89.5158,96.2332,3.4495,1.9341,1.93,0.3828,0.5603,68282.1325,66627.788,37394.4878,1267316.3792,1236611.7453,0.0
002544.SZ,20221206,19.0,0.7287,1.2984,0.98,91.638,98.5145,3.5312,1.9799,1.9757,0.374,0.5474,68282.1325,66627.788,37394.4878,1297360.5175,1265927.972,0.0
002544.SZ,20221205,19.57,0.9445,1.6828,1.44,94.3871,101.47,3.6372,2.0393,2.035,0.3631,0.5314,68282.1325,66627.788,37394.4878,1336281.333,1303905.8112,0.0
002544.SZ,20221202,19.27,1.1389,2.0292,2.28,92.9402,99.9145,3.5814,2.008,2.0038,0.3687,0.5397,68282.1325,66627.788,37394.4878,1315796.6933,1283917.4748,0.0
002544.SZ,20221201,19.15,0.6096,1.0862,1.21,92.3614,99.2923,3.5591,1.9955,1.9913,0.371,0.5431,68282.1325,66627.788,37394.4878,1307602.8374,1275922.1402,0.0
002544.SZ,20221130,18.92,0.4063,0.724,0.67,91.2521,98.0998,3.5164,1.9716,1.9674,0.3755,0.5497,68282.1325,66627.788,37394.4878,1291897.9469,1260597.749,0.0
002544.SZ,20221129,18.91,0.6023,1.0731,0.82,91.2039,98.0479,3.5145,1.9705,1.9664,0.3757,0.55,68282.1325,66627.788,37394.4878,1291215.1256,1259931.4711,0.0
002544.SZ,20221128,18.66,0.5306,0.9454,0.7,89.9981,96.7517,3.4681,1.9445,1.9404,0.3808,0.5573,68282.1325,66627.788,37394.4878,1274144.5925,1243274.5241,0.0
002544.SZ,20221125,19.0,0.3535,0.6299,0.37,91.638,98.5145,3.5312,1.9799,1.9757,0.374,0.5474,68282.1325,66627.788,37394.4878,1297360.5175,1265927.972,0.0
002544.SZ,20221124,19.03,0.634,1.1296,0.67,91.7827,98.6701,3.5368,1.983,1.9788,0.3734,0.5465,68282.1325,66627.788,37394.4878,1299408.9815,1267926.8056,0.0
002544.SZ,20221123,19.66,0.8943,1.5933,1.01,94.8212,101.9366,3.6539,2.0487,2.0444,0.3614,0.529,68282.1325,66627.788,37394.4878,1342426.725,1309902.3121,0.0
002544.SZ,20221122,19.99,1.2784,2.2778,1.44,96.4128,103.6477,3.7152,2.0831,2.0787,0.3554,0.5203,68282.1325,66627.788,37394.4878,1364959.8287,1331889.4821,0.0
002544.SZ,20221121,19.73,0.6143,1.0945,0.69,95.1588,102.2996,3.6669,2.056,2.0516,0.3601,0.5271,68282.1325,66627.788,37394.4878,1347206.4742,1314566.2572,0.0
002544.SZ,20221118,19.69,1.361,2.425,1.65,94.9659,102.0922,3.6595,2.0518,2.0475,0.3609,0.5282,68282.1325,66627.788,37394.4878,1344475.1889,1311901.1457,0.0
002544.SZ,20221117,19.3,0.5848,1.0421,0.7,93.0849,100.07,3.587,2.0112,2.0069,0.3681,0.5389,68282.1325,66627.788,37394.4878,1317845.1573,1285916.3084,0.0
002544.SZ,20221116,19.25,0.6025,1.0734,0.72,92.8437,99.8108,3.5777,2.006,2.0017,0.3691,0.5403,68282.1325,66627.788,37394.4878,1314431.0506,1282584.919,0.0
002544.SZ,20221115,19.38,1.2748,2.2714,1.79,93.4707,100.4848,3.6019,2.0195,2.0152,0.3666,0.5366,68282.1325,66627.788,37394.4878,1323307.7279,1291246.5314,0.0
002544.SZ,20221114,18.83,0.6601,1.1762,0.87,90.8181,97.6331,3.4996,1.9622,1.958,0.3773,0.5523,68282.1325,66627.788,37394.4878,1285752.555,1254601.248,0.0
002544.SZ,20221111,18.93,1.0103,1.8002,1.47,91.3004,98.1516,3.5182,1.9726,1.9684,0.3753,0.5494,68282.1325,66627.788,37394.4878,1292580.7682,1261264.0268,0.0
002544.SZ,20221110,19.04,0.6577,1.1719,0.92,91.8309,98.7219,3.5387,1.9841,1.9799,0.3732,0.5462,68282.1325,66627.788,37394.4878,1300091.8028,1268593.0835,0.0
002544.SZ,20221109,19.87,0.6033,1.0749,0.8,95.834,103.0255,3.6929,2.0706,2.0662,0.3576,0.5234,68282.1325,66627.788,37394.4878,1356765.9728,1323894.1476,0.0
002544.SZ,20221108,20.33,0.6381,1.1369,0.81,98.0526,105.4106,3.7784,2.1185,2.114,0.3495,0.5116,68282.1325,66627.788,37394.4878,1388175.7537,1354542.93,0.0
002544.SZ,20221107,20.63,0.8833,1.5739,1.03,99.4995,106.9661,3.8342,2.1498,2.1452,0.3444,0.5041,68282.1325,66627.788,37394.4878,1408660.3935,1374531.2664,0.0
002544.SZ,20221104,21.16,0.6579,1.1723,0.77,102.0558,109.7141,3.9327,2.205,2.2003,0.3358,0.4915,68282.1325,66627.788,37394.4878,1444849.9237,1409843.9941,0.0
002544.SZ,20221103,20.95,0.8025,1.4298,0.88,101.0429,108.6253,3.8937,2.1831,2.1785,0.3391,0.4964,68282.1325,66627.788,37394.4878,1430510.6759,1395852.1586,0.0
002544.SZ,20221102,21.25,0.7831,1.3952,0.67,102.4898,110.1807,3.9494,2.2144,2.2097,0.3344,0.4894,68282.1325,66627.788,37394.4878,1450995.3156,1415840.495,0.0
002544.SZ,20221101,21.1,0.8143,1.451,0.73,101.7664,109.403,3.9215,2.1987,2.1941,0.3367,0.4929,68282.1325,66627.788,37394.4878,1440752.9958,1405846.3268,0.0
002544.SZ,20221031,21.15,1.2328,2.1966,1.22,102.0075,109.6622,3.9308,2.2039,2.1993,0.3359,0.4917,68282.1325,66627.788,37394.4878,1444167.1024,1409177.7162,0.0
002544.SZ,20221028,20.21,0.6548,1.1666,0.68,97.4739,104.7884,3.7561,2.106,2.1015,0.3516,0.5146,68282.1325,66627.788,37394.4878,1379981.8978,1346547.5955,0.0
002544.SZ,20221027,21.05,1.0667,1.9006,1.24,101.5252,109.1438,3.9122,2.1935,2.1889,0.3375,0.4941,68282.1325,66627.788,37394.4878,1437338.8891,1402514.9374,0.0
002544.SZ,20221026,21.21,2.0842,3.7819,3.87,102.2969,99.7905,4.0002,2.2102,2.1874,0.335,0.4903,68282.1325,66627.788,36718.5978,1448264.0303,1413175.3835,0.0
002544.SZ,20221025,19.69,0.5271,0.9565,0.97,94.9659,92.6391,3.7136,2.0518,2.0306,0.3609,0.5282,68282.1325,66627.788,36718.5978,1344475.1889,1311901.1457,0.0
002544.SZ,20221024,19.95,0.7197,1.3059,1.44,96.2199,93.8624,3.7626,2.0789,2.0574,0.3561,0.5213,68282.1325,66627.788,36718.5978,1362228.5434,1329224.3706,0.0
002544.SZ,20221021,19.94,0.3936,0.7142,0.69,96.1716,93.8153,3.7607,2.0779,2.0564,0.3563,0.5216,68282.1325,66627.788,36718.5978,1361545.7221,1328558.0927,0.0
002544.SZ,20221020,20.05,0.5902,1.071,0.95,96.7022,94.3329,3.7815,2.0893,2.0677,0.3544,0.5187,68282.1325,66627.788,36718.5978,1369056.7566,1335887.1494,0.0
002544.SZ,20221019,20.2,0.4623,0.8389,0.71,97.4256,95.0386,3.8098,2.105,2.0832,0.3517,0.5149,68282.1325,66627.788,36718.5978,1379299.0765,1345881.3176,0.0
002544.SZ,20221018,20.34,0.5461,0.9909,0.84,98.1009,95.6973,3.8362,2.1195,2.0976,0.3493,0.5113,68282.1325,66627.788,36718.5978,1388858.5751,1355209.2079,0.0
002544.SZ,20221017,20.4,0.5041,0.9148,0.77,98.3902,95.9796,3.8475,2.1258,2.1038,0.3483,0.5098,68282.1325,66627.788,36718.5978,1392955.503,1359206.8752,0.0
002544.SZ,20221014,20.03,0.7515,1.3637,1.2,96.6057,94.2388,3.7777,2.0872,2.0657,0.3547,0.5192,68282.1325,66627.788,36718.5978,1367691.114,1334554.5936,0.0
002544.SZ,20221013,20.08,0.844,1.5315,1.53,96.8469,94.474,3.7871,2.0924,2.0708,0.3538,0.5179,68282.1325,66627.788,36718.5978,1371105.2206,1337885.983,0.0
002544.SZ,20221012,19.6,0.6141,1.1143,1.16,94.5318,92.2157,3.6966,2.0424,2.0213,0.3625,0.5306,68282.1325,66627.788,36718.5978,1338329.797,1305904.6448,0.0
002544.SZ,20221011,18.88,0.5477,0.9938,1.07,91.0592,88.8282,3.5608,1.9674,1.9471,0.3763,0.5508,68282.1325,66627.788,36718.5978,1289166.6616,1257932.6374,0.0
002544.SZ,20221010,18.02,0.5193,0.9422,1.02,86.9114,84.782,3.3986,1.8778,1.8584,0.3943,0.5771,68282.1325,66627.788,36718.5978,1230444.0277,1200632.7398,0.0
002544.SZ,20220930,18.84,0.6171,1.1198,1.27,90.8663,88.64,3.5533,1.9632,1.9429,0.3771,0.552,68282.1325,66627.788,36718.5978,1286435.3763,1255267.5259,0.0
002544.SZ,20220929,19.51,0.4622,0.8387,0.91,94.0977,91.7922,3.6796,2.0331,2.012,0.3642,0.5331,68282.1325,66627.788,36718.5978,1332184.4051,1299908.1439,0.0
002544.SZ,20220928,19.35,0.4969,0.9017,0.97,93.326,91.0395,3.6494,2.0164,1.9955,0.3672,0.5375,68282.1325,66627.788,36718.5978,1321259.2639,1289247.6978,0.0
002544.SZ,20220927,20.34,0.4671,0.8476,0.86,98.1009,95.6973,3.8362,2.1195,2.0976,0.3493,0.5113,68282.1325,66627.788,36718.5978,1388858.5751,1355209.2079,0.0
002544.SZ,20220926,19.89,0.4964,0.9007,0.83,95.9305,93.5801,3.7513,2.0727,2.0512,0.3572,0.5229,68282.1325,66627.788,36718.5978,1358131.6154,1325226.7033,0.0
002544.SZ,20220923,20.72,0.5071,0.9201,0.85,99.9336,97.4851,3.9078,2.1591,2.1368,0.3429,0.5019,68282.1325,66628.288,36719.0978,1414805.7854,1380538.1274,0.0
002544.SZ,20220922,21.11,0.5861,1.0635,0.94,101.8146,99.32,3.9814,2.1998,2.177,0.3366,0.4927,68282.1325,66628.288,36719.0978,1441435.8171,1406523.1597,0.0
002544.SZ,20220921,20.53,0.4965,0.9008,0.8,99.0172,96.5912,3.872,2.1393,2.1172,0.3461,0.5066,68282.1325,66628.288,36719.0978,1401832.1802,1367878.7526,0.0
002544.SZ,20220920,20.3,0.6332,1.149,1.03,97.9079,95.5091,3.8286,2.1154,2.0935,0.35,0.5123,68282.1325,66628.288,36719.0978,1386127.2898,1352554.2464,0.0
002544.SZ,20220919,19.72,0.7809,1.417,1.41,95.1106,92.7803,3.7192,2.0549,2.0337,0.3603,0.5274,68282.1325,66628.288,36719.0978,1346523.6529,1313909.8394,0.0
002544.SZ,20220916,20.41,0.4913,0.8915,0.92,98.4385,96.0266,3.8494,2.1268,2.1049,0.3481,0.5096,68282.1325,66628.288,36719.0978,1393638.3243,1359883.3581,0.0
002544.SZ,20220915,20.75,0.715,1.2974,1.39,100.0783,97.6263,3.9135,2.1623,2.1399,0.3424,0.5012,68282.1325,66628.288,36719.0978,1416854.2494,1382536.976,0.0
002544.SZ,20220914,21.21,0.4994,0.9061,0.98,102.2969,99.7905,4.0002,2.2102,2.1874,0.335,0.4903,68282.1325,66628.288,36719.0978,1448264.0303,1413185.9885,0.0
002544.SZ,20220913,21.22,0.5955,1.0805,1.14,102.3451,99.8376,4.0021,2.2112,2.1884,0.3348,0.4901,68282.1325,66628.288,36719.0978,1448946.8517,1413852.2714,0.0
002544.SZ,20220909,21.62,0.4706,0.854,0.78,104.2744,101.7195,4.0776,2.2529,2.2296,0.3286,0.481,68282.1325,66628.288,36719.0978,1476259.7047,1440503.5866,0.0
002544.SZ,20220908,21.63,0.4023,0.73,0.66,104.3226,101.7666,4.0795,2.254,2.2307,0.3285,0.4808,68282.1325,66628.288,36719.0978,1476942.526,1441169.8694,0.0
002544.SZ,20220907,21.81,0.6073,1.102,1.01,105.1907,102.6135,4.1134,2.2727,2.2492,0.3258,0.4768,68282.1325,66628.288,36719.0978,1489233.3098,1453162.9613,0.0
002544.SZ,20220906,21.4,0.4754,0.8626,0.81,103.2133,100.6845,4.0361,2.23,2.207,0.332,0.486,68282.1325,66628.288,36719.0978,1461237.6355,1425845.3632,0.0
002544.SZ,20220905,21.47,0.6579,1.1938,1.17,103.5509,101.0138,4.0493,2.2373,2.2142,0.3309,0.4844,68282.1325,66628.288,36719.0978,1466017.3848,1430509.3434,0.0
002544.SZ,20220902,22.05,0.8867,1.6089,1.78,106.3483,103.7426,4.1587,2.2977,2.274,0.3222,0.4717,68282.1325,66628.288,36719.0978,1505621.0216,1469153.7504,0.0
002544.SZ,20220901,21.16,0.4318,0.7836,0.75,102.0558,99.5553,3.9908,2.205,2.1822,0.3358,0.4915,68282.1325,66628.288,36719.0978,1444849.9237,1409854.5741,0.0
002544.SZ,20220831,21.1,0.5471,0.9928,0.87,101.7664,99.273,3.9795,2.1987,2.176,0.3367,0.4929,68282.1325,66628.288,36719.0978,1440752.9958,1405856.8768,0.0
002544.SZ,20220830,21.87,0.4277,0.7761,0.64,105.4801,102.8958,4.1247,2.279,2.2554,0.3249,0.4755,68282.1325,66628.288,36719.0978,1493330.2378,1457160.6586,0.0
002544.SZ,20220829,21.94,0.5119,0.9289,0.71,105.8177,103.2251,4.1379,2.2863,2.2626,0.3238,0.474,68282.1325,66628.288,36719.0978,1498109.9871,1461824.6387,0.0
002544.SZ,20220826,21.6,0.5712,1.0365,0.74,104.1779,101.6254,4.0738,2.2508,2.2276,0.3289,0.4815,68282.1325,66628.288,36719.0978,1474894.062,1439171.0208,0.0
002544.SZ,20220825,21.38,0.825,1.4968,1.15,103.1168,102.6074,4.1026,2.2279,2.2173,0.3323,0.4864,68282.1325,66632.931,36723.7408,1459871.9929,1424612.0648,0.0
002544.SZ,20220824,21.03,0.8192,1.4864,1.2,101.4288,100.9277,4.0354,2.1914,2.181,0.3379,0.4945,68282.1325,66632.931,36723.7408,1435973.2465,1401290.5389,0.0
002544.SZ,20220823,22.2,0.596,1.0814,0.84,107.0717,106.5428,4.2599,2.3134,2.3023,0.3201,0.4685,68282.1325,66632.931,36723.7408,1515863.3415,1479251.0682,0.0
002544.SZ,20220822,21.88,0.8043,1.4593,1.1,105.5284,105.007,4.1985,2.28,2.2691,0.3247,0.4753,68282.1325,66632.931,36723.7408,1494013.0591,1457928.5303,0.0
002544.SZ,20220819,22.14,0.841,1.5259,1.13,106.7824,106.2548,4.2484,2.3071,2.2961,0.3209,0.4697,68282.1325,66632.931,36723.7408,1511766.4136,1475253.0923,0.0
002544.SZ,20220818,22.78,0.5243,0.9513,0.66,109.8691,109.3263,4.3712,2.3738,2.3625,0.3119,0.4565,68282.1325,66632.931,36723.7408,1555466.9784,1517898.1682,0.0
002544.SZ,20220817,22.82,0.6605,1.1984,0.68,110.062,109.5183,4.3789,2.378,2.3666,0.3114,0.4557,68282.1325,66632.931,36723.7408,1558198.2637,1520563.4854,0.0
002544.SZ,20220816,23.11,0.7336,1.3311,0.77,111.4607,110.9101,4.4345,2.4082,2.3967,0.3075,0.45,68282.1325,66632.931,36723.7408,1578000.0821,1539887.0354,0.0
002544.SZ,20220815,23.19,0.8883,1.6117,0.98,111.8466,111.294,4.4499,2.4165,2.405,0.3064,0.4485,68282.1325,66632.931,36723.7408,1583462.6527,1545217.6699,0.0
002544.SZ,20220812,23.6,0.9079,1.6474,1.03,113.824,113.2617,4.5286,2.4593,2.4475,0.3011,0.4407,68282.1325,66632.931,36723.7408,1611458.327,1572537.1716,0.0
002544.SZ,20220811,24.34,0.8099,1.4694,0.91,117.3931,116.8131,4.6706,2.5364,2.5243,0.2919,0.4273,68282.1325,66632.931,36723.7408,1661987.1051,1621845.5405,0.0
002544.SZ,20220810,23.97,1.517,2.7525,1.8,115.6085,115.0374,4.5996,2.4978,2.4859,0.2964,0.4339,68282.1325,66632.931,36723.7408,1636722.716,1597191.3561,0.0
002544.SZ,20220809,23.6,0.6188,1.1227,0.57,113.824,113.2617,4.5286,2.4593,2.4475,0.3011,0.4407,68282.1325,66632.931,36723.7408,1611458.327,1572537.1716,0.0
002544.SZ,20220808,23.9,0.693,1.2574,0.59,115.2709,114.7015,4.5861,2.4905,2.4786,0.2973,0.4351,68282.1325,66632.931,36723.7408,1631942.9668,1592527.0509,0.0
002544.SZ,20220805,23.55,0.7822,1.4192,0.68,113.5829,113.0217,4.519,2.454,2.4423,0.3017,0.4416,68282.1325,66632.931,36723.7408,1608044.2204,1569205.5251,0.0
002544.SZ,20220804,23.41,0.8579,1.5566,0.73,112.9076,112.3498,4.4921,2.4395,2.4278,0.3035,0.4443,68282.1325,66632.931,36723.7408,1598484.7218,1559876.9147,0.0
002544.SZ,20220803,23.39,1.2545,2.2762,1.16,112.8112,112.2539,4.4883,2.4374,2.4257,0.3038,0.4446,68282.1325,66632.931,36723.7408,1597119.0792,1558544.2561,0.0
002544.SZ,20220802,22.74,1.8563,3.3681,2.25,109.6762,109.1344,4.3635,2.3696,2.3583,0.3125,0.4573,68282.1325,66632.931,36723.7408,1552735.6931,1515232.8509,0.0
002544.SZ,20220801,24.28,1.116,2.025,1.42,117.1037,116.5252,4.659,2.5301,2.518,0.2926,0.4283,68282.1325,66632.931,36723.7408,1657890.1771,1617847.5647,0.0
002544.SZ,20220729,25.02,0.7033,1.2761,0.88,120.6727,120.0766,4.801,2.6072,2.5948,0.284,0.4157,68282.1325,66632.931,36723.7408,1708418.9552,1667155.9336,0.0
002544.SZ,20220728,24.99,0.9355,1.6973,1.21,120.528,119.9326,4.7953,2.6041,2.5917,0.2843,0.4162,68282.1325,66632.931,36723.7408,1706370.4912,1665156.9457,0.0
002544.SZ,20220727,24.5,0.8085,1.4669,0.94,118.1648,117.581,4.7013,2.553,2.5409,0.29,0.4245,68282.1325,66632.931,36723.7408,1672912.2463,1632506.8095,0.0
002544.SZ,20220726,23.73,0.5651,1.0254,0.55,114.451,113.8856,4.5535,2.4728,2.461,0.2994,0.4383,68282.1325,66632.931,36723.7408,1620335.0042,1581199.4526,0.0
002544.SZ,20220725,23.64,0.908,1.6474,0.9,114.0169,113.4537,4.5362,2.4634,2.4517,0.3006,0.4399,68282.1325,66632.931,36723.7408,1614189.6123,1575202.4888,0.0
002544.SZ,20220722,24.54,0.8007,1.4527,0.74,118.3577,117.773,4.7089,2.5572,2.545,0.2895,0.4238,68282.1325,66632.931,36723.7408,1675643.5316,1635172.1267,0.0
002544.SZ,20220721,24.68,0.7779,1.4114,0.63,119.0329,118.4449,4.7358,2.5718,2.5595,0.2879,0.4214,68282.1325,66632.931,36723.7408,1685203.0301,1644500.7371,0.0
002544.SZ,20220720,24.8,1.266,2.2971,1.15,119.6117,119.0208,4.7588,2.5843,2.572,0.2865,0.4194,68282.1325,66632.931,36723.7408,1693396.886,1652496.6888,0.0
002544.SZ,20220719,24.65,1.4308,2.5961,1.53,118.8882,118.3009,4.73,2.5687,2.5564,0.2882,0.4219,68282.1325,66632.931,36723.7408,1683154.5661,1642501.7492,0.0
002544.SZ,20220718,23.58,0.7883,1.4303,0.81,113.7275,113.1657,4.5247,2.4572,2.4454,0.3013,0.4411,68282.1325,66632.931,36723.7408,1610092.6844,1571204.513,0.0
002544.SZ,20220715,23.85,1.1621,2.1086,1.21,115.0298,114.4615,4.5765,2.4853,2.4735,0.2979,0.4361,68282.1325,66632.931,36723.7408,1628528.8601,1589195.4044,0.0
002544.SZ,20220714,23.74,1.5726,2.8534,2.03,114.4992,113.9336,4.5554,2.4738,2.462,0.2993,0.4381,68282.1325,66632.931,36723.7408,1621017.8256,1581865.7819,0.0
002544.SZ,20220713,22.09,0.565,1.0251,0.67,106.5412,106.0149,4.2388,2.3019,2.2909,0.3216,0.4708,68282.1325,66632.931,36723.7408,1508352.3069,1471921.4458,0.0
002544.SZ,20220712,21.51,0.6002,1.0891,0.64,103.7438,103.2313,4.1275,2.2415,2.2308,0.3303,0.8138,68282.1325,66632.931,36723.7408,1468748.6701,1433274.3458,0.0
002544.SZ,20220711,22.55,0.9652,1.7513,1.05,108.7598,108.2225,4.3271,2.3498,2.3386,0.3151,0.7763,68282.1325,66632.931,36723.7408,1539762.0879,1502572.5941,0.0
002544.SZ,20220708,22.86,1.0888,1.9755,1.35,110.2549,109.7103,4.3866,2.3821,2.3708,0.3108,0.7658,68282.1325,66632.931,36723.7408,1560929.549,1523228.8027,0.0
002544.SZ,20220707,22.16,0.6552,1.1887,0.83,106.8788,106.3508,4.169,2.3092,2.2982,0.3206,0.3206,68282.1325,66632.931,36723.7408,1513132.0562,1476585.751,0.0
002544.SZ,20220706,21.99,0.9022,1.637,1.06,106.0589,105.5349,4.1371,2.2915,2.2806,0.3231,0.3231,68282.1325,66632.931,36723.7408,1501524.0937,1465258.1527,0.0
002544.SZ,20220705,21.47,1.0692,1.94,1.28,103.5509,103.0394,4.0392,2.2373,2.2266,0.3309,0.3309,68282.1325,66632.931,36723.7408,1466017.3848,1430609.0286,0.0
002544.SZ,20220704,22.16,0.8601,1.5606,0.99,106.8788,106.3508,4.169,2.3092,2.2982,0.3206,0.3206,68282.1325,66632.931,36723.7408,1513132.0562,1476585.751,0.0
002544.SZ,20220701,22.88,0.5344,0.9697,0.56,110.3514,109.8063,4.3045,2.3842,2.3729,0.3105,0.3105,68282.1325,66632.931,36723.7408,1562295.1916,1524561.4613,0.0
002544.SZ,20220630,22.75,0.5659,1.0268,0.58,109.7244,109.1824,4.28,2.3707,2.3594,0.3123,0.3123,68282.1325,66632.931,36723.7408,1553418.5144,1515899.1803,0.0
002544.SZ,20220629,22.59,1.2451,2.2591,1.47,108.9527,108.4145,4.2499,2.354,2.3428,0.3145,0.3145,68282.1325,66632.931,36723.7408,1542493.3732,1505237.9113,0.0
002544.SZ,20220628,23.58,0.9579,1.7381,1.23,113.7275,113.1657,4.4362,2.4572,2.4454,0.3013,0.3013,68282.1325,66632.931,36723.7408,1610092.6844,1571204.513,0.0
002544.SZ,20220627,23.58,1.0389,1.8849,1.41,113.7275,113.1657,4.4362,2.4572,2.4454,0.3013,0.3013,68282.1325,66632.931,36723.7408,1610092.6844,1571204.513,0.0
002544.SZ,20220624,23.55,0.9486,1.7212,1.36,113.5829,113.0217,4.4305,2.454,2.4423,0.3017,0.3017,68282.1325,66632.931,36723.7408,1608044.2204,1569205.5251,0.0
002544.SZ,20220623,22.99,0.6535,1.1858,0.81,110.8819,110.3342,4.3252,2.3957,2.3843,0.3091,0.3091,68282.1325,66632.931,36723.7408,1569806.2262,1531891.0837,0.0
002544.SZ,20220622,22.65,0.6339,1.1501,0.69,109.2421,108.7024,4.2612,2.3603,2.349,0.3137,0.3137,68282.1325,66632.931,36723.7408,1546590.3011,1509235.8872,0.0
002544.SZ,20220621,23.39,0.6303,1.1436,0.64,112.8112,112.2539,4.4004,2.4374,2.4257,0.3038,0.3038,68282.1325,66632.931,36723.7408,1597119.0792,1558544.2561,0.0
002544.SZ,20220620,23.58,0.824,1.495,0.75,113.7275,113.1657,4.4362,2.4572,2.4454,0.3013,0.3013,68282.1325,66632.931,36723.7408,1610092.6844,1571204.513,0.0
002544.SZ,20220617,24.04,0.7512,1.363,0.63,115.9461,115.3734,4.5227,2.5051,2.4932,0.2956,0.2956,68282.1325,66632.931,36723.7408,1641502.4653,1601855.6612,0.0
002544.SZ,20220616,24.13,1.1898,2.1587,0.99,116.3802,115.8053,4.5397,2.5145,2.5025,0.2945,0.2945,68282.1325,66632.931,36723.7408,1647647.8572,1607852.625,0.0
002544.SZ,20220615,23.45,1.2236,2.2202,1.01,113.1005,112.5418,4.4117,2.4436,2.432,0.303,0.303,68282.1325,66632.931,36723.7408,1601216.0071,1562542.232,0.0
002544.SZ,20220614,23.2,0.9559,1.7344,0.76,111.8948,111.342,4.3647,2.4176,2.406,0.3063,0.3063,68282.1325,66632.931,36723.7408,1584145.474,1545883.9992,0.0
002544.SZ,20220613,23.39,1.3563,2.4609,1.0,112.8112,112.2539,4.4004,2.4374,2.4257,0.3038,0.3038,68282.1325,66632.931,36723.7408,1597119.0792,1558544.2561,0.0
002544.SZ,20220610,23.59,1.2206,2.2148,0.99,113.7758,113.2137,4.4381,2.4582,2.4465,0.3012,0.3012,68282.1325,66632.931,36723.7408,1610775.5057,1571870.8423,0.0
002544.SZ,20220609,23.34,1.2714,2.3117,1.09,112.57,112.0139,4.391,2.4322,2.4206,0.3044,0.3044,68282.1325,66459.747,36550.5568,1593704.9726,1551170.495,0.0
