ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920110.BJ,20241030,29.18,17.5145,21.1982,0.72,32.818,28.5681,3.2993,6.4991,5.7324,,,3900.0,1202.7,993.7,113802.0,35094.786,0.0
920110.BJ,20241029,28.64,26.9236,32.5863,1.27,32.2107,28.0394,3.2383,6.3788,5.6263,,,3900.0,1202.7,993.7,111696.0,34445.328,0.0
920110.BJ,20241028,27.4,31.4889,38.1118,1.76,30.8161,28.6129,3.206,6.1027,5.4792,,,3900.0,1202.7,993.7,106860.0,32953.98,0.0
920110.BJ,20241025,28.0,46.4112,56.1727,4.43,31.4909,29.2394,3.2762,6.2363,5.5992,,,3900.0,1202.7,993.7,109200.0,33675.6,0.0
920110.BJ,20241024,24.18,9.6094,11.6305,0.94,27.1947,25.2503,2.8292,5.3855,4.8353,,,3900.0,1202.7,993.7,94302.0,29081.286,0.0
920110.BJ,20241023,22.38,7.5617,9.1521,0.81,25.1702,23.3707,2.6186,4.9846,4.4754,,,3900.0,1202.7,993.7,87282.0,26916.426,0.0
920110.BJ,20241022,22.08,10.9743,13.2824,1.36,24.8328,23.0574,2.5835,4.9178,4.4154,,,3900.0,1202.7,993.7,86112.0,26555.616,0.0
920110.BJ,20241021,24.8,14.6746,17.761,2.53,27.892,25.8978,2.9017,5.5236,4.9593,,,3900.0,1202.7,993.7,96720.0,29826.96,0.0
920110.BJ,20241018,21.8,9.5344,11.5397,1.99,24.5179,22.765,2.5507,4.8554,4.3594,,,3900.0,1202.7,993.7,85020.0,26218.86,0.0
920110.BJ,20241017,20.6,8.213,9.9404,2.08,23.1683,21.5119,2.4103,4.5881,4.1194,,,3900.0,1202.7,993.7,80340.0,24775.62,0.0
920110.BJ,20241016,20.26,3.0223,3.658,0.6,22.7859,21.1568,2.3705,4.5124,4.0514,,,3900.0,1202.7,993.7,79014.0,24366.702,0.0
920110.BJ,20241015,19.91,4.7588,5.7596,0.65,22.3923,20.7913,2.3296,4.4344,3.9814,,,3900.0,1202.7,993.7,77649.0,23945.757,0.0
920110.BJ,20241014,19.89,3.5268,4.2686,0.38,22.3698,20.7704,2.3272,4.43,3.9774,,,3900.0,1202.7,993.7,77571.0,23921.703,0.0
920110.BJ,20241011,19.1,4.4008,5.3265,0.45,21.4813,19.9455,2.2348,4.254,3.8195,,,3900.0,1202.7,993.7,74490.0,22971.57,0.0
920110.BJ,20241010,19.83,4.0023,4.8441,0.43,22.3023,20.7078,2.3202,4.4166,3.9654,,,3900.0,1202.7,993.7,77337.0,23849.541,0.0
920110.BJ,20241009,19.9,8.3681,10.1281,1.04,22.3811,20.7809,2.3284,4.4322,3.9794,,,3900.0,1202.7,993.7,77610.0,23933.73,0.0
920110.BJ,20241008,24.72,16.0989,19.4849,3.14,27.802,25.8142,2.8924,5.5058,4.9433,,,3900.0,1202.7,993.7,96408.0,29730.744,0.0
920110.BJ,20240930,19.9,13.2585,16.0471,5.08,22.3811,20.7809,2.3284,4.4322,3.9794,,,3900.0,1202.7,993.7,77610.0,23933.73,0.0
920110.BJ,20240927,17.18,7.079,8.5679,5.72,19.3219,17.9405,2.0102,3.8264,3.4355,,,3900.0,1202.7,993.7,67002.0,20662.386,0.0
920110.BJ,20240926,16.0,1.8183,2.2007,1.86,17.9948,16.7082,1.8721,3.5636,3.1995,,,3900.0,1202.7,993.7,62400.0,19243.2,0.0
920110.BJ,20240925,15.34,1.9531,2.3639,2.77,17.2525,16.019,1.7949,3.4166,3.0676,,,3900.0,1202.7,993.7,59826.0,18449.418,0.0
920110.BJ,20240924,15.33,1.5032,1.8193,2.23,17.2413,16.0086,1.7937,3.4144,3.0656,,,3900.0,1202.7,993.7,59787.0,18437.391,0.0
920110.BJ,20240923,14.9,0.7038,0.8518,1.15,16.7577,15.5596,1.7434,3.3186,2.9796,,,3900.0,1202.7,993.7,58110.0,17920.23,0.0
920110.BJ,20240920,14.86,0.2128,0.2575,0.35,16.7127,15.5178,1.7387,3.3097,2.9716,,,3900.0,1202.7,993.7,57954.0,17872.122,0.0
920110.BJ,20240919,14.89,0.5193,0.6285,0.8,16.7464,15.5491,1.7422,3.3164,2.9776,,,3900.0,1202.7,993.7,58071.0,17908.203,0.0
920110.BJ,20240918,14.78,0.591,0.7153,0.94,16.6227,15.4342,1.7293,3.2919,2.9556,,,3900.0,1202.7,993.7,57642.0,17775.906,0.0
920110.BJ,20240913,14.95,1.3369,1.6181,2.6,16.8139,15.6118,1.7492,3.3297,2.9896,,,3900.0,1202.7,993.7,58305.0,17980.365,0.0
920110.BJ,20240912,14.78,0.4071,0.4927,0.73,16.6227,15.4342,1.7293,3.2919,2.9556,,,3900.0,1202.7,993.7,57642.0,17775.906,0.0
920110.BJ,20240911,14.79,0.1941,0.235,0.29,16.634,15.4447,1.7305,3.2941,2.9576,,,3900.0,1202.7,993.7,57681.0,17787.933,0.0
920110.BJ,20240910,14.79,0.7127,0.8626,1.25,16.634,15.4447,1.7305,3.2941,2.9576,,,3900.0,1202.7,993.7,57681.0,17787.933,0.0
920110.BJ,20240909,14.86,0.4806,0.5817,0.73,16.7127,15.5178,1.7387,3.3097,2.9716,,,3900.0,1202.7,993.7,57954.0,17872.122,0.0
920110.BJ,20240906,15.0,0.7785,0.9422,0.87,16.8701,15.664,1.7551,3.3409,2.9996,,,3900.0,1202.7,993.7,58500.0,18040.5,0.0
920110.BJ,20240905,15.2,0.6357,0.7694,0.71,17.0951,15.8728,1.7785,3.3854,3.0396,,,3900.0,1202.7,993.7,59280.0,18281.04,0.0
920110.BJ,20240904,15.02,0.6849,0.8289,0.77,16.8926,15.6849,1.7574,3.3453,3.0036,,,3900.0,1202.7,993.7,58578.0,18064.554,0.0
920110.BJ,20240903,15.3,0.2646,0.3203,0.28,17.2075,15.9773,1.7902,3.4077,3.0596,,,3900.0,1202.7,993.7,59670.0,18401.31,0.0
920110.BJ,20240902,15.3,0.9402,1.138,0.87,17.2075,15.9773,1.7902,3.4077,3.0596,,,3900.0,1202.7,993.7,59670.0,18401.31,0.0
920110.BJ,20240830,15.54,1.9521,2.3627,2.49,17.4775,16.2279,1.8183,3.4611,3.1076,,,3900.0,1202.7,993.7,60606.0,18689.958,0.0
920110.BJ,20240829,15.16,0.661,0.8,0.84,17.0501,15.8311,1.7738,3.3765,3.0316,,,3900.0,1202.7,993.7,59124.0,18232.932,0.0
920110.BJ,20240828,15.13,0.6481,0.7844,0.89,17.0163,15.7997,1.7703,3.3698,3.0256,,,3900.0,1202.7,993.7,59007.0,18196.851,0.0
920110.BJ,20240827,15.04,0.5106,0.618,0.71,16.9151,15.7058,1.7598,3.3498,3.0076,,,3900.0,1202.7,993.7,58656.0,18088.608,0.0
920110.BJ,20240826,15.08,1.6618,2.0113,3.5,16.9601,15.7475,1.7644,3.3587,3.0156,,,3900.0,1202.7,993.7,58812.0,18136.716,0.0
920110.BJ,20240823,14.75,0.4355,0.5271,0.89,16.589,15.4029,1.7258,3.2852,2.9496,,,3900.0,1202.7,993.7,57525.0,17739.825,0.0
920110.BJ,20240822,14.55,0.6618,0.801,1.3,16.364,17.4332,1.7561,3.2406,3.1065,,,3900.0,1202.7,993.7,56745.0,17499.285,0.0
920110.BJ,20240821,14.83,0.3867,0.468,0.76,16.6789,17.7687,1.7899,3.303,3.1663,,,3900.0,1202.7,993.7,57837.0,17836.041,0.0
920110.BJ,20240820,14.84,0.4358,0.5274,0.87,16.6902,17.7807,1.7911,3.3052,3.1685,,,3900.0,1202.7,993.7,57876.0,17848.068,0.0
920110.BJ,20240819,14.84,0.453,0.5483,0.9,16.6902,17.7807,1.7911,3.3052,3.1685,,,3900.0,1202.7,993.7,57876.0,17848.068,0.0
920110.BJ,20240816,14.97,0.5126,0.6204,1.07,16.8364,17.9364,1.8068,3.3342,3.1962,,,3900.0,1202.7,993.7,58383.0,18004.419,0.0
920110.BJ,20240815,14.97,0.7592,0.9188,1.61,16.8364,17.9364,1.8068,3.3342,3.1962,,,3900.0,1202.7,993.7,58383.0,18004.419,0.0
920110.BJ,20240814,14.8,0.3927,0.4752,0.7,16.6452,17.7328,1.7863,3.2963,3.1599,,,3900.0,1202.7,993.7,57720.0,17799.96,0.0
920110.BJ,20240813,14.87,0.3954,0.4785,0.59,16.7239,17.8166,1.7947,3.3119,3.1749,,,3900.0,1202.7,993.7,57993.0,17884.149,0.0
920110.BJ,20240812,14.76,0.4592,0.5558,0.44,16.6002,17.6848,1.7815,3.2874,3.1514,,,3900.0,1202.7,993.7,57564.0,17751.852,0.0
920110.BJ,20240809,14.93,0.3872,0.4687,0.31,16.7914,17.8885,1.802,3.3253,3.1877,,,3900.0,1202.7,993.7,58227.0,17956.311,0.0
920110.BJ,20240808,14.9,0.7181,0.8692,0.52,16.7577,17.8526,1.7984,3.3186,3.1813,,,3900.0,1202.7,993.7,58110.0,17920.23,0.0
920110.BJ,20240807,14.9,0.8553,1.0352,0.57,16.7577,17.8526,1.7984,3.3186,3.1813,,,3900.0,1202.7,993.7,58110.0,17920.23,0.0
920110.BJ,20240806,14.92,0.9225,1.1166,0.6,16.7802,17.8765,1.8008,3.3231,3.1855,,,3900.0,1202.7,993.7,58188.0,17944.284,0.0
920110.BJ,20240805,14.77,2.2966,2.7797,1.82,16.6115,17.6968,1.7827,3.2896,3.1535,,,3900.0,1202.7,993.7,57603.0,17763.879,0.0
920110.BJ,20240802,15.48,1.52,1.8397,1.27,17.41,18.5475,1.8684,3.4478,3.3051,,,3900.0,1202.7,993.7,60372.0,18617.796,0.0
920110.BJ,20240801,15.79,1.3714,1.6599,1.16,17.7586,18.9189,1.9058,3.5168,3.3713,,,3900.0,1202.7,993.7,61581.0,18990.633,0.0
920110.BJ,20240731,16.16,1.3782,1.668,1.06,18.1748,19.3622,1.9504,3.5992,3.4503,,,3900.0,1202.7,993.7,63024.0,19435.632,0.0
920110.BJ,20240730,15.85,1.1389,1.3784,0.86,17.8261,18.9908,1.913,3.5302,3.3841,,,3900.0,1202.7,993.7,61815.0,19062.795,0.0
920110.BJ,20240729,15.91,0.9126,1.1045,0.58,17.8936,19.0627,1.9203,3.5435,3.3969,,,3900.0,1202.7,993.7,62049.0,19134.957,0.0
920110.BJ,20240726,15.98,1.1923,1.443,0.55,17.9723,19.1466,1.9287,3.5591,3.4119,,,3900.0,1202.7,993.7,62322.0,19219.146,0.0
920110.BJ,20240725,15.72,1.307,1.5819,0.39,17.6799,18.8351,1.8973,3.5012,3.3563,,,3900.0,1202.7,993.7,61308.0,18906.444,0.0
920110.BJ,20240724,15.6,1.9218,2.3259,0.28,17.5449,18.6913,1.8829,3.4745,3.3307,,,3900.0,1202.7,993.7,60840.0,18762.12,0.0
920110.BJ,20240723,16.41,1.2578,1.5223,0.17,18.4559,19.6618,1.9806,3.6549,3.5037,,,3900.0,1202.7,993.7,63999.0,19736.307,0.0
920110.BJ,20240722,16.69,2.1383,2.588,0.28,18.7708,19.9973,2.0144,3.7173,3.5634,,,3900.0,1202.7,993.7,65091.0,20073.063,0.0
920110.BJ,20240719,17.11,4.3054,5.2109,0.6,19.2432,20.5005,2.0651,3.8108,3.6531,,,3900.0,1202.7,993.7,66729.0,20578.197,0.0
920110.BJ,20240718,17.6,7.3287,8.8701,1.12,19.7943,21.0876,2.1242,3.92,3.7577,,,3900.0,1202.7,993.7,68640.0,21167.52,0.0
920110.BJ,20240717,19.3,19.3341,23.4005,6.07,21.7062,23.1245,2.3294,4.2986,4.1207,,,3900.0,1202.7,993.7,75270.0,23212.11,0.0
920110.BJ,20240716,17.8,4.8346,5.8514,1.84,20.0192,21.3272,2.1484,3.9645,3.8004,,,3900.0,1202.7,993.7,69420.0,21408.06,0.0
920110.BJ,20240715,17.33,1.9546,2.3657,0.75,19.4906,20.7641,2.0917,3.8598,3.7001,,,3900.0,1202.7,993.7,67587.0,20842.791,0.0
920110.BJ,20240712,18.1,2.4956,3.0204,0.83,20.3566,21.6867,2.1846,4.0313,3.8645,,,3900.0,1202.7,993.7,70590.0,21768.87,0.0
920110.BJ,20240711,18.35,4.0365,4.8855,1.51,20.6378,21.9862,2.2148,4.087,3.9179,,,3900.0,1202.7,993.7,71565.0,22069.545,0.0
920110.BJ,20240710,17.84,2.5966,3.1428,1.05,20.0642,21.3752,2.1532,3.9734,3.809,,,3900.0,1202.7,993.7,69576.0,21456.168,0.0
920110.BJ,20240709,17.89,2.0615,2.495,0.74,20.1205,21.4351,2.1592,3.9845,3.8197,,,3900.0,1202.7,993.7,69771.0,21516.303,0.0
920110.BJ,20240708,17.57,1.8483,2.2371,0.66,19.7606,21.0517,2.1206,3.9133,3.7513,,,3900.0,1202.7,993.7,68523.0,21131.439,0.0
920110.BJ,20240705,17.95,4.5451,5.501,2.18,20.1879,21.507,2.1665,3.9979,3.8325,,,3900.0,1202.7,993.7,70005.0,21588.465,0.0
920110.BJ,20240704,17.39,2.3103,2.7962,1.04,19.5581,20.836,2.0989,3.8732,3.7129,,,3900.0,1202.7,993.7,67821.0,20914.953,0.0
920110.BJ,20240703,17.86,1.5819,1.9146,0.65,20.0867,21.3991,2.1556,3.9779,3.8132,,,3900.0,1202.7,993.7,69654.0,21480.222,0.0
920110.BJ,20240702,17.8,3.5866,4.341,1.74,20.0192,21.3272,2.1484,3.9645,3.8004,,,3900.0,1202.7,993.7,69420.0,21408.06,0.0
920110.BJ,20240701,17.45,1.9368,2.3442,0.78,19.6256,20.9079,2.1061,3.8865,3.7257,,,3900.0,1202.7,993.7,68055.0,20987.115,0.0
920110.BJ,20240628,17.51,1.0257,1.2414,0.38,19.6931,20.9798,2.1134,3.8999,3.7385,,,3900.0,1202.7,993.7,68289.0,21059.277,0.0
920110.BJ,20240627,17.5,3.0,3.631,1.25,19.6818,20.9678,2.1122,3.8977,3.7364,,,3900.0,1202.7,993.7,68250.0,21047.25,0.0
920110.BJ,20240626,17.35,2.5698,3.1103,1.12,19.5131,20.7881,2.0941,3.8643,3.7044,,,3900.0,1202.7,993.7,67665.0,20866.845,0.0
920110.BJ,20240625,17.3,1.8033,2.1826,0.83,19.4569,20.7281,2.088,3.8531,3.6937,,,3900.0,1202.7,993.7,67470.0,20806.71,0.0
920110.BJ,20240624,17.38,3.9728,4.8083,2.5,19.5469,20.824,2.0977,3.871,3.7108,,,3900.0,1202.7,993.7,67782.0,20902.926,0.0
920110.BJ,20240621,17.23,2.2121,2.6774,1.69,19.3782,20.6443,2.0796,3.8375,3.6787,,,3900.0,1202.7,993.7,67197.0,20722.521,0.0
920110.BJ,20240620,17.26,1.4102,1.7068,1.2,19.4119,20.6802,2.0832,3.8442,3.6851,,,3900.0,1202.7,993.7,67314.0,20758.602,0.0
920110.BJ,20240619,17.34,2.0269,2.4532,2.23,19.5019,20.7761,2.0929,3.862,3.7022,,,3900.0,1202.7,993.7,67626.0,20854.818,0.0
920110.BJ,20240618,17.3,1.2923,1.5641,1.47,19.4569,20.7281,2.088,3.8531,3.6937,,,3900.0,1202.7,993.7,67470.0,20806.71,0.0
920110.BJ,20240617,17.1,0.9953,1.2047,1.04,19.232,20.4885,2.0639,3.8086,3.651,,,3900.0,1202.7,993.7,66690.0,20566.17,0.0
920110.BJ,20240614,17.25,0.8196,0.992,0.71,19.4007,20.6682,2.082,3.842,3.683,,,3900.0,1202.7,993.7,67275.0,20746.575,0.0
920110.BJ,20240613,17.24,0.7229,0.875,0.52,19.3894,20.6563,2.0808,3.8398,3.6809,,,3900.0,1202.7,993.7,67236.0,20734.548,0.0
920110.BJ,20240612,17.3,0.7123,0.8621,0.36,19.4569,20.7281,2.088,3.8531,3.6937,,,3900.0,1202.7,993.7,67470.0,20806.71,0.0
920110.BJ,20240611,17.39,1.1353,1.3741,0.58,19.5581,20.836,2.0989,3.8732,3.7129,,,3900.0,1202.7,993.7,67821.0,20914.953,0.0
920110.BJ,20240607,17.39,1.3946,1.6645,0.76,19.5581,20.836,2.0989,3.8732,3.7129,,,3900.0,1202.7,1007.7,67821.0,20914.953,0.0
920110.BJ,20240606,17.4,1.8008,2.1492,1.08,19.5694,20.848,2.1001,3.8754,3.715,,,3900.0,1202.7,1007.7,67860.0,20926.98,0.0
920110.BJ,20240605,17.44,1.8981,2.2655,1.11,19.6143,20.8959,2.1049,3.8843,3.7236,,,3900.0,1202.7,1007.7,68016.0,20975.088,0.0
920110.BJ,20240604,17.29,3.5569,4.2452,3.07,19.4456,20.7162,2.0868,3.8509,3.6915,,,3900.0,1202.7,1007.7,67431.0,20794.683,0.0
920110.BJ,20240603,16.68,1.2184,1.4541,1.15,18.7596,19.9853,2.0132,3.715,3.5613,,,3900.0,1202.7,1007.7,65052.0,20061.036,0.0
920110.BJ,20240531,16.7,0.7448,0.889,0.53,18.7821,20.0093,2.0156,3.7195,3.5656,,,3900.0,1202.7,1007.7,65130.0,20085.09,0.0
920110.BJ,20240530,16.69,0.9252,1.1042,0.46,18.7708,19.9973,2.0144,3.7173,3.5634,,,3900.0,1202.7,1007.7,65091.0,20073.063,0.0
920110.BJ,20240529,16.9,2.1154,2.5248,1.09,19.007,20.2489,2.0398,3.764,3.6083,,,3900.0,1202.7,1007.7,65910.0,20325.63,0.0
920110.BJ,20240528,16.61,0.7914,0.9445,0.41,18.6809,19.9014,2.0048,3.6995,3.5464,,,3900.0,1202.7,1007.7,64779.0,19976.847,0.0
920110.BJ,20240527,16.71,0.7095,0.8168,0.35,18.7933,20.0212,2.0168,3.7217,3.5677,,,3900.0,1202.7,1044.7078,65169.0,20097.117,0.0
920110.BJ,20240524,16.91,2.4498,2.8203,1.3,19.0183,20.2609,2.041,3.7663,3.6104,,,3900.0,1202.7,1044.7078,65949.0,20337.657,0.0
920110.BJ,20240523,16.95,3.977,4.5784,2.69,19.0633,20.3088,2.0458,3.7752,3.619,,,3900.0,1202.7,1044.7078,66105.0,20385.765,0.0
920110.BJ,20240522,16.57,1.7583,2.0242,1.01,18.6359,19.8535,1.9999,3.6905,3.5378,,,3900.0,1202.7,1044.7078,64623.0,19928.739,0.0
920110.BJ,20240521,16.32,0.801,0.9221,0.34,18.3547,19.554,1.9698,3.6349,3.4844,,,3900.0,1202.7,1044.7078,63648.0,19628.064,0.0
920110.BJ,20240520,16.28,1.1966,1.3775,0.34,18.3097,19.506,1.9649,3.626,3.4759,,,3900.0,1202.7,1044.7078,63492.0,19579.956,0.0
920110.BJ,20240517,16.38,1.7185,1.9523,0.45,18.4222,19.6258,1.977,3.6482,3.4973,,,3900.0,1202.7,1058.7,63882.0,19700.226,0.0
920110.BJ,20240516,16.15,1.9128,2.173,0.52,18.1635,19.3503,1.9492,3.597,3.4481,,,3900.0,1202.7,1058.7,62985.0,19423.605,0.0
920110.BJ,20240515,16.4,3.0711,3.4888,0.95,18.4447,19.6498,1.9794,3.6527,3.5015,,,3900.0,1202.7,1058.7,63960.0,19724.28,0.0
920110.BJ,20240514,17.72,3.9679,4.5076,1.47,19.9293,21.2314,1.9504,3.9467,3.7834,,,3900.0,1202.7,1058.7,69108.0,21311.844,0.0
920110.BJ,20240513,18.1,6.9353,7.8786,3.71,20.3566,21.6867,1.9922,4.0313,3.8645,,,3900.0,1202.7,1058.7,70590.0,21768.87,0.0
920110.BJ,20240510,17.16,3.0228,3.434,2.05,19.2994,20.5604,1.8888,3.822,3.6638,,,3900.0,1202.7,1058.7,66924.0,20638.332,0.0
920110.BJ,20240509,16.84,1.4325,1.6273,0.88,18.9395,20.177,1.8535,3.7507,3.5955,,,3900.0,1202.7,1058.7,65676.0,20253.468,0.0
920110.BJ,20240508,16.7,0.8214,0.9331,0.43,18.7821,20.0093,1.8381,3.7195,3.5656,,,3900.0,1202.7,1058.7,65130.0,20085.09,0.0
920110.BJ,20240507,16.83,1.2406,1.4093,0.63,18.9283,20.165,1.8524,3.7485,3.5933,,,3900.0,1202.7,1058.7,65637.0,20241.441,0.0
920110.BJ,20240506,16.79,2.8347,3.2203,1.87,18.8833,20.1171,1.848,3.7395,3.5848,,,3900.0,1202.7,1058.7,65481.0,20193.333,0.0
920110.BJ,20240430,16.49,1.0539,1.1972,0.71,18.5459,19.7576,1.815,3.6727,3.5207,,,3900.0,1202.7,1058.7,64311.0,19832.523,0.0
